383212623,EKREM BARDHA FOUNDATION INC,,3300 LONE PINE RD,W BLOOMFIELD,MI,48323-3324,0000,03,3,1000,199506,1,04,560000000,1,01,201312,1,2,00,1,12,3403,10000,,T20Z,
383212664,OPERATION H O P E,% AUGUSTA DUKES,PO BOX 385,BENTON HARBOR,MI,49023-0385,0000,03,3,1000,199603,1,04,994907000,1,01,,0,0,00,2,12,,,,P50Z,
383212685,MSU SIDEOUT CLUB,% TREASURER,PO BOX 80491,LANSING,MI,48908-0491,0000,03,3,1000,199603,1,16,995601000,1,01,201406,0,0,02,0,06,0,0,0,N60,
383212719,ISHPEMING HIGH SCHOOL ALUMNI ASSOCIATION,% PATRICIA SEELEN,319 E DIVISION ST,ISHPEMING,MI,49849-2005,0000,03,3,2000,200710,1,15,319000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
383212771,DOLL-LOESEL FOUNDATION,,1111 N WATER ST STE 401,BAY CITY,MI,48708-5677,0000,03,3,1000,199609,1,04,029000000,1,01,201412,6,4,00,1,12,1251549,487124,,T22Z,
383212900,LAKE ORION BOYS BASEBALL LEAGUE INCORPORATED,,PO BOX 475,LAKE ORION,MI,48361-0475,0000,03,3,1000,199510,1,16,321000000,1,01,201408,3,4,01,0,08,48822,123678,123678,N63Z,
383212925,GERMAN AMERICAN CHAMBER OF COMMERCE OF THE MIDWEST-MICHIGAN CHAPTER,% BRUCE THELEN,500 WOODWARD AVE STE 4000,DETROIT,MI,48226-5403,0000,06,3,3000,201307,2,00,200000000,1,01,201012,3,3,01,0,12,84631,96725,96725,S41,
383212990,OMEGA PSI PHI FRATERNITY,% SIGMA UPSILON CHARITY,PO BOX 12277,LANSING,MI,48901-2277,1205,07,9,1000,195301,2,00,036000000,5,01,201410,0,0,02,0,10,0,0,0,,633 SIGMA UPSILON DISTRICT 10
383213042,WILLIAM H & PATRICIA M SMITH FOUNDATION,% JANE FORBES,26479 GREYTHORNE TRL,FARMINGTN HLS,MI,48334-4821,0000,03,3,1000,199512,1,04,602000000,1,01,201406,6,4,00,1,06,1674212,273666,,T20Z,
383213053,MINNIE MIRACLE FOUNDATION,% ANDRA RUSH,PO BOX 1101,WAYNE,MI,48184-4101,0000,03,3,1000,199506,1,15,994602000,1,01,201412,0,0,02,0,12,0,0,0,P20,
383213283,SAMARITAN HOUSE,,62324 VAN DYKE RD,WASHINGTN TWP,MI,48094-1621,0000,03,3,1000,199602,1,15,560000000,1,01,201409,5,5,01,0,09,633933,578375,571470,P60Z,
383213292,MARTIN & DIANA SHOUSHANIAN FOUNDATION,,26982 HAMPSTEAD BLVD,FARMINGTN HLS,MI,48331-3530,0000,03,3,1000,199604,1,04,600000000,1,01,201412,1,1,00,1,12,7341,1,,T20Z,SHOUSHANIAN MARTIN A TTEE
383213457,WORLD MISSION,% PAUL LAND,1701 PORTER ST SW STE 6,WYOMING,MI,49519-1771,0000,03,3,1000,199509,1,15,995602000,1,01,201406,6,6,01,0,06,3589773,3336603,1727785,Q330,
383213534,MICHIGAN APPELLATE BENCH BAR CONFERENCE FOUNDATION,,500 GRISWOLD ST STE 2825,DETROIT,MI,48226-4467,0000,03,3,2000,199706,1,15,995205000,1,01,201412,4,2,02,0,12,113690,20687,20687,I50,
383213803,COMMUNITY HOUSING ALTERNATIVES NONPROFIT HOUSING CORPORATION,,1851 WASHTENAW RD,YPSILANTI,MI,48197-1702,0000,03,3,1000,199802,1,15,994381000,1,01,201309,5,4,01,0,09,999484,228563,228563,L25,
383214002,BAY AREA YOUTH FOOTBALL LEAGUE,% ROBBIN NAVARRO,2101 S LINCOLN ST,BAY CITY,MI,48708-8172,0000,03,3,1000,200004,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O20,
383214263,FOUNDATION FOR AMERICAN VETERANS,% LARRY SIEDELL,7473 WILSHIRE,W BLOOMFIELD,MI,48322-2876,0000,19,3,1000,199506,1,00,123000000,1,01,201312,4,7,01,0,12,495186,8092826,8092826,,
383214400,MARIAN PEACE CENTER OF LANSING,,PO BOX 10098,LANSING,MI,48901-0098,0000,03,3,2700,201110,1,15,994000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
383214495,TRAIL RIDERS SNOWMOBILE CLUB OF LAKE COUNTY,,PO BOX 299,BALDWIN,MI,49304-0299,0000,03,3,1200,201202,1,15,000000000,1,01,201412,4,4,01,0,12,190483,153663,151136,N32,
383214516,GENESEE COUNTY ASSOCIATION OF FIRE CHIEFS,% BRENT COLE,8100-B CLVIC DR,SWARTZ CREEK,MI,48473-0000,0000,03,3,2000,199707,1,15,994205000,1,01,201412,4,3,01,0,12,235810,71005,71005,B99,GCFCA
383214570,MOON LAKE RIPARIAN ASSOCIATION INC,% JAMES O REIELS,PO BOX 683,LAND O LAKES,WI,54540-0683,0000,03,3,1000,199610,1,15,379000000,1,01,201401,0,0,02,0,01,0,0,0,Z99Z,
383214599,BIRMINGHAM PUBLIC SCHOOL CHARITABLE FOUNDATION,,CHARITABLE FOUNDATION,BEVERLY HILLS,MI,48025-0000,0000,03,3,1000,199507,1,15,602000000,1,01,201406,4,4,01,0,06,303126,257940,210587,B122,BIRMINGHAM EDUCATION FOUNDATION
383214617,DIOCESE OF EASTERN MICHIGAN,,924 N NIAGARA ST,SAGINAW,MI,48602-4332,3741,03,9,7000,194001,1,10,000000000,5,01,,0,0,06,0,12,,,,,
383214905,POSEN AREA FIRE AND RESCUE,% LAURA IPALSKI,PO BOX 67,POSEN,MI,49776-0067,0000,03,3,1000,200002,1,15,000000000,5,01,201503,5,4,01,0,03,873164,119766,119766,M24,
383214950,MEDIATION & RESTORATIVE SERVICES,,27 E CLAY AVE,MUSKEGON,MI,49442-1044,0000,03,3,1000,199502,1,15,994123000,1,01,201312,3,4,01,0,12,74024,279247,279247,I51,
383215136,MICHIGAN STATE UNIVERSITY,% SHIRLEY THOMPSON,97 E APPLE AVE,MUSKEGON,MI,49442-3675,5933,03,9,2000,201305,1,15,000000000,1,01,201212,0,0,01,0,08,0,0,0,O52,SUNSET RIDERS 4-H CLUB
383215151,ROCHESTER HILLS-OAKLAND-ROCHESTER OLDER PERSONS COMMISSION,,650 LETICA DR,ROCHESTER,MI,48307-1586,0000,03,3,2000,199607,1,15,994573000,1,01,,0,0,14,0,12,,,,W01,
383215272,NEW PATHS ALTERATIVES INC,,765 E HAMILTON AVE,FLINT,MI,48505-4707,0000,03,3,1000,201301,1,15,000000000,1,01,201209,0,4,01,0,09,0,424860,424860,P80,
383215444,OPERATING ENGINEERS LOCAL 324 JOURNEYMEN & APPRENTICE TRAINING F,% LEE GRAHAM,275 E HIGHLAND RD,HOWELL,MI,48843-1210,0000,03,3,1000,199504,1,11,030000000,1,01,201404,7,7,01,0,04,6103969,5078616,5074958,B31Z,LOCAL 324
383215482,GOOD SHEPHERD LUTHERAN,,3990 112TH AVE,HOLLAND,MI,49424-8608,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,01,,,,,
383215514,NATIONAL BUILDING ENCLOSURE TRAINING FUND,,25800 NORTHWESTERN HWY,SOUTHFIELD,MI,48075-8403,0000,05,3,1000,199506,2,00,126000000,2,01,201312,4,3,02,0,12,365959,46833,46833,,
383215517,FIRST ECCLESIASTICAL JURIDICTION OF MICHIGAN SOUTHWEST CHURCH OF,% LOUIS BISHOP,2971 ARLINGTON DR,SAGINAW,MI,48601-6979,0000,03,3,7000,199510,1,10,002000000,1,01,,0,0,06,0,12,,,,X20Z,GOD IN CHRIST INC DISTRICT NUMBER 8
383215723,OMEGA BAPTIST CHURCH,% CHARLIE MYRICK,17311 GOLDWIN DR,SOUTHFIELD,MI,48075-7006,0000,03,3,7000,199503,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
383215802,SPECTRUM JUVENILE JUSTICE SERVICES,,28303 JOY RD,WESTLAND,MI,48185-5524,0000,03,3,1000,199501,1,16,995326000,1,01,201312,8,8,01,0,12,20241933,18663674,18663674,I72,
383215837,KNIGHTS OF COLUMBUS,% FRANK GILLETTE FC,PO BOX 141,BIRCH RUN,MI,48415-0141,0188,08,9,1000,194010,1,00,036029265,5,01,201406,4,4,01,0,06,268430,283378,36193,,2365 BIRCH RUN ASSEMBLY
383215851,CHRYSLER AFRICAN AMERICAN NETWORK,% JOHN WILLIAMS,1000 CHRYSLER DRIVE CIMS485-09-23,AUBURN HILLS,MI,48326-2766,0000,03,3,1000,201404,1,16,995560000,5,01,201412,0,0,02,0,12,0,0,0,A99,
383215997,EMMAUS LUTHERAN CHURCH,,6115 28TH ST SE STE 127,GRAND RAPIDS,MI,49546-6939,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,01,,,,,
383216173,BRIC-O,% BETTIE MILTON,616 ELIOT ST,DETROIT,MI,48201-2169,0000,04,3,1000,201410,2,00,000000000,5,01,201012,1,2,02,0,12,300,12505,12005,S21,
383216213,MICHIGAN OHIO JET ALUMNI ASSOCIATION,% JET PROGRAM COORD JAPAN CONSULATE,400 RENAISSANCE CTR STE 1600,DETROIT,MI,48243-1604,0000,03,3,2000,199909,1,15,998000000,1,01,201412,0,0,02,0,12,0,0,0,B99,MICHIGAN OHIO JET ALUMNI ASSOC
383216235,OTSEGO COUNTY COMMUNITY FOUNDATION,% WILLIAM DAWSON,PO BOX 344,GAYLORD,MI,49734-0344,0000,03,3,1000,199507,1,15,994903000,1,01,201312,6,5,01,0,12,3673094,524748,223073,T31,
383216242,FAMILY NURTURING CENTER OF WEST MI,% PAT CRUM,PO BOX 3227,GRAND RAPIDS,MI,49501-3227,0000,03,3,1000,199608,1,16,995327000,1,01,201412,0,0,02,0,12,0,0,0,P40,
383216304,WEST OTTAWA ATHLETIC BOOSTERS,% ATHLETIC DIR OFF-VALERIE BARES,3685 BUTTERNUT DR,HOLLAND,MI,49424-5439,0000,03,3,1000,199602,1,15,995038000,1,01,201312,3,3,01,0,12,55627,84511,41512,B112,
383216308,LATVIAN EVANGELICAL LUTHERAN UNITED CHURCH OF KALAMAZOO,% GIRTS KAUGARS,122 CHERRY HILL ST,KALAMAZOO,MI,49006-4221,0000,03,3,7000,199507,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
383216381,OTSEGO COUNTY SPORTSPLEX,% WILLIAM MICHAELS,PO BOX 1886,GAYLORD,MI,49734-5886,0000,03,3,1000,201201,1,15,995297000,1,01,201412,4,5,01,0,12,129769,835014,822572,P30,
383216504,JOHN AND ROSE HERMAN SUPPORT FOUNDATION,,PO BOX 2030 6735 TELEGRAPH RD,BLOOMFIELD HILLS,MI,48301-3141,0000,03,3,1000,199501,1,17,602000000,1,01,201405,6,4,01,0,05,3622614,214250,214250,T70Z,
383216583,ORDER OF THE FISHERMEN MINISTRY HEAD START PROGRAM INC,,10025 GRAND RIVER AVE,DETROIT,MI,48204-2039,0000,03,3,2000,199505,1,11,030000000,1,01,201306,4,7,01,0,06,475170,5881540,5881540,B21Z,
383216590,ZONTA INTERNATIONAL,% ANNE E HODGINS,PO BOX 4846,EAST LANSING,MI,48826-4846,1219,04,9,1300,195305,2,00,430059902,5,01,201405,0,0,02,0,05,0,0,0,,EAST LANSING AREA
383216787,TRENTON HIGH SCHOOL HOCKEY-JOHN MACKAY SCHOLARSHIP,% CHARLES O HOWEY JR,22333 ALLEN ROAD,WOODHAVEN,MI,48183-2274,0000,03,3,2000,201209,1,16,995040000,1,01,201412,3,1,02,0,12,67330,278,0,B82,
383216864,CLINTON RIVER WATERSHED COUNCIL,,1115 W AVON RD,ROCHESTER HLS,MI,48309-3038,0000,03,3,1000,199501,1,15,350000000,1,01,201312,4,5,01,0,12,462071,521285,503754,C320,
383217062,LITTLE LEAGUE BASEBALL INC,% KEITH MACDONALD,417 E GRAND AVE,MT PLEASANT,MI,48858-2013,3158,03,9,1000,198105,0,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,,1220114 MT PLEASANT LL
383217114,CEDAR TREE,% JON W MAGNUSON,403 E MICHIGAN ST,MARQUETTE,MI,49855-3827,0000,03,3,1000,199511,1,16,995149000,1,01,201312,1,4,01,0,12,5175,197775,196556,I51,
383217164,HOUSE OF PRAYER AND PRAISE,,16520 WYOMING ST,DETROIT,MI,48221-2849,0000,03,3,7000,199509,1,10,001000000,1,01,200212,6,5,06,0,12,,,,X20Z,
383217542,KNIGHTS OF COLUMBUS,% JOHN W HOWISON,413 S 1ST ST,HARBOR BEACH,MI,48441-1325,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,11432 OUR LADY OF LAKE HURON COUNCI
383217655,HAMZAVI FOUNDATION,% S L HUSAIN HAMZAVI,43151 DALCOMA DR STE 1,CLINTON TWP,MI,48038-6306,0000,03,3,1000,199507,1,04,161000000,1,01,201312,4,4,00,1,12,120538,135934,,T22Z,
383217802,OUR PLACE COMMUNITY CENTER,,918 LUDINGTON ST,ESCANABA,MI,49829-3827,0000,03,3,1000,199411,1,15,000000000,1,01,201412,1,3,01,0,12,133,59457,59457,Z99Z,
383217820,QUINCY CHAIN OF LAKES TIP UP INC,% JESSICA HANDY,PO BOX 174,QUINCY,MI,49082-0174,0000,04,3,1000,199507,2,00,297000000,1,01,201502,0,0,02,0,02,0,0,0,,
383217965,FARVER ROAD BAPTIST CHURCH,% RAYMOND ROY,4330 FARVER RD,GAGETOWN,MI,48735-9541,0000,03,3,7000,199506,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
383218008,LAPEER LODGE NO 2433 LOYAL ORDER OF MOOSE,,2190 N LAPEER RD,LAPEER,MI,48446-8627,0002,08,9,1000,194005,1,00,036030382,5,01,201404,3,4,01,0,04,92133,189814,36949,,LODGE 2433
383218116,AUTHENTIC LEADERSHIP INC,,550 OLD ORCHARD RD,HOLLAND,MI,49423-4461,0000,03,3,1000,199505,1,15,995029000,1,01,201412,3,4,01,0,12,25785,127700,127700,B99,
383218134,SPARROW IONIA HOSPITAL,,3565 S STATE RD,IONIA,MI,48846-9416,0000,03,3,1000,199507,1,12,150000000,1,01,201312,8,8,01,0,12,19927338,35328716,35298077,E21,
383218138,BETHANY PRESBYTERIAN MANOR,,8787 14TH ST,DETROIT,MI,48206-2203,0000,03,3,1000,199511,1,16,995382000,1,01,201406,6,4,01,0,06,2474586,478292,478292,L22,
383218232,SECTION EIGHT OF BELLI-ACRES INC,% BRETT OLIVIER,69 COUNTY ROAD 510,NEGAUNEE,MI,49866-9651,0000,07,3,1000,195505,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,
383218378,RUMELY PRODUCTS COLLECTORS INC,% JOHN C STAUDACHER,9189 DEER RIDGE DR,CEDAR RAPIDS,IA,52411-8051,0000,03,3,2000,201308,1,16,119000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
383218718,JOSEPH GLESS TRUST,% JP MORGAN CHASE BANK NA,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,199504,1,04,602000000,2,01,201412,4,4,00,1,12,359093,244418,,,
383218877,DRUMMOND ISLAND SNOWMOBILE CLUB INC,% FRANK CARPENTER,PO BOX 125,DRUMMOND IS,MI,49726-0125,0000,04,3,1000,199703,2,00,297000000,1,01,201412,0,0,02,0,12,0,0,0,,
383218889,GRAND RAPIDS SISTER CITIES INTERNATIONAL,% JANE MAGNIANT & MARY EDMOND,300 MONROE AVE NW,GRAND RAPIDS,MI,49503-2206,0000,03,3,1000,199507,1,15,994093000,1,01,201406,0,0,02,0,06,0,0,0,Q200,
383218960,GRAND HAVEN SCHOOLS FOUNDATION,,1415 S BEECHTREE ST,GRAND HAVEN,MI,49417-2843,0000,03,3,1000,199502,1,16,000000000,1,01,201406,4,3,02,0,06,104248,40317,36874,B99,
383218968,ROTARY CLUB OF NOVI FOUNDATION INC,% VALERIE MCDONALD,PO BOX 159,NOVI,MI,48376-0159,0000,03,3,1000,199601,1,16,200000000,1,01,201406,0,0,02,0,06,0,0,0,Q123,
383218990,DICKINSON COUNTY AREA COMMUNITY FOUNDATION,% RICHARD E ABRAHAM,333 S STEPHENSON AVE STE 204,IRON MOUNTAIN,MI,49801-2942,0000,03,3,1000,199502,1,15,994600000,1,01,201312,7,6,01,0,12,8602951,2427587,1829276,T31,
383219123,AMAZON RELIEF,% JAMES FLICKINGER,1456 BLYTHE DR NW,GRAND RAPIDS,MI,49504-2531,0000,03,3,1000,199503,1,15,994560000,1,01,201412,6,4,01,0,12,1286461,348427,348427,Q330,
383219125,GREATER PONTIAC COMMUNITY COALITION INC,% DOUGLAS P JONES,143 ONEIDA ST,PONTIAC,MI,48341-1626,0000,03,3,1000,199604,1,15,994408000,1,01,201409,1,3,01,0,09,2679,96670,95630,S21,
383219417,THE FRIENDS OF BALD MOUNTAIN RECREATION AREA,% JOHN GRIFFITHS,1330 E GREENSHIELD RD,LAKE ORION,MI,48360-2307,0000,03,3,1000,199602,1,15,994297000,1,01,201406,0,0,02,0,06,0,0,0,N30,
383219489,CHARLEVOIX AREA COMMUNITY POOL,,11905 US 31 N,CHARLEVOIX,MI,49720-9060,0000,03,3,1000,199508,1,15,994297000,1,01,201412,5,4,01,0,12,989967,463413,439842,N67,
383219706,LESCHENEAUX ISLANDS AREA TOURIST ASSOCIATION,% AMY POLK,PO BOX 422,CEDARVILLE,MI,49719-0422,0000,06,3,2000,199604,2,00,213000000,1,01,201312,0,0,02,0,12,0,0,0,,
383219713,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,% MICHAEL R MARTIN,7539 GRANT DR,NEWPORT,MI,48166-9054,0788,19,9,1000,194502,2,00,566000000,1,01,201412,0,0,02,0,12,0,0,0,,DISTRICT 4
383219749,BRIGHTON ASSEMBLY OF GOD,,7770 WHITMORE LAKE RD,BRIGHTON,MI,48116-8536,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
383219757,RICHARD A STEVENS MINISTRIES,% RICHARD A STEVENS,23344 OUTBACK DR,SOUTH LYON,MI,48178-9461,8100,03,9,7000,199603,1,10,001029000,5,01,201412,0,0,06,0,12,0,0,0,X202,
383219759,LIGHT TO THE PRISONS MINISTRIES,,PO BOX 1234,GWINN,MI,49841-1234,5118,03,9,1000,198904,1,10,001000000,1,01,,0,0,06,0,12,,,,,
383219766,ST FRANCIS FOUNDATION OF MICHIGAN,% ROBERT I KNIGHT,300 E LONG LAKE RD STE 360,BLOOMFLD HLS,MI,48304-2377,0000,03,3,1000,199511,1,17,000000000,1,01,201410,4,1,02,0,10,164351,19,19,T50Z,
383219782,GENERAL BOARD OF THE CHURCH OF THE NAZARENE,,3515 N BELSAY RD,FLINT,MI,48506-2266,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,FLINT EAST CHURCH OF THE NAZARENE
383219813,MICHIGAN ASSOCIATION OF CONVENTION & VISITOR BUREAUS,,PO BOX 304,STANWOOD,MI,49346-0304,0000,06,0,3000,200106,0,00,000000000,0,01,201412,3,3,01,0,12,53298,84808,84808,,
383219854,THE OCD FOUNDATION OF MICHIGAN,% ROBERTA SLADE PRES,25149 DOCKSIDE LN,HARRISON TWP,MI,48145-0000,0000,03,3,1000,200903,1,15,166000000,1,01,201412,0,0,02,0,12,0,0,0,,
383219886,LECKRONE MINISTRIES INC,% LARRY LECKRONE,6500 NORTH 825 WEST,NORMAN,IN,47264-0000,0000,03,3,1000,200005,1,15,000000000,1,01,201412,3,4,01,0,12,50764,108788,107926,X20,
383219902,MECHANICAL CONTRACTORS ASSOCIATION OF SOUTHWESTERN MICHIGAN INC,% THOMAS P CALVEY,438 FOREST ST,KALAMAZOO,MI,49001-2755,2001,06,9,2000,196905,0,00,000000000,1,01,201412,5,4,01,0,12,594438,113944,113944,,
383220056,THE CADILLAC LASALLE CLUB MUSEUM AND RESEARCH INC,% PAUL AYRES,35105 W 13 MILE RD,FARMINGTN HLS,MI,48331-2073,0000,03,3,1000,199510,1,15,994060000,1,01,201409,6,4,01,0,09,2156045,470655,470655,A540,
383220087,JENS AND MAUREEN HANSEN CHARITABLE FOUNDATION,,1230 MONROE AVE NW,GRAND RAPIDS,MI,49505-4620,0000,03,3,1000,199506,1,04,602000000,1,01,201412,6,4,00,1,12,1786587,358542,,T22Z,
383220174,AUBURN HILLS HISTORICAL AND GENEALOGICAL SOCIETY,% WILSON GARNER,1827 N SQUIRREL RD,AUBURN HILLS,MI,48326-2749,0000,03,3,2000,201404,1,16,062000000,5,01,201412,0,0,02,0,12,0,0,0,A80,
383220220,SYNERGY NON-PROFIT HOUSING CORPORATION,% HERBERT A START,PO BOX 890,GRAND RAPIDS,MI,49518-0890,0000,02,3,1000,199511,2,00,399000000,1,01,201409,5,4,01,0,09,805241,177317,126098,,
383220304,GREAT LAKES PEOPLE FUND,% MICHAEL HANSON,PO BOX 70,BOYNE CITY,MI,49712-0070,0000,03,3,1000,200010,1,15,994560000,1,01,201412,4,4,01,0,12,186277,185899,185899,K20,
383220348,GODS GRACE OUTREACH MINISTRIES CHURCH OF GOD IN CHRIST,% CARL GRAHAM,12915 E MCNICHOLS RD,DETROIT,MI,48205-3315,0000,03,3,7000,199903,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
383220398,FRIENDS OF FIRST CONGREGATIONAL FOUNDATION INC,% FIRST CONGREGATIONAL CHURCH OF,33 E FOREST AVE,DETROIT,MI,48201-1813,0000,03,3,1000,199502,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O99,
383220448,MICHIGAN STATE UNIVERSITY,% SUE KUTCHEY,21885 DUNHAM RD STE 12,CLINTON TWP,MI,48036-1030,5933,03,9,2000,201305,1,15,000000000,1,01,201312,0,0,01,0,08,0,0,0,O52,ROMEO ROUGH RIDERS
383220479,HASLETT ATHLETIC BOOSTERS INC,% HASLETT PUBLIC SCHOOLS,5593 FRANKLIN ST,HASLETT,MI,48840-5000,0000,03,3,1000,199609,1,16,995601000,1,01,201407,0,0,02,0,07,0,0,0,B25,
383220499,MOORSBRIDGE ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION,,7631 MOORSBRIDGE RD,PORTAGE,MI,49024-0000,0000,03,3,2000,201502,1,16,000000000,5,01,,0,0,01,0,07,,,,B94,
383220859,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,% CHRISTINE GIFFORD,15970 HAVERHILL DR,MACOMB,MI,48044-1945,5017,03,9,2000,197806,0,15,000000000,1,01,201406,3,3,01,0,06,41093,94909,10634,,FLOYD EBELING ELEMENTARY PTA
383220949,PENTECOSTAL LIGHTHOUSE CHURCH OF JACKSON,% PASTOR JOSEPH I MOORE,125 LOCKWOOD,MICHIGAN CENTER,MI,49254-0000,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,X20Z,
383220964,MISSION FOR AREA PEOPLE,% DIANA M STUBBS DIRECTOR,2500 JEFFERSON ST,MUSKEGON HTS,MI,49444-1444,2573,03,9,7000,197410,1,10,000000000,1,01,201312,4,4,06,0,12,103595,281646,281646,,
383221020,MICHIGAN CATHOLIC HOME-EDUCATORS MCH,% KELLEY CALLAGHAN,PO BOX 4534,TROY,MI,48099-4534,0000,03,3,2000,200210,1,16,995059000,1,01,201412,0,0,02,0,12,0,0,0,B90,
383221174,WCP,% CAROL WALTERS,1100 N MAIN ST STE 100,ANN ARBOR,MI,48104-1059,0000,03,3,1000,199504,1,15,995602000,1,01,201312,5,5,01,0,12,617085,536012,481631,P122,WOMENS CARING PROGRAM
383221257,BAY AREA SOCCER ASSOCIATION,% GLEN E ERICKSON,1600 CENTER AVE,BAY CITY,MI,48708-6170,0000,03,3,1000,199610,1,16,288000000,1,01,201412,3,4,01,0,12,93077,172704,163801,N64Z,
383221340,RESURRECTION COMMUNITY SERVICES,% HYDRIAN ELLIOTT,18425 SOUTH DR APT 153,SOUTHFIELD,MI,48076-1131,0000,03,3,1000,199507,1,15,995349000,1,01,201412,0,0,02,0,12,0,0,0,P20,
383221725,DAVISON YOUTH BASEBALL INC,% DAVISON YOUTH BASEBALL INC,PO BOX 302,DAVISON,MI,48423-0302,0000,03,3,1000,199509,1,16,995321000,1,01,201412,0,0,02,0,12,0,0,0,N63,
383221818,LUTHERAN CONCERNS ASSOCIATION,% JEROME E PANZIGRAU,149 GLENVIEW DR,NEW KENSINGTN,PA,15068-4921,0000,03,3,1000,199601,1,15,994029000,1,01,201412,0,0,02,0,12,0,0,0,X21,
383221833,MICHIGAN AVIATION EDUCATION FOUNDATION INC,% REBECCA S DUGGAN,22436 MYLLS ST,ST CLR SHORES,MI,48081-2619,0000,03,3,1000,199506,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M40,
383221838,MECOSTA COUNTY ECONOMIC DEVELOPMENT CORPORATION,,246 N STATE ST,BIG RAPIDS,MI,49307-1445,0000,06,3,2000,199701,2,00,403000000,1,01,201412,4,3,01,0,12,147560,90884,90884,,
383221840,DICKERSON LAKE AREA ASSOCIATION INC,% GINNY WHITE-LINN,5675 GOLFRIDGE RD,ALMA,MI,48801-9636,0000,04,3,1000,199509,2,00,319000000,1,01,201412,0,0,02,0,12,0,0,0,,
383222053,GOODELL STREET MISSIONARY BAPTIST CHURCH,% LEROY EDMONDS JR,282 GOODELL ST,RIVER ROUGE,MI,48218-1679,0000,03,3,7000,199706,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
383222063,MANISTEE AREA CONVENTION ADN VISITORS BUREAU INC,,PO BOX 13,MANISTEE,MI,49660-0013,0000,06,3,1000,199609,2,00,200000000,5,01,201412,4,4,01,0,12,387482,448575,448575,,
383222136,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,% TAME C-295,3428 MCGREGOR LN,TOLEDO,OH,43623-1920,4023,03,9,2000,197901,1,16,149119995,5,01,201405,0,0,02,0,05,0,0,0,,C-295 TOLEDO AREA MINIATURE ENTHUSI
383222185,GCIU DETROIT-TOLEDO-LANSING LOCAL M BINDERY RETIREES HEALTH INCURANC,% STEVE NOBLES,11420 E 9 MILE RD,WARREN,MI,48089-2583,0000,09,3,1000,199602,2,00,265000000,2,01,201309,0,0,02,0,09,0,0,0,,
383222249,HAVEN OF REST BAPTIST CHURCH,% BOBBY SPEAKS,27035 SELKIRK ST,SOUTHFIELD,MI,48076-3620,0000,03,3,7000,199508,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
383222383,SON RAISE MISSIONARY SERVICES,% RONALD E DAVID,4395 IDLEWOOD DR SW,WYOMING,MI,49519-6445,0000,03,3,1000,199505,1,15,994560000,1,01,201312,3,4,01,0,12,36849,325743,324261,P600,
383222394,HURDLING HANDICAPS SPEAKING MINISTRIES INC,% LARRY PATTON,1417 FOUNTAIN DR,TROY,MI,48098-4445,0000,03,3,1000,199512,1,15,160000000,1,01,201412,0,0,02,0,12,0,0,0,X20Z,
383222581,EMMET COMMUNITY HEALTH PROPERTIES,,8500 LONG RAPIDS RD,ALPENA,MI,49707-9764,0000,02,3,1000,199612,2,00,912000000,1,01,201412,6,4,01,0,12,2868935,297771,297771,,
383222719,ITALIAN AMERICAN BAR ASSOCIATION OF MICHIGAN,% ACCURSO & ASSOCIATES PC,14 1ST ST,MOUNT CLEMENS,MI,48043-2523,0000,06,3,1000,199512,2,00,205000000,1,01,201312,0,0,02,0,12,0,0,0,,
383222856,FRIENDS OF THE ALDEN DISTRICT LIBRARY-FOTL,% JANE REDFERN,8751 HELENA RD,ALDEN,MI,49612-9703,0000,03,3,1200,200412,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B11,
383222920,KIWANIS FOUNDATION OF TRAVERSE CITY MICHIGAN INC,% REX RUDOLPH,PO BOX 864,TRAVERSE CITY,MI,49685-0864,0000,03,3,1000,199604,1,15,205000000,1,01,201209,3,1,02,0,09,95922,6946,5225,T70Z,
