346608843,DELTA SIGMA THETA SORORITY,% ARLENE T PREVOST,PO BOX 201875,SHAKER HTS,OH,44120-8114,1188,07,9,1000,195207,2,00,036040319,5,01,,0,0,01,0,06,,,,,GREATER CLEVELAND ALUMNAE
346608845,DELTA SIGMA THETA SORORITY,% YOUNGSTOWN STATE UNIVERSITY,1 UNIVERSITY PLZ,YOUNGSTOWN,OH,44555-0001,1188,07,9,1000,195207,2,00,036040319,5,01,,0,0,01,0,06,,,,,ZETA GAMMA CHAPTER
346608948,BEACHWOOD ONE HUNDRED INC,% ALAN W BERGER,23500 MERCANTILE RD STE A,BEACHWOOD,OH,44122-5927,0000,03,3,1000,196808,1,16,902000000,1,01,201412,0,0,02,0,12,0,0,0,,
346608951,GENEVA FIREMENS CLUB,% WES CRAWFORD,44 N FOREST ST,GENEVA,OH,44041-1371,0000,04,3,3000,196807,2,00,927905000,1,01,201412,0,0,02,0,12,0,0,0,,
346608954,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS 2241 LOCAL,% SHAWN BOYER,53 VALLEY VIEW DR,NEW WILMNGTN,PA,16142-1833,0000,05,3,3000,201405,2,00,263264279,5,01,,0,0,02,0,06,,,,,
346608970,OHIO ACADEMY OF HISTORY,% KEVIN KERN,U OF AKRON DEPARTMENT OF HISTORY,AKRON,OH,44325-1902,0000,03,3,2000,197012,1,16,059000000,5,01,201412,0,0,02,0,12,0,0,0,,
346608974,INTL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA LOCAL 65,% INTL UNION SPFPA LOCAL 65,25510 KELLY RD,ROSEVILLE,MI,48066-4932,0000,05,3,3000,201407,2,00,916264279,5,01,,0,0,02,0,03,,,,J40,65 LOCAL SPFPA
346608979,RICHLAND NEWHOPE INDUSTRIES INC,,150 E 4TH ST,MANSFIELD,OH,44902-1520,0000,03,3,1000,196801,1,16,160000000,1,01,201408,7,6,01,0,08,5381390,4138729,3754705,J33Z,
346608980,RURITAN NATIONAL CORP,% GARY A SANDS,197 CRAWFORD ST,FREDERICKSBRG,OH,44627-9222,1615,04,9,1000,196807,2,00,408404000,5,01,201312,0,0,02,0,12,0,0,0,,FREDERICKSBURG
346608986,SHREVE FARMERS SPORTMANS CLUB INC,,PO BOX 111,SHREVE,OH,44676-0111,0000,07,3,1000,196803,2,00,317319000,1,01,201412,0,0,02,0,12,0,0,0,,
346608995,TRAIL TO LIFE CAMP,,R R NO 1,GREENWICH,OH,44837-0000,0000,03,3,7000,196801,1,10,029349325,1,01,,4,3,06,0,12,,,,,
346609000,WAY OF HOLINESS CHURCH INC,,PO BOX 1205,BUCKHANNON,WV,26201-1205,0000,03,3,7000,196807,1,10,001000000,5,01,,4,2,06,0,12,,,,,
346609001,WESTLAKE SCHOOLS MUSIC BOOSTERS,% WESTLAKE BOARD OF EDUCATION,27200 HILLIARD BLVD,WESTLAKE,OH,44145-3049,0000,03,3,1000,197409,1,17,927059000,5,01,201407,3,3,01,0,07,72904,71613,52572,,
346609007,ROTARY INTERNATIONAL,% LAURIE LAIRD,215 GRANDVIEW BLVD,ADA,OH,45810-1661,0573,04,9,3000,196609,2,00,520349000,5,01,201406,0,0,02,0,06,0,0,0,,ADA ROTARY CLUB
346609008,ROTARY INTERNATIONAL,% TOM GEORGE,PO BOX 551,AMHERST,OH,44001-0551,0573,04,9,3000,196609,2,00,520349200,1,01,201406,3,3,01,0,06,74606,50917,41821,,AMHERST ROTARY CLUB
346609009,ROTARY INTERNATIONAL,% ERIC SENOR,PO BOX 1300,ANDOVER,OH,44003-1300,0573,04,9,3000,196609,2,00,520349200,1,01,201506,0,0,02,0,06,0,0,0,,ANDOVER ROTARY CLUB
346609012,ROTARY INTERNATIONAL,% TANHAN HICKS,250 W MAIN ST,BELLEVUE,OH,44811-1326,0573,04,9,3000,196609,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,BELLEVUE ROTARY CLUB
346609013,ROTARY INTERNATIONAL,% CARL A LIPP,PO BOX 982,BOWLING GREEN,OH,43402-0982,0573,04,9,3000,196609,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,BOWLING GREEN MARK SMITH
346609014,ROTARY INTERNATIONAL,% JOHN C CHILDERS,PO BOX 252,CARROLLTON,OH,44615-0252,0573,04,9,3000,194209,2,00,520349200,1,01,201506,0,0,02,0,06,0,0,0,,CARROLLTON ROTARY CLUB
346609015,ROTARY INTERNATIONAL,,34305 SOLON,SOLON,OH,44139-2666,0573,04,9,3000,196609,2,00,520349200,1,01,201406,2,3,02,0,06,18331,25738,21922,,CHAGRIN VALLEY ROTARY CLUB
346609018,WEST SHORE ROTARY CLUB INC,% GEORGE NEWMAN,22515 BARD AVE,FAIRVIEW PARK,OH,44126-2906,0000,04,3,3000,201502,2,00,520349200,1,01,,0,0,01,0,06,,,,S80,
346609019,GALION ROTARY CHARITIES INC,% DENNIS CRIM,240 PORTLAND WAY S,GALION,OH,44833-2311,0000,03,3,2000,201501,1,15,520349200,1,01,201406,0,0,02,0,06,0,0,0,S80,
346609021,ROTARY INTERNATIONAL,% HENRY SFORZA,PO BOX 141,GIRARD,OH,44420-0141,0573,04,9,3000,196609,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,ROTARY CLUB OF GIRARD-LIBERTY
346609023,ROTARY INTERNATIONAL,% ZACH DAVIS,PO BOX 55,LOUDONVILLE,OH,44842-0055,0573,04,9,3000,196609,2,00,520349200,1,01,201206,0,0,02,0,06,0,0,0,,LOUDONVILLE ROTARY CLUB
346609027,ROTARY INTERNATIONAL,% ROBERT SMITH,PO BOX 573,MCCOMB,OH,45858-0573,0573,04,9,3000,196609,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,MCCOMB ROTARY CLUB
346609028,ROTARY INTERNATIONAL,% WILLIAM J BRECK,PO BOX 381,MEDINA,OH,44258-0381,0573,04,9,3000,196609,2,00,520349200,1,01,201406,4,3,01,0,06,106969,60484,49337,,MEDINA ROTARY CLUB
346609030,ROTARY INTERNATIONAL,% MARLENE RHODES,PO BOX 504,NILES,OH,44446-0504,0573,04,9,3000,196609,2,00,520349200,1,01,201506,0,0,02,0,06,0,0,0,,NILES ROTARY CLUB
346609031,ROTARY INTERNATIONAL,% HELEN MEYERS,PO BOX 282,ORRVILLE,OH,44667-0282,0573,04,9,3000,196609,2,00,520349200,1,01,201406,3,3,01,0,06,53870,72409,55070,,ORRVILLE ROTARY CLUB
346609035,AMERICAN GUILD OF ORGANISTS CANTON CHAPTER,% C/O WILLIAM A SPIKER TREASURER,1425 CHANNONBROOK ST SW,CANTON,OH,44710-1274,0000,03,3,1000,201409,2,15,119059061,2,01,201406,0,0,02,0,06,0,0,0,A68,544 CANTON CHAPTER
346609153,CROATIAN FOUNDATION OF AMERICA,,3276 JEFFERSON AVE,CINCINNATI,OH,45220-2220,0000,03,3,1200,196811,1,15,059602000,1,01,201412,0,0,02,0,12,0,0,0,Q330,
346609196,LORAIN JEWISH CEMETERY ASSOC C/O HYMAN SHIFF,% ALAN EVENCHICK,1610 COOPER FOSTER PARK RD W,LORAIN,OH,44053-3617,0000,13,3,1000,199612,1,00,900000000,5,01,201312,4,2,02,0,12,431316,22844,22844,,
346609358,SHAKER CHARITABLE TR,% SHAKER HEIGHTS COUNTRY CLUB,3300 COURTLAND BLVD,SHAKER HTS,OH,44122-2810,0000,03,3,1000,196810,1,15,040602000,2,01,201312,4,2,02,0,12,202027,20275,20275,B82Z,
346609516,MENTOR HEADLANDS COMMUNITY CENTER INC,% SHIRLEY MCGARRY TREAS,9086 LAKE OVERLOOK DR,MENTOR,OH,44060-1170,0000,04,3,3000,197708,2,00,000000000,5,01,201502,3,2,02,0,02,43103,17096,12927,,
346609520,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,611 DIVISION ST,KELLEYS ISLAND,OH,43438-0000,0256,19,9,1000,196806,1,00,907908000,5,01,201312,3,4,01,0,12,98426,164318,55921,,9908 VFW
346609523,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% EDWARD P MADAK,25742 ROYALTON RD,COLUMBIA STA,OH,44028-9441,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,5,01,0,12,262568,598997,303976,,9340 VFW
346609524,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,1309 E SPRING ST,ST MARYS,OH,45885-2408,0256,19,9,1000,198803,2,00,907908000,1,01,201406,4,4,01,0,06,425818,442890,305763,,9289 ST MARYS VFW
346609531,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,1008 N PERRY ST,NAPOLEON,OH,43545-1018,0256,19,9,1000,196806,1,00,907908000,5,01,201406,4,5,01,0,06,139279,676519,178868,,8218 VFW
346609539,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,207 N MAIN ST,WELLINGTON,OH,44090-1074,0256,19,9,1000,196806,1,00,907908000,5,01,201312,4,4,01,0,12,123123,287817,287817,,6941 VFW
346609541,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,PO BOX 1019,BUCYRUS,OH,44820-1019,0256,19,9,1000,196806,1,00,907908000,5,01,201312,3,4,01,0,12,29333,127535,64056,,8999 VFW
346609550,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,PO BOX 8042,TOLEDO,OH,43605-0042,0256,19,9,1000,196806,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,2510 VFW
346609566,WILLIAMS COUNTY POST 944 VETERANS OF FOREIGN WARS OF THE UNITED,,216 EMPIRE ST,MONTPELIER,OH,43543-1316,0000,19,3,1000,201201,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,W30,
346609579,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% MAX GILLILAND,1108 ERIN DR,KENT,OH,44240-2032,1381,05,9,3000,196808,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L0379OH KENT OHIO CITY EMPLOYEES
346609580,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% FREDERICK BOGGS,5204 STATE ROUTE 5,NEWTON FALLS,OH,44444-9543,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L0153OH KENT STATE UNIV KENT OHIO
346609581,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% LOUIS D BROWN,1603 EAST 27TH STREET,CLEVELAND,OH,44114-4234,1381,05,9,3000,196808,2,00,263059264,5,01,201405,3,4,01,0,05,79304,113078,113078,,L0100OH CLEVELAND CITY EMPLYS
346609589,AFGE LOCAL 2823,% WILLIAM LAWSON,PO BOX 99511,CLEVELAND,OH,44199-0511,0194,05,9,3000,194010,2,00,263264265,5,01,201406,3,3,01,0,12,65655,51266,51266,J40,2823 AFGE VA LOCAL
346609593,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% KENNETH MAGLICIC,PO BOX 99505,CLEVELAND,OH,44199-0505,0194,05,9,3000,194010,2,00,263264265,5,01,201405,4,3,01,0,05,169659,89770,89770,,2089 AFGE LOCAL
346609594,AFGE LOCAL 1952,%,3976 KING GRAVES RD UNIT 54,VIENNA,OH,44473-5954,0000,05,3,3000,201411,2,00,263264265,5,01,201412,0,0,02,0,12,0,0,0,J40,
346609665,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% D ZACHARIAS,359 MAIN ST,WELLSVILLE,OH,43968-1669,0256,19,9,1000,198708,1,00,907908000,5,01,201312,3,4,01,0,12,94005,289527,72045,,5647 VFW
346609669,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,102 W ANDRUS RD,NORTHWOOD,OH,43619-1204,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,5,01,0,12,322224,759044,166205,,2984 VFW
346609671,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% DONALD DUTRIDGE,105 S MAIN ST,SWANTON,OH,43558-1344,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,3,02,0,12,109520,33433,21449,,SWANTON MEMORIAL VFW 8598
346609672,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% KIETH HARMON,213 W 4TH ST,DELPHOS,OH,45833-1403,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,5,01,0,12,459621,589027,178910,,3035 WALTERICK HEMME POST
346609677,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,2291 CHASE RD SE,CARROLLTON,OH,44615-9106,0256,19,9,1000,196806,1,00,907908000,5,01,201306,4,4,01,0,06,159032,213699,204366,,3301 VFW
346609678,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% DONALD MILLER,PO BOX 322,JEWETT,OH,43986-0322,0256,19,9,1000,196806,1,00,907908000,5,01,201505,0,0,02,0,05,0,0,0,,3072 VFW
346609681,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,17900 STRONGSVILLE BLVD,STRONGSVILLE,OH,44149-1658,0256,19,9,1000,196806,1,00,907908000,5,01,201412,5,4,01,0,12,568566,476551,258451,,3345 VFW
346609687,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,1252 E SCHAAF RD,BROOKLYN HTS,OH,44131-1326,0256,19,9,1000,196806,1,00,907908000,5,01,201312,4,4,01,0,12,304196,264259,260259,,3483 VFW
346609691,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% JOHN E SCHUSTER,6721 CONVENT BLVD,SYLVANIA,OH,43560-2852,0256,19,9,1000,196806,1,00,907908000,5,01,201405,4,1,02,0,05,100833,1947,1947,,3717 VFW
346609693,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% BRUCE STOBER,10203 COUNYT RD 30,DUNKIRK,OH,45836-0000,0256,19,9,1000,196806,1,00,907908000,5,01,201405,0,0,02,0,05,0,0,0,,3816 VFW
346609694,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% TIMOTHY WAGNER,106 S CENTER ST,VERSAILLES,OH,45380-1213,0256,04,9,3000,196806,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,3849 VFW
346609698,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,3889 MAIN ST,MINERAL RIDGE,OH,44440-9793,0256,19,9,1000,196806,1,00,907908000,5,01,201410,3,4,01,0,10,73119,106568,28582,,4192 VFW
346609700,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,,PO BOX 394,GALION,OH,44833-0394,0256,19,9,1000,196806,1,00,907908000,5,01,201406,4,4,01,0,06,335151,322892,175329,,4329 VFW
346609703,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,P0 BOX 574,TIPP CITY,OH,45371-0000,0256,19,9,1000,196806,1,00,907908000,5,01,201312,4,5,01,0,12,294404,766795,164681,,4615 TIPP CITY MEMORIAL
346609708,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,46171 NATIONAL RD W,ST CLAIRSVLE,OH,43950-8715,0256,19,9,1000,196806,1,00,907908000,5,01,201406,3,4,01,0,06,48673,172177,88098,,5356 VFW
346609709,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% JAMES DELLINGER,400 N MAIN ST,URBANA,OH,43078-1608,0256,19,9,1000,196806,1,00,907908000,5,01,201312,3,4,01,0,12,36987,132355,58757,,5451 VFW
346609711,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,PO BOX 302,VALLEY CITY,OH,44280-0302,0256,19,9,1000,196806,1,00,907908000,5,01,201312,5,4,01,0,12,521712,224404,43483,,5563 VALLEY CITY POST
346609713,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,315 WALNUT ST,FINDLAY,OH,45840-4761,0256,19,9,1000,196806,1,00,907908000,5,01,201412,1,5,01,0,12,6112,961930,166722,,5645 VFW
346609715,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,206 E OHIO AVE,SEBRING,OH,44672-1413,0256,19,9,1000,196806,1,00,907908000,5,01,201412,1,3,01,0,12,5259,84178,11886,,6730 CROSS OF MALTA CANTEEN
346609716,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,36950 MILLS RD,AVON,OH,44011-2247,0256,19,9,1000,196806,1,00,907908000,5,01,201406,4,4,01,0,06,459068,284972,169944,,7035 DAVID F SCHNEIDER
346609719,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% MICHAEL A LATHER,PO BOX 178,COLUMBUS GRV,OH,45830-0178,0256,19,9,1000,196806,1,00,907908000,5,01,201312,3,4,01,0,12,63874,279458,32808,,9648 VFW
346609720,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,806 GRACE ST,MANSFIELD,OH,44905-2073,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,4,01,0,12,108404,355622,97003,,9943 VFW
346609728,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% MICHAEL DICILLO,11296 PALMER LN,TWINSBURG,OH,44087-2620,0256,19,9,1000,196806,1,00,907908000,5,01,201405,0,0,02,0,05,0,0,0,,5799 POST VFW-MARINO PISCOPO
346609729,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,575 SOUTH COUNTY ROAD,WASHINGTONVILLE,OH,44490-0000,0256,19,9,1000,196806,1,00,907908000,5,01,201406,4,4,01,0,06,165013,271747,1454,,5532 VFW
346609732,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,2161 CONSAUL ST,TOLEDO,OH,43605-1467,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,4,01,0,12,293109,329566,65240,,4906 VFW
346609756,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,,412 LIBERTY ST,AMSTERDAM,OH,43903-0000,0256,19,9,1000,196806,1,00,907908000,5,01,201312,1,5,01,0,12,1,942040,231333,,232 VFW
346609762,SERTOMA INC,% MERRIS A WELGE TREASURER,61 FRAZIER RD,ONTARIO,OH,44906-1311,5409,03,9,1000,196401,1,16,999000000,1,01,201406,0,0,02,0,06,0,0,0,T30,10269 MANSFIELD SERTOMA CLUB
346609771,ARTS IN STARK,% BUSINESS MANAGER,900 CLEVELAND AVE NW,CANTON,OH,44702-1812,0000,03,3,1200,196811,1,15,119059000,1,01,201406,8,6,01,0,06,25883718,2776281,2729292,A610,
346609901,AMERICAN FEDERATION OF MUSCIANS LOCAL 159,% MARK MAXWELL - SECRETARY/TREASURE,2938 KINGS CORNERS RD E,MANSFIELD,OH,44904-9535,0000,05,3,3000,201411,2,00,263279000,5,01,201411,0,0,02,0,11,0,0,0,J40,
346609908,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% MARY LEE RUSSELL,851 NORWEGIAN WOOD DR,MEDINA,OH,44256-3517,1937,06,9,2000,196806,2,00,200059205,5,01,201406,0,0,02,0,06,0,0,0,,401 INS PRO OF GREATER AKRON
346610006,TOLEDO EVANGELISTIC TEMPLE & TRUTH FOR YOUTH,% JAMES HARDING,590 S MAIN ST,LIMA,OH,45804-1240,0000,03,3,7000,197007,1,10,927001000,1,01,,0,0,06,0,12,,,,,LIVING FAITH DAY CARE
346610011,OPTIMIST INTERNATIONAL,% RAYMOND WRIGHT,170 TULIP DR,HUBBARD,OH,44425-2240,1334,04,9,3000,195807,2,00,328905908,5,01,201309,0,0,02,0,09,0,0,0,,24215 OC OF HUBBARD OH
346610030,UNITED STEELWORKERS,% ANDREW LEESE,PO BOX 185,MONTPELIER,OH,43543-0185,0260,05,9,3000,194012,2,00,263059269,5,01,201412,3,3,01,0,12,65532,64366,64366,,07248 LOCAL
346610067,S H R M FOUNDATION,,1800 DUKE STREET,ALEXANDRIA,VA,22314-3494,0000,03,3,1200,196902,1,16,161180059,1,01,201312,8,8,01,0,12,19255274,19754957,4424842,T30,SOCIETY HUMAN RESOURCE MANAGEMENT
346610148,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,257 N CANAL ST,CANAL FULTON,OH,44614-1169,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,3,01,0,12,104730,98806,66394,,9795 VFW
346610151,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% EARL PARTHEMER,4632 HOAGLAND BLACKSTUB RD,CORTLAND,OH,44410-9507,0256,19,9,1000,196806,1,00,907908000,5,01,201405,0,0,02,0,05,0,0,0,,7614 VFW
346610161,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,121 E FINDLAY ST,CAREY,OH,43316-1247,0256,19,9,1000,196806,1,00,907908000,5,01,201312,4,5,01,0,12,212232,895750,188713,,3759 VFW
346610162,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,PO BOX 974,ANTWERP,OH,45813-0974,0256,19,9,1000,196806,1,00,907908000,5,01,201312,3,4,01,0,12,46715,473349,185658,,5087 VFW
346610174,PHI MU FRATERNITY,% BALDWIN WALLACE UNIV,275 EASTLAND RD,BEREA,OH,44017-2005,0763,07,9,1000,194412,2,00,059040319,5,01,,0,0,01,0,06,,,,,DELTA IOTA CHAPTER
346610183,KNIGHTS OF LITHUANIA SUPREME COUNCIL,% EVELYN OZELIS,800 HALDEMAN AVE,DAYTON,OH,45404-1442,1175,07,9,1000,195204,2,00,318319000,5,01,201312,0,0,02,0,12,0,0,0,,MID CENTRAL
346610188,BIBLE FELLOWSHIP,% KARL F READER,2254 WALTER RD,WESTLAKE,OH,44145-4390,0000,03,3,7000,196810,1,10,001000000,1,01,,1,2,06,0,12,,,,,
346610316,WINIFRED BEECH YOUNG,% SOCIETY NATIONAL BANK TTEE,4900 TIEDEMAN RD,BROOKLYN,OH,44144-2338,0000,03,3,1000,197710,1,04,602000000,2,01,201412,5,3,00,1,12,844532,73211,,,
346610387,KIWANIS INTERNATIONAL INC,% ROBERT WILLIAMS,PO BOX 296,MINERAL RIDGE,OH,44440-0296,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K00886 NILES
346610429,JUNIUS B CARNES CHARITABLE TRUST NO 21830,% PREMIER BANK & TRUST NA,PREMIER BANK 6141 WHIPPLE AVE NW,NORTH CANTON,OH,44720-0000,0000,92,3,1000,199302,0,00,000000000,5,12,201409,6,4,00,1,09,1223361,200089,,,
346610548,QUICKSTEP PENTECOSTAL CHURCH OF GOD,% ROBERT E DYE,2040 TOWNSHIP ROAD 120,ALGER,OH,45812-9626,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
346610712,TUSCARAWAS COUNTY UNIVERSITY FOUNDATION,,330 UNIVERSITY DR NE,NEW PHILA,OH,44663-9452,0000,03,3,2000,196812,1,13,059000000,1,01,201312,6,5,01,0,12,3356417,513015,414896,B43I,
346610801,CHILDRENS HOSPITAL EMPLOYEES FOUNDATION,,1 PERKINS SQ,AKRON,OH,44308-1063,0000,03,3,1000,196812,1,15,602000000,5,01,201312,4,4,01,0,12,332751,318821,234738,,
346610889,WILLARD E SMUCKER FOUNDATION,,STRAWBERRY LN,ORRVILLE,OH,44667-0000,0000,03,3,1000,196812,1,04,161180030,1,01,201412,6,4,00,1,12,1926202,493296,,,
346610890,SOUTH EUCLID LYNDHURST TEACHERS ASSOCIATION,,5010 MAYFIELD RD STE 100,LYNDHURST,OH,44124-2611,0000,05,3,3000,196904,2,00,264000000,1,01,201407,5,4,01,0,07,690804,173675,173675,,
346610980,OPTIMIST INTERNATIONAL,% DAVID G CHARBONEAU,4493 PLUMWOOD CT,STOW,OH,44224-5205,1334,04,9,3100,196710,2,00,349040000,5,01,201409,0,0,02,0,09,0,0,0,,24020 OC OF CUYAHOGA FALLS BFT OH
346610983,ALBERT W AND ADELE KROTZER SCHOLARSHIP FUND,,PO BOX 94651,CLEVELAND,OH,44101-4651,0000,03,3,1000,198804,1,04,040000000,2,01,201412,4,3,00,1,12,119721,36122,,,
346611103,BRONSON NORWALK CONSERVATION LEAGUE INC,,295 TOWNLINE ROAD 151,NORWALK,OH,44857-9251,0000,04,3,1000,201401,2,00,000000000,1,01,201412,4,3,01,0,12,313732,83571,75416,C34,
346611152,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% GARY CRIPE,PO BOX 181,WOOSTER,OH,44691-0181,0256,19,9,1000,196806,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,1081 VFW
346611159,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% ROUNDHEAD VFW POST 8832,PO BOX 172,ROUNDHEAD,OH,43346-0172,0256,19,9,1000,196806,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,8832 VFW
346611162,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,122 W MORENCI STREET,LYONS,OH,43533-0000,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,2,02,0,12,102629,16388,8104,,7574 VFW
346611164,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,6006 STATE ROUTE 534,WEST FARMINGTON,OH,44491-0000,0256,19,9,1000,196806,1,00,907908000,5,01,201410,3,4,01,0,10,39398,432822,78436,,7200 VFW
346611169,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,PO BOX 142,SPENCERVILLE,OH,45887-0142,0256,19,9,1000,196806,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,6772 VFW
346611171,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,PO BOX 266,NEW SPRINGFLD,OH,44443-0266,0256,19,9,1000,196806,1,00,907908000,5,01,201312,3,5,02,0,12,,,,,2799 VFW
346611179,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,% JEFFREY KLAEHN,10573 CHATHAM RD,SPENCER,OH,44275-9332,0256,19,9,1000,196806,1,00,907908000,5,01,201412,3,3,01,0,12,37504,59355,25529,,6892 VFW
346611181,MSGR EDW A CONRY MEMORIAL SCHOLARSHIP TR,,3800 EMBASSY PKWY STE 300,AKRON,OH,44333-8398,0000,03,3,2000,196810,1,04,040000000,2,01,201112,2,1,00,1,12,17652,2,,,
346611188,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,,4305 WOODROW AVE,PARMA,OH,44134-3839,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,4,01,0,12,270608,225960,81047,,1974 LAKE ERIE VFW POST MENS AUX
346611228,NORTH COAST BUILDING INDUSTRY AS,,5201 WATERFORD DR,SHEFFIELD VLG,OH,44035-0702,0000,06,1,1000,198404,2,00,205000000,1,01,201312,4,4,01,0,12,391060,129927,129927,,
346611248,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,% CAROL MCKIERNAN,4417 WOOD LAKE TRL,WOOSTER,OH,44691-8582,5649,04,9,3000,201003,2,00,161180059,5,01,201406,3,3,02,0,06,88257,27984,26199,B82O,WOOSTER
