311152598,MARIETTA CASEY CLUB INC,% JOSEPH FLAHERTY,PO BOX 213,MARIETTA,OH,45750-0213,0000,02,3,1000,198801,2,00,603000000,1,01,201412,0,0,02,0,12,0,0,0,,
311152606,INDEPENDENT ORDER OF ODD FELLOWS,% LAURA CAREINS,530 1ST ST APT 40,NEW LEXINGTON,OH,43764-1475,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,92 ARMINILLA REBEKAH LODGE
311152761,DEL-SIG FOUNDATION INCORPORATED,% ANNETTE WRIGHT,114 DEETER DR,CLAYTON,OH,45315-8828,0000,03,3,1000,201204,1,15,040000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
311152797,HELPING OUR PETS EVERYWHERE,% DAVID BALZ,9640 COUNTY HIGHWAY 330,UPPER SANDSKY,OH,43351-9668,0000,03,3,2400,198603,1,15,913000000,1,01,201412,1,4,01,0,12,4314,305194,305194,D200,
311152799,FRIENDS OF THE SULLIVAN COUNTY PUBLIC LIBRARY INC,% LELA STREET,100 S CROWDER ST,SULLIVAN,IN,47882-1750,0000,03,3,1000,201408,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,B127,
311152815,ROTARY INTERNATIONAL,% TAMMY BRIDEGROOM,117 BROADWAY,CHESTERTON,IN,46304-2464,0573,04,9,3000,194209,2,00,319000000,1,01,201406,3,3,01,0,06,38833,55734,26054,,CHESTERTON PORTER ROTARY CLUB
311152836,INDEPENDENT ORDER OF ODD FELLOWS,% WILBUR WISEMAN,13 1/2 S FOUNTAIN,SPRINGFIELD,OH,45502-1138,0028,08,9,1000,196205,1,00,036000000,5,01,201504,0,0,02,0,04,0,0,0,,146 EPHRIAM LODGE
311152953,ANTIQUE POWER CLUB OF CLINTON COUNTY INC,% TREASURER,PO BOX 13,WILMINGTON,OH,45177-0013,0000,04,3,1000,199207,2,00,232000000,1,01,201412,3,3,01,0,12,67641,67641,67641,,
311152977,INDEPENDENT ORDER OF ODD FELLOWS,% JOY RANNEY,3243 MIRIAM DR S,COLUMBUS,OH,43204-1745,0028,08,9,1000,197211,1,00,036382265,5,01,201412,0,0,02,0,12,0,0,0,,323 PIKETON LODGE
311153009,AMERICAN GUILD OF ORGANISTS,% JOHN L HUBBARD,333 11TH AVE W,HUNTINGTON,WV,25701-3027,1109,03,9,2000,195509,1,15,119059061,5,01,201312,0,0,02,0,12,0,0,0,,341 HUNTINGTON CHAPTER
311153159,GERALD M & CAROLE A MILLER FAMILY FOUNDATION,% GERALD M MILLER,2 PRESTIGE PLACE,MIAMISBURG,OH,45342-3770,0000,03,3,1000,198601,1,04,602000000,2,01,201406,6,6,00,1,06,1992376,1976747,,,
311153167,PORTAGE TOWNSHIP EMERGENCY FOOD PANTRY INC,,PO BOX 1582,PORTAGE,IN,46368-9382,0000,03,3,1000,199111,1,15,560000000,1,01,201404,3,3,01,0,04,59632,75718,75718,K31Z,
311153171,RIVERSIDE BAPTIST CHURCH OF DAVIESS COUNTY KENTUCKY INC,,3703 E 4TH ST,OWENSBORO,KY,42303-0228,0000,03,3,7000,198605,1,10,001000000,1,01,,0,0,06,0,09,,,,,
311153234,HUMANE ANIMAL TREATMENT ASSOCIATION,% STEVEN TOMPKINS,21755 TR 164,COSHOCTON,OH,43812-0000,0000,03,3,1000,198805,1,15,913000000,1,01,201412,0,0,02,0,12,0,0,0,,
311153269,JACKSON SIDELINERS CLUB INC,% JACKSON SIDELINERS CLUB INC,PO BOX 866,JACKSON,OH,45640-0866,0000,03,3,1000,199203,1,16,601000000,1,01,201412,0,0,02,0,12,0,0,0,B25I,
311153656,COLUMBUS ROAST ASSOCIATION INC,% KAY WILCOX,6427 MISSION HILLS PL,WESTERVILLE,OH,43082-9734,0000,03,3,1000,198701,1,16,561000000,1,01,201312,0,0,02,0,12,0,0,0,,
311153763,RECOVERY CENTERS INC,,515 MARTIN DR,XENIA,OH,45385-1615,0000,03,3,1000,198708,1,15,089000000,1,01,201406,6,6,01,0,06,2272753,1873092,1873092,F34Z,WOMENS RECOVERY CENTER
311153780,GRANDVIEW,% FRED WILLIAMS,HAY HOLLOW RD,WAVERLY,OH,45690-0000,1528,03,9,7000,196110,1,10,029000000,5,01,,0,0,06,0,12,,,,,
311153808,THE FULL GOSPEL ASSEMBLY OF OUR LORD JESUS,,251 WELLINGTON PL SW,PATASKALA,OH,43062-7529,0000,03,3,1000,198902,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311153916,NEW FAITH BAPTIST CHURCH OF CHRIST,,955 OAK ST,COLUMBUS,OH,43205-1251,0000,03,3,7000,200311,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311153987,CHARLES H SCHOEN OPTIMIST MEMORIAL SCHOLARSHIP FUND,% OPTIMIST CLUB OF AVON IN,8103 E US 36 STE 140,AVON,IN,46123-0000,0000,03,3,1000,201410,1,04,040994000,1,01,201409,3,1,00,1,09,71742,756,,B82,
311153989,DEKALB COUNCIL ON PREGNANCY INC,% JANET LATURNER,211 N JACKSON ST,AUBURN,IN,46706-1743,0000,03,3,1000,199204,1,15,564000000,1,01,201504,0,0,02,0,04,0,0,0,E42Z,
311153991,THE GALLIA COUNTY CHARITABLE FOUNDATION,% HENRIETTA EVANS,638 1ST AVE,GALLIPOLIS,OH,45631-1215,0000,03,3,1000,198604,1,04,602000000,1,01,201412,5,4,00,1,12,700923,487396,,,
311153992,KENTUCKY ASSOCIATION FOR GIFTED EDUCATION INC,,PO BOX 9610,BOWLING GREEN,KY,42102-9610,0000,03,3,2000,198607,1,16,035059040,1,01,201312,4,4,01,0,12,212470,151839,77808,,
311153995,UNITED STATES DIVING FOUNDATION INC,,PO BOX 4352,CARMEL,IN,46082-4352,0000,03,3,1000,198602,1,17,602000000,1,01,201312,6,4,01,0,12,4641151,333174,333174,N67Z,
311154019,KENTUCKY SCOTTISH WEEKEND INC,% RUSSELL H SAUNDERS,3720 HILLSDALE RD,LOUISVILLE,KY,40222-5914,0000,03,3,2000,199505,1,15,995065000,1,01,201412,1,0,02,0,12,1,0,0,A23,
311154031,TUG VALLEY ARTS COUNCIL INC,% PAUL PINSON,PO BOX 440,WILLIAMSON,WV,25661-0440,0000,03,3,1000,201407,1,15,090000000,1,01,201407,0,0,02,0,07,0,0,0,A99,
311154149,KNIGHTS OF COLUMBUS,% NA,PO BOX 168,CLARKSON,KY,42726-0168,0188,08,9,1000,194010,1,00,036029265,5,01,201406,4,4,01,0,06,143470,486096,169107,,6743 FATHER CARROLL WHITE COUNCIL
311154232,PTA OHIO CONGRESS,% PRESIDENT,6760 RIEBER ST,WORTHINGTON,OH,43085-2425,2394,03,9,2000,197301,1,15,035000000,5,01,201406,0,0,02,0,06,0,0,0,,WORTHINGTON ESTATES
311154373,ANOINTED WORD MINISTRIES AND FELLOWSHIPS INTERNATIONAL,,247 HEDGE DR,SPRINGFIELD,OH,45504-3911,0000,03,3,7000,198706,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311154510,CIVITAN INTERNATIONAL,% RICHARD DEAN,PO BOX 53,ATHENS,OH,45701-0053,5431,04,9,1000,200601,1,00,160908520,1,01,201409,0,0,02,0,09,0,0,0,T40,ATHENS OH
311154627,INDIANA COUNCIL OF ADMINISTRATORS OF SPECIAL EDUCATION,,6036 LAKESIDE BLVD BLDG A,INDIANAPOLIS,IN,46278-0000,0000,06,3,1000,198607,1,00,998000000,1,01,201306,4,4,01,0,06,240626,223079,222723,,
311154645,NAMI LEXINGTON KY INC,% PRICE STAGNER & CO PLLC,498 GEORGETOWN ST STE 201,LEXINGTON,KY,40508-1163,0000,03,3,1000,199803,1,15,166000000,1,01,201312,3,4,01,0,12,82595,477028,471428,F30Z,
311154647,SOUTH LEXINGTON BABE RUTH INC,,PO BOX 8326,LEXINGTON,KY,40533-8326,0000,03,3,1000,198603,1,16,288000000,1,01,201410,3,4,01,0,10,47322,138983,118497,,
311154648,FEDERAL EXECUTIVE ASSOCIATION OF INDIANAPOLIS,% FEA - INDIANAPOLIS,PO BOX 44566,INDIANAPOLIS,IN,46244-0566,0000,06,3,1000,198602,2,00,205000000,1,01,201409,0,0,02,0,09,0,0,0,,
311154650,JEFFERSON COUNTY LAW LIBRARY FOUNDATION INC,% LINDA ROBBINS,514 W LIBERTY ST STE 240,LOUISVILLE,KY,40202-2800,0000,06,3,1000,198609,2,00,061000000,1,01,201412,0,0,02,0,12,0,0,0,,
311154654,NEW BEGINNING FELLOWSHIP INC,,1448 W CENTRAL AVE,BLUFFTON,IN,46714-2217,0000,03,3,7000,198603,1,10,001007000,1,01,,0,0,06,0,01,,,,,
311154656,UNVEILING AND UNFOLDING OF THE TRUTH MINISTRIES,,PO BOX 10002,COLUMBUS,OH,43201-0502,0000,03,3,7000,198604,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311154659,WISH UPON A STAR INC,,2425 HIGHWAY 41 N STE 140,EVANSVILLE,IN,47711-4064,0000,03,3,1000,198609,1,15,560000000,1,01,201412,4,3,01,0,12,189736,58681,50408,E86Z,
311154766,GREATER MIAMI VALLEY WRESTLING ASSOCIATION INC,% GMVWA,PO BOX 20538,DAYTON,OH,45420-0538,0000,03,3,2000,198603,1,15,300000000,1,01,201409,0,0,02,0,09,0,0,0,,
311154768,LEADERSHIP JACKSON COUNTY INC,% DAN HODGE,PO BOX 982,SEYMOUR,IN,47274-0982,0000,03,3,2000,198603,1,16,123994000,1,01,201406,0,0,02,0,06,0,0,0,,
311155002,INDEPENDENT ORDER OF ODD FELLOWS,% FLORENCE HITCHINGS,10865 MARIETTA RD SE,BREMEN,OH,43107-9738,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,760 ALEXANDRIA REBEKAH LODGE
311155062,VETERANS OF FOREIGN WARS DEPT OF KENTUCKY,% ROGER GREEN,PO BOX 25,SHELBYVILLE,KY,40066-0025,1424,19,9,1000,196702,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,1179 VFW SHELBY MEMORIAL
311155292,HEALTHY MOMS AND BABES INC,,2270 BANNING RD,CINCINNATI,OH,45239-6621,0000,03,3,1000,200906,1,15,000000000,1,01,201312,6,5,01,0,12,1479477,904918,628881,E21,
311155352,HOPEWELL HEALTH CENTERS INC,,1049 WESTERN AVE,CHILLICOTHE,OH,45601-1104,0000,03,3,1000,199401,1,15,154000000,1,01,201312,8,8,01,0,12,13651380,22463601,22463601,,
311155365,FELLOWSHIP OF PRAISE CHURCH MISSION,,PO BOX 2,PLAIN CITY,OH,43064-0002,0000,03,3,7000,198709,1,15,006000000,1,01,201412,4,4,01,0,12,171638,126044,126044,,
311155384,KRATON EMPLOYEES RECREATION CLUB,% NANETTE C PETTIT,PO BOX 235,BELPRE,OH,45714-0235,0000,04,3,2000,199103,2,00,279318319,5,01,201412,0,0,02,0,12,0,0,0,,
311156055,PRINCE OF PEACE LUTHERN CHURCH,,5475 BRAND RD,DUBLIN,OH,43017-8206,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311156231,82 CLUB,% BERT VANDERSCHAAFF,PO BOX 501,EATON,OH,45320-0501,0000,10,3,1000,201407,2,00,319000000,1,01,201006,0,0,01,0,12,0,0,0,B83,
311156330,EMMAUS ROAD MISSIONARY BAPTIST CHURCH INC,,PO BOX 562,GARY,IN,46402-0562,0000,03,3,7000,198606,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311156331,FAMILY SERVICES & PREVENTION PROGRAMS INC,,2021 S RILEY HWY,SHELBYVILLE,IN,46176-2863,0000,03,3,2000,198602,1,16,125995149,1,01,201406,4,6,01,0,06,471200,1119565,1119565,P40,
311156334,GOSHEN BOYS AND GIRLS CLUB FOUNDATION INC,% KEVIN DEARY,PO BOX 614,GOSHEN,IN,46527-0614,0000,03,3,1000,198811,1,15,321000000,1,01,201412,0,0,02,0,12,0,0,0,,
311156341,TRI-STATE MINORITY SUPPLIER DEVELOPMENT COUNCIL INC,,614 W MAIN ST STE 5500,LOUISVILLE,KY,40202-2971,0000,03,3,1000,198603,1,15,200000000,1,01,201212,4,4,01,0,12,385457,481764,475086,S41Z,
311156342,PENNYRILE YOUTH SOCCER ASSOCIATION INC,,PO BOX 2071,HENDERSON,KY,42419-2071,0000,03,3,2000,198602,1,16,349000000,1,01,201405,3,3,01,0,05,65157,87715,87715,,
311156343,PORTALS OF LIGHT INC,% J DAVID MALLEY,1186 E 700 N,MARION,IN,46952-9401,0000,03,3,7000,198603,1,15,120000000,1,01,201412,0,0,02,0,12,0,0,0,,
311156390,CLARKSVILLE INDIANA CONGREGATION OF JEHOVAHS WITNESSES INC,,430 HALE RD,CLARKSVILLE,IN,47129-1422,0000,03,3,7000,198604,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311156403,UNIOTO ELEMENTARY PTO,,2939 CATTAIL RD,CHILLICOTHE,OH,45601-8470,0000,03,3,2000,198603,1,16,035000000,5,01,201407,2,3,01,0,07,12652,74648,20619,,
311156405,THE ZANESVILLE DEVELOPMENT CORPORATION,,3450 RIVERSIDE AIRPORT RD,ZANESVILLE,OH,43701-1246,0000,03,3,1000,198603,1,15,408000000,1,01,201412,4,4,01,0,12,490578,380113,380113,,
311156578,NEW LIFE CHURCH,% TERRY PHILLIPS,5435 W NATIONAL RD,SPRINGFIELD,OH,45504-3365,0000,03,3,7000,200506,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311156690,HOLZER HEALTH SYSTEM,,100 JACKSON PIKE,GALLIPOLIS,OH,45631-1560,0000,03,3,1000,198702,1,17,151000000,1,01,201406,9,9,01,0,06,176843446,149561003,149561003,E210,
311156701,ROTARY FOUNDATION OF OAKWOOD,,PO BOX 925,DAYTON,OH,45409-0925,0000,03,3,1000,198805,1,15,349000000,1,01,201406,4,2,02,0,06,407061,21582,21582,,
311156892,INDEPENDENT ORDER OF ODD FELLOWS,% VICKIE KIRK SECRETARY,2158 SR 785,HILLSBORO,OH,45133-0000,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,231 ANGOLA LODGE
311156893,ANDERSON EDUCATION FOUNDATION INC,,1600 HILLCREST AVE,ANDERSON,IN,46011-1004,0000,03,3,1000,198603,1,15,602000000,1,01,201406,4,3,02,0,06,261065,38464,38464,B20I,
311156904,KELLEY FOUNDATION INC,,633 AVENUE OF AUTOS,FORT WAYNE,IN,46804-1184,0000,03,3,1000,198602,1,04,349000000,1,01,201312,1,1,00,1,12,8804,5451,,,
311156907,ST PATRICKS CEMETERY PERPETUAL CARE FUND INC,% JOHN W MEAD,PO BOX 468,SALEM,IN,47167-0468,0000,13,3,1000,198602,1,00,901000000,1,01,201412,0,0,02,0,12,0,0,0,,
311156960,FAIRMONT GENERAL HOSPITAL INC,% DANIEL C HONERBRINK CFO,1325 LOCUST AVE,FAIRMONT,WV,26554-1435,0000,03,3,1000,198601,1,12,000000000,3,01,201312,8,9,01,0,12,49222993,95253222,89458010,E220,
311156963,MORGAN-ROSS ATHLETIC ASSOCIATION,,PO BOX 461,ROSS,OH,45061-0461,0000,03,3,1000,201312,1,16,321000000,1,01,201312,1,4,01,0,12,2782,210019,210019,N60,
311156964,UPPER ARLINGTON EDUCATION FOUNDATION,% SUPERINTENDENT OF SCHOOLS,1950 N MALLWAY DR,COLUMBUS,OH,43221-4326,0000,03,3,2000,198602,1,15,602000000,1,01,201312,6,4,01,0,12,1882410,397776,288041,T70Z,
311156965,VICTORY CHAPEL GENERAL BAPTIST CHURCH,% PHILLIP GREENLEE,59127 MALCOR ST,SOUTH BEND,IN,46619-9746,0000,03,3,7000,198603,1,10,001000000,5,01,,0,0,06,0,12,,,,,
311157061,AMVETS,% LOUIS J HEIL,986 OTSEGO AVE,COSHOCTON,OH,43812-9773,0838,19,9,1000,194505,1,00,907908566,5,01,201312,5,4,01,0,12,533782,313800,313800,,0036 AMVETS
311157120,EAST MUSKINGUM STUDENT ENDOWMENT FUND,,PO BOX 1558,COLUMBUS,OH,43216-1558,0000,03,3,1000,198603,1,15,602000000,2,01,201312,4,4,01,0,12,403326,228948,32277,,
311157124,CRISIS PREGNANCY CENTER NEW BEGINNINGS INC,,PO BOX 313,SPENCER,IN,47460-0313,0000,03,3,1000,198603,1,15,179000000,1,01,201412,0,0,02,0,12,0,0,0,,
311157125,FLANNER HOUSE FOUNDATION INC,,2424 DR MARTIN LUTHER KING JR ST,INDIANAPOLIS,IN,46208-5571,0000,03,3,1000,198603,1,17,602000000,1,01,201312,3,1,02,0,12,35175,2144,2144,P28I,
311157311,UNITED CHRISTIAN CHURCH,,PO BOX 115,ENGLEWOOD,OH,45322-0115,1125,03,9,7000,195107,1,10,029000000,5,01,,0,0,06,0,06,,,,,
311157369,HOLIDAY AID INC,,PO BOX 751633,DAYTON,OH,45475-1633,0000,03,3,1000,198610,1,15,560000000,1,01,201406,1,4,01,0,06,3211,136825,136825,P60Z,
311157433,SCHOOLER FAMILY FOUNDATION,,PO BOX 6579,COLUMBUS,OH,43206-0579,0000,03,3,1000,198607,1,04,602000000,1,01,201412,7,6,00,1,12,5865915,3062151,,,
311157586,INDEPENDENT ORDER OF ODD FELLOWS,% DON GEPHART,4275 S RIGHT ST,BLANCHESTER,OH,45107-0000,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,373 FITHIAN LODGE
311157593,MARLEY-CONDUITT WOODS HOMEOWNERS ASSOCIATION INC,% DAVID N RIHM,430 TULIP DR,MOORESVILLE,IN,46158-1368,0000,04,3,3000,198603,2,00,401000000,1,01,201405,0,0,02,0,05,0,0,0,,
311157596,THE OHIO STATE UNIVERSITY,% MELISSA KOENIG,831 COLLEGE AVE STE D,LANCASTER,OH,43130-1081,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,FAIRFIELD COUNTY 4-H ADVISORY CMTEE
311157603,RISEN REDEEMER FULL GOSPEL INC,,803 BURR OAK BLVD,NELSONVILLE,OH,45764-9738,0000,03,3,1000,198607,1,10,001000000,1,01,,0,0,06,0,12,,,,,NELSONVILLE CHRISTIAN ACADEMY
311157773,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MICHELLE ARNOLD,2284 E FORK RD,ABERDEEN,OH,45101-9716,0239,04,9,3000,196912,2,00,279319000,5,01,201312,0,0,02,0,12,0,0,0,,45487 RIPLEY
311157883,JOHN MCLEAN ADVISORY COUNCIL INC,,570 JUSTICE DR,LEBANON,OH,45036-2361,0000,03,3,1000,198606,1,17,031000000,1,01,201412,3,1,02,0,12,57068,33,33,,
311157916,FANNISH ACTIVITIES OF OHIO INC,,PO BOX 163391,COLUMBUS,OH,43216-3391,0000,03,3,1000,198605,1,16,092000000,1,01,201412,0,0,02,0,12,0,0,0,,
311157917,HUNTINGTON COUNTY HUMANE FOUNDATION,,533 WARREN ST,HUNTINGTON,IN,46750-2723,0000,03,3,1000,198603,1,17,922000000,2,01,201312,1,0,02,0,12,1,0,0,D200,
311157920,REX HAGEN FAMILY FOUNDATION INC,,PO BOX 550,LIGONIER,IN,46767-0550,0000,03,3,1000,198606,1,17,602000000,1,01,201412,6,4,01,0,12,2455678,292962,136302,,
311158080,RESTORATION EVANGELICAL ASSEMBLY,,814 8TH AVE,MIDDLETOWN,OH,45044-5519,0000,03,3,7000,198911,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311158133,DEARBORN COUNTY CLEARING HOUSE FOR EMERGENCY AID INC,,PO BOX 478,AURORA,IN,47001-0478,0000,03,3,1000,198606,1,15,560000000,1,01,201409,4,4,01,0,09,181459,251356,251356,P600,
311158260,CHAMPION FISHERMANS CLUB INC,,460 CHARLBERTH DR,HAMILTON,OH,45013-4251,0000,07,3,1000,198803,2,00,286000000,1,01,201312,3,2,02,0,12,44728,23176,15916,,
311158395,SANTAS SILENT HELPERS OF COLUMBUS INC,,1795 ARLINGTON AVE,COLUMBUS,OH,43212-1922,0000,03,3,1000,198601,1,15,560000000,1,01,201412,3,3,01,0,12,48184,96435,96435,,
311158401,REYNOLDS CORNERS ROTARY FOUNDATION,% JACK HAGMEYER,915 N REYNOLDS RD,TOLEDO,OH,43615-4752,0000,03,3,1000,198701,1,15,040602994,2,01,201406,0,0,02,0,06,0,0,0,Q300,
311158479,INDEPENDENT ORDER OF ODD FELLOWS,% CHARLES OTT,372 YELLOWBUD RD,CHILLICOTHE,OH,45601-9746,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,22 MARTHA REBEKAH LODGE
311158487,MID-OHIO CHAPTER INC OF THE OWNER,% PAMELA J FOULK,6730 PAUL RD,WESTERVILLE,OH,43082-9091,0000,04,3,2000,201407,2,00,000000000,1,01,,0,0,02,0,12,,,,D61,HANDLER ASSN OF AMERICA INC
311158604,NOYES KNEE INSTITUTE,% CLAYTON SCROGGINS PAYROLL SERV,10663 MONTGOMERY RD,CINCINNATI,OH,45242-4403,0000,03,3,8000,198603,1,12,162000000,1,01,201312,6,6,01,0,12,3026293,1741480,996188,,
311158610,MIBOR FOUNDATION INC,,1912 N MERIDIAN ST,INDIANAPOLIS,IN,46202-1304,0000,03,3,1000,198603,1,15,041000000,1,01,201312,5,4,01,0,12,942914,390176,337916,,
311158614,NEW HOPE CHURCH OF GOD,% EARL LAMB,12339 W 175 N,DEPUTY,IN,47230-8982,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
311158713,CHEVINGTON WOODS CIVIC ASSOCIATION,% MARK BRIGGS,PO BOX 897,PICKERINGTON,OH,43147-0897,0000,04,3,1000,198703,2,00,401000000,1,01,201412,0,0,02,0,12,0,0,0,,
311158779,CINCINNATI TECHNICAL COLLEGE CHAPTER OF THE AMERICAN ASSOCITION,,3520 CENTRAL PKWY,CINCINNATI,OH,45223-2612,0000,05,3,1000,199104,2,00,030000000,5,01,201408,4,3,01,0,08,262439,72616,72616,,
311158922,INDEPENDENT ORDER OF ODD FELLOWS,% JANEL KIRACOFE SECY,3412 CAMDEN WEST ELKTON RD,CAMDEN,OH,45311-9553,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,125 SOMERS REBEKAH LODGE
311158978,YOUTH FOR CHRIST OF THE MIAMI VALLEY INC,,PO BOX 266,GREENVILLE,OH,45331-0266,1277,03,9,7000,199007,1,16,000000000,1,01,201406,4,4,01,0,06,185696,344531,322562,,
311159045,UTTERMOST MISSIONS,,6462 TWIN LAKES DR,MASON,OH,45040-7742,3896,03,6,1700,200210,1,15,005000000,1,01,201412,3,3,02,0,12,89931,26383,26383,X20,
311159107,FRANKLINTON BOARD OF TRADE INC,% KATHY GATTERDAM,PO BOX 23315,COLUMBUS,OH,43223-0315,0000,03,3,1000,200202,1,15,200202000,1,01,201412,3,4,01,0,12,60178,137081,129572,P80,
311159157,THE OHIO STATE UNIVERSITY,% CRYSTAL HOLLER,8748 STATE ROUTE 121,GREENVILLE,OH,45331-9227,5925,03,9,2000,201305,1,15,149349000,5,01,201312,0,0,01,0,12,0,0,0,O52,ROCKIN M 4-H CLUB OF MIAMI COUNTY
311159260,FAITH EMERGENCY SERVICES INC,,6315 S MASON MONTGOMERY RD,MASON,OH,45040-3716,0000,03,3,1000,198605,1,15,560000000,1,01,201312,3,3,01,0,12,28397,79725,79725,K31Z,
311159329,BEVERLY-WATERFORD AREA CHAMBER OF COMMERCE,% ELIZABETH STEPHENS,PO BOX 908,BEVERLY,OH,45715-0908,0000,06,3,1000,198604,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
311159350,JONES CEMETERY ASSOCIATION INC,% KEITH D GREENWALT,1100 W WHITE RIVER BLVD,MUNCIE,IN,47303-3776,0000,13,3,1000,198311,1,00,900000000,1,01,201409,0,0,02,0,09,0,0,0,,
311159373,TUSCARAWAS VALLEY KENNEL CLUB,% SANDRA MISKIMEN,1119 5TH ST NW,NEW PHILA,OH,44663-1217,0000,04,3,1000,198804,2,00,284000000,1,01,201212,0,0,02,0,12,0,0,0,,
311159744,HAMILTON & RICHMOND RD PENTECOSTAL CHURCH,,2142 HAMILTON RICHMOND RD,HAMILTON,OH,45013-1018,0000,03,3,1000,198605,1,10,001000000,1,01,,0,0,06,0,12,,,,,
311159780,PIKE COUNTY GENEALOGICAL AND HISTORICAL SOCIETY,% JANIE CONKLIN TREASURER,PO BOX 224,WAVERLY,OH,45690-0224,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
311159827,FIRST BAPTIST CHURCH MAUD,% CAROL WILKINSON,7104 SHIRLEY DR,W CHESTER,OH,45069-2219,1593,03,9,7000,196308,1,10,000000000,5,01,,0,0,06,0,12,,,,,0244244 BAPTIST ASSOC OF GREATER CI
311159847,SOUTH FAIRMOUNT COMMUNITY COUNCIL,% ELLIOTT M ELLIS PRESIDENT,PO BOX 14165,CINCINNATI,OH,45250-0165,0000,03,3,1000,198604,1,16,402000000,1,01,201312,0,0,02,0,12,0,0,0,S99Z,
311159914,POLICE ATHLETIC LEAGUE OF GARY INDIANA INCORPORATED,% BILLY MOORE,PO BOX M680,GARY,IN,46401-0000,0000,03,3,2000,198604,1,15,349994000,1,01,201312,0,0,02,0,12,0,0,0,,
311159916,THE PUTNAM COUNTY COMMUNITY FOUNDATION INC,,2 S JACKSON ST,GREENCASTLE,IN,46135-1514,0000,03,3,1000,198606,1,15,903000000,1,01,201412,8,8,01,0,12,28011680,14429420,5730153,T31Z,
311159920,TIPPECANOE ANCIENT FIFE & DRUM CORPS INC,% EDWARD OPPERMAN,1901 KOSSUTH ST,LAFAYETTE,IN,47905-1566,0000,03,3,1000,198610,1,16,090000000,1,01,201412,0,0,02,0,12,0,0,0,,
311159945,ROTARY INTERNATIONAL,% JAMIE FRUSH,437 S 30TH ST,HEATH,OH,43056-1215,0573,04,9,3000,194209,2,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,NEWARK-HEATH ROTARY
311159963,TRUSTEES OF PURDUE UNIVERSITY,% CHERYL REYNOLDS,620 APPLE ST,GREENFIELD,IN,46140-1559,5924,03,9,2000,201306,1,15,000000000,1,01,201410,6,4,01,0,10,1191634,294409,294409,,HANCOCK COUNTY 4-H ASSOCIATION INC
311159989,GRACE HOLINESS CHURCH INC,,302 LINGLE AVE,PAOLI,IN,47454-1728,0000,03,3,7000,198608,1,10,001000000,1,01,,0,0,06,0,05,,,,,
311160146,CINCINNATI HOUSING PARTNERS INC,,7001 VINE STREET 2,CINCINNATI,OH,45216-2031,0000,03,3,1000,198607,1,15,400000000,1,01,201406,5,4,01,0,06,677159,340183,-74266,L200,
311160179,GODOWN CHRISTIAN FELLOWSHIP CHURCH,,CHURCH,COLUMBUS,OH,43235-0000,0000,03,3,7000,199602,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311160191,WORLD OF WONDERS CHILDCARE & LEARNING CENTER,,PO BOX 729,MARYSVILLE,OH,43040-0729,0000,03,3,1000,198803,1,16,574046000,1,01,201312,3,4,01,0,12,68376,488135,486905,,
311160289,ACT OF GREATER CINCINNATI INC,% RAY LEBOWSKI,5444 FENWICK AVE APT 12,CINCINNATI,OH,45212-1108,0000,03,3,2000,200902,1,16,259995000,1,01,201408,0,0,02,0,08,0,0,0,,
311160302,CINCINNATI CIVIL WAR ROUND TABLE INC,% JAMES J STEWART,PO BOX 621082,CINCINNATI,OH,45262-1082,0000,03,3,1000,198810,1,16,119092000,1,01,201406,0,0,02,0,06,0,0,0,,
311160326,ATHENS COUNTY AMATEUR RADIO ASSOCIATION,% JAMES CROUSE,PO BOX 72,ATHENS,OH,45701-0072,0000,03,3,1000,198609,1,16,121000000,1,01,201412,0,0,02,0,12,0,0,0,,
