270762276,DR PATRICIA A GUTH ELEMENTARY HOME AND SCHOOL ASSOCIATION,,601 N 7TH ST,PERKASIE,PA,18944-1507,0000,03,3,1000,201010,1,15,000000000,1,01,201408,3,3,01,0,08,43882,60434,60434,X11,
270762625,PHI KAPPA PSI,% JAMES WEAVER,1 COLLEGE AND MAIN,COLUMBUS,OH,43209-7812,0301,07,9,1000,197101,2,00,036000000,5,01,201405,0,0,02,0,05,0,0,0,,OHIO XI CHAPTER
270762732,KENTUCKY CIVIL WAR SITES ASSOCIATION,% ROBERT WARREN MYLES,2 S MAPLE ST,WINCHESTER,KY,40391-1902,0000,03,3,1000,201405,1,15,000000000,1,01,201406,1,1,02,0,06,2497,2150,2150,A54,
270762758,BROKENBUTLOVED,% ROSEMARIE A FAUS,PO BOX 23,WILLOW STREET,PA,17584-0023,0000,03,3,2000,201001,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F20,
270762831,HOSANNA FULL GOSPEL CHURCH,% GINGER GARDNER-ASSOC PASTOR,PO BOX 74,WEEDVILLE,PA,15868-0074,3087,03,9,7000,197001,1,10,002006007,5,01,,0,0,06,0,12,,,,,
270762983,SHEFFIELD BETTERMENT FOUNDATION CORPORATION,% SHERI BOGUE,PO BOX 571,HAMPTON,IA,50441-0571,0000,03,3,1000,201004,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,S21,
270763520,FAMILY PROMISE OF CARBON COUNTY,% LARISSA KIMMEL,167 S 3RD ST,LEHIGHTON,PA,18235-2029,0000,03,3,1000,200912,1,15,000000000,1,01,201312,3,3,01,0,12,51711,51400,44754,P20,
270763653,ST PAUL APOSTOLIC FAITH TEMPLE IN CHRIST JESUS,% ST PAUL SAVE TEMPLE,19325 PLYMOUTH RD,DETROIT,MI,48228-1359,0000,03,3,7000,201012,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270763770,THOMAS RANDALL DRAPER MEMORIAL SCHOLARSHIP,% HOUGHTON STATE BANK,116 E COOLBAUGH ST,RED OAK,IA,51566-2273,0000,03,3,1200,200911,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,B82,
270763897,MOLLYS VOICE NFP,% JOHN BRYANT III,PO BOX 48,SHERMAN,IL,62684-0048,0000,03,3,1000,200911,1,15,000000000,1,01,201412,1,0,02,0,12,1431,0,0,E40,
270764161,WILLIAMS LAKE SOCIETY,% ROBERT HONEYCUTT,55 STRAW POND SCHOOL ROAD,DUNN,NC,28334-0000,0000,03,3,1000,201109,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,P20,
270764226,DANVILLE PITTSYLVANIA COUNTY CHAMBER FOUNDATION,,PO BOX 99,BLAIRS,VA,24527-0099,0000,03,3,1000,200910,1,15,000000000,1,01,201412,4,4,01,0,12,357313,259562,246154,T30,
270764270,LEUKEMIA IRONMAN FUNDRAISER FOR ERIC INC,% LIFE,4843 COUNTY ROAD VV,TWO RIVERS,WI,54241-9503,0000,03,3,1000,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,LIFE
270764313,CHARLESTON ELECTRICAL CONTRACTORS ASSOCIATION INC,% RUSSELL OVERTON,PO BOX 60688,N CHARLESTON,SC,29419-0688,0000,03,3,2000,201202,1,15,000000000,1,01,201312,3,2,02,0,12,62786,19114,19114,B90,
270764317,ASSISTING CHILDREN THROUGH TEACHERS INC,% STEPHANIE M DATRI,4004 SKIPJACK CT,RALEIGH,NC,27613-1568,0000,03,3,1000,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,ACTT
270764589,PTA NORTH CAROLINA CONGRESS,% WHITEWATER MIDDLE PTA,10201 RUNNING RAPIDS RD,CHARLOTTE,NC,28214-0500,8535,03,9,2000,198505,1,16,000000000,1,01,201306,0,0,02,0,06,0,0,0,,WHITEWATER MIDDLE SCHOOL PTA
270765122,BUCKEYE HOOK & LADDER,% TED FRANCISCO,201 N MAIN ST,N BALTIMORE,OH,45872-1126,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
270765167,KIWANIS CLUB OF DIXIE-LOUISVILLE FOUNDATION INC,% NICHOLAS W RIGGS,7209 TRAIL RIDGE CT,LOUISVILLE,KY,40241-6298,0000,03,3,1000,200911,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P60,
270765574,IGLESIA BAUTISTA INDEPENDIENTE FILADELFIA,,416 NORTH ARMISTEAD ST STE T-2,ALEXANDRIA,VA,22312-2846,0000,03,3,7000,201007,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270765800,FRIENDS OF THE@INTERNATIONAL QUILT STUDY CENTER & MUSEUM,% LYNDEE BLACK,PO BOX 21936,LINCOLN,NE,68542-1936,0000,03,3,1200,201001,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A11,
270765981,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% JANE LARSON,229 LESLIE ST,LANSING,MI,48912-2720,5620,03,9,1200,201002,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,A54,59 MICHIAGAN TENT
270766380,GLENN W STEPHENS PARENT TEACHER ORGANIZATION INC,% PTO,120 S ROSA RD,MADISON,WI,53705-4441,0000,03,3,1000,201001,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B94,
270766869,REETHS-PUFFER SCHOOLS CHOIR PARENTS,% REGINA SCHLAFF,3990 FENNER RD,MUSKEGON,MI,49445-9669,0000,03,3,1200,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,
270766872,AMERICAN INNS OF COURT FOUNDATION,% KEVIN F BRADY ESQ,601 PENNSYLVANIA AVE NW STE 900,WASHINGTON,DC,20004-3647,3249,03,9,2000,198601,1,15,229000000,1,01,201406,0,0,02,0,06,0,0,0,,30426 RICHARD K HERRMANN TECHNOLOGY
270767406,HEAVENLY HELPERS,% CONSTANCE HILL CAMPBELL,PO BOX 342,NEW BALTIMORE,MI,48047-0342,0000,03,3,1200,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L40,
270767454,LES MARMITONS OF KEOWEE,,525 N FLAGSHIP DR,SALEM,SC,29676-4106,0000,07,3,1000,201407,2,00,000000000,1,01,,0,0,02,0,07,,,,K11,
270767601,NEBRASKA CAMPAIGN FOR LIBERTY,% LAURA EBKE,1935 SAINT ANDREWS DR,CRETE,NE,68333-3414,0000,04,3,3000,201001,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,R40,
270768141,LAMBDA THETA ALPHA,% IVANA MEJIA,12 S 14TH ST,DARBY,PA,19023-1206,5887,07,9,1000,201110,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,B83,PAA1
270769146,DC BID COUNCIL,% ANNE-MARIE BAIRSTOW,1250 H ST NW STE 1000,WASHINGTON,DC,20005-5942,0000,03,3,1000,200912,1,16,000000000,1,01,201409,3,4,01,0,09,46110,128918,128918,B90,
270769388,CASE FAMILY FOUNDATION,% TERRY G ELLINGER,1311 W I ST,MCCOOK,NE,69001-2934,0000,03,3,1000,201107,1,04,000000000,1,01,201407,6,4,00,1,07,2681656,173150,,T22,
270769401,SANDUSKY ALUMNI FOUNDATION,,PO BOX 223,SANDUSKY,MI,48471-0223,0000,03,3,1000,201005,1,16,000000000,1,01,201406,3,3,01,0,06,59184,99345,35149,B11,
270769508,MERLE & SHERI DE WITT FOUNDATION,% MERLE DEWITT,PO BOX 2007,HOLLAND,MI,49422-2007,0000,03,3,1000,201004,1,04,000000000,1,01,201412,6,6,00,1,12,1622878,1582129,,T20,
270769968,LOCAL 25 PERMANENT BUILDING CORP,% UNITE HERE LOCAL 25,901 K ST NW STE 200,WASHINGTON,DC,20001-4223,0000,02,3,1000,200911,2,00,000000000,1,01,201312,7,4,01,0,12,5864965,387903,387903,P20,
270770316,AMERICAN ASSOCIATION OF ENDODONTISTS,,216 FOUNTAIN CT STE 140,LEXINGTON,KY,40509-2181,5873,06,9,2000,201109,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S41,KENTUCKY ASSOS OF ENDODONTISTS
270770445,HORIZONS OF JEFFERSON COUNTY INC,% DONNA ST LOUIS,PO BOX 276,FORT ATKINSON,WI,53538-0276,0000,03,3,1000,201006,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F30,
270770554,GIRLS CAN CLUB,% SKYE BRUCE,12000 WYNDHAM LAKE DR STE B,GLEN ALLEN,VA,23059-7072,0000,03,3,1000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O22,
270770695,LIFE OFFERS VICTORIOUS ENDINGS MINISTRIES INC,% CHARONNE COVINGTON,18 ARBOR DR,BALTIMORE,MD,21221-2619,0000,03,3,1200,201402,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,F60,
270770757,PLYMOUTH CANTON YOUTH SPORTS INC,% DAN KRAFFT,45177 QUAKER HILL DR,CANTON,MI,48187-2560,0000,03,3,1000,201002,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,O50,
270770761,SCOTT COUNTY CROSS COUNTRY BOOSTERS,% JENNIFER BARBER,101 APPLE CREEK LN,GEORGETOWN,KY,40324-8707,0000,03,3,1000,201410,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,SCXC
270771531,SACRED HEART AT MONASTERY LAKE INC,,7330 AND 7350 SOUTH LOVERS LANE RD,FRANKLIN,WI,53132-0000,0928,03,9,1700,194603,1,10,031150120,5,01,201412,8,6,06,0,12,16329781,1884987,1884987,,
270771548,CHARLESTON URBAN SQUASH INC,,PO BOX 22731,CHARLESTON,SC,29413-2731,0000,03,3,1000,201010,1,15,000000000,1,01,201312,2,3,01,0,12,13551,96640,96640,N20,
270771568,BROADBAND FOR AMERICA,,PO BOX 57244,WASHINGTON,DC,20037-0244,0000,04,3,1000,201007,2,00,000000000,1,01,201406,6,7,01,0,06,3306531,7450000,7450000,R63,
270771584,ERHARD 4TH OF JULY,% JEANETTE RIPLEY,35598 220TH AVE,ERHARD,MN,56534-9557,0000,03,3,1000,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N52,
270771750,WHISKEY ISLAND BOAT CLUB,% JUDY GONZALEZ,12800 EDGEWATER DRIVE STE 1608,LAKEWOOD,OH,44107-0000,0000,04,3,1000,201102,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,M40,
270772022,PTA NORTH CAROLINA CONGRESS,% KIM SHAFFER,6050 TURNPIKE RD,RAEFORD,NC,28376-7311,8535,03,9,2000,198505,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,WEST HOKE ELEMENTARY SCHOOL PTA
270772400,STUBBS MEMORIAL LIBRARY FOUNDATION INC,% GRETCHEN COONEY,PO BOX 290,HOLSTEIN,IA,51025-0290,0000,03,3,1000,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
270772698,OHIO POWER SOFTBALL LLC,% DAVID P STAATS,4823 AUTUMN LEAVES DR,AKRON,OH,44333-1667,0000,03,3,2000,201110,1,15,000000000,1,01,201412,1,3,01,0,12,450,74441,74441,N63,
270772908,DELAWARE ACADEMY OF PHYSICIAN ASSISTANTS,% PAULA PAUL PA-C,4765 OGLETOWN STANTON RD STE L10,NEWARK,DE,19713-8004,0000,06,3,1000,201003,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S40,
270773335,BURDEN BEARERS INC,% BROCK REGGI,123 BRIAR LN,WILLIAMSBURG,VA,23188-2915,0000,03,3,1000,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P52,
270773347,JAKES FOUNDATION A NON PROFIT CORPORATION,,6709 HARWOOD PL,SPRINGFIELD,VA,22152-2419,0000,03,3,1000,201108,1,15,000000000,1,01,201408,1,1,02,0,08,9861,1700,1700,Q33,
270773475,MAKE IT BETTER FOUNDATION,,588 LINCOLN AVE,WINNETKA,IL,60093-2308,0000,03,3,1000,201006,1,04,000000000,1,01,201312,1,4,00,1,12,311,199784,,T20,
270773512,HATTIES WAY,% MICHAEL HURST,12706 PARKER LN,CHESTER,VA,23831-5130,0000,03,3,1000,201003,1,15,000000000,1,01,,0,0,02,0,12,,,,L40,
270773523,CHESAPEAKE FIRE DEPARTMENT HOT ZONE INC,% EDMUND E ELLIOTT,304 ALBEMARLE DR,CHESAPEAKE,VA,23322-5502,0000,07,3,1000,201208,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
270773676,NORTH AMERICAN GAMMA KNIFE CONSORTIUM,% L DADE LUNSFORD,200 LOTHROP ST,PITTSBURGH,PA,15213-2536,0000,03,3,1000,201002,1,04,000000000,1,01,201312,4,5,00,1,12,177517,569000,,H30,
270773684,SADDHAMMA MEDITATION SOCIETY,% TOM NGUYEN,574 WILLOW BROOK RD,BUMPASS,VA,23024-3004,0000,03,3,7000,201008,1,10,000000000,1,01,201412,5,3,06,0,12,576444,64346,64346,X50,
270773793,NORTHERN MICHIGAN CHAPTER OF THE WOMENS COUNCIL OF REALTORS,% LEE MILLER,852 S GARFIELD AVE,TRAVERSE CITY,MI,49686-3430,0000,06,3,1000,201005,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,B90,
270773999,RENEGADE THEATRE FESTIVAL,% CHAD BADGERO,1232 TURNER ST,LANSING,MI,48906-4340,0000,03,3,2000,201005,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A65,
270774374,SILER CITY MERCHANTS ASSOCATION,% RENEE KENNEDY,1005 PARKWOOD DR,SILER CITY,NC,27344-2353,0000,06,3,3000,200912,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
270774779,WISCONSIN YOUTH CONSERVATION CORPS,% MATTHEW C BRANTNER,789 MYRICK PARK DR,LA CROSSE,WI,54601-3711,0000,03,3,2000,201002,1,15,000000000,1,01,201312,3,4,01,0,12,70816,322839,319347,C30,WISCORPS
270775051,JACK PRESSMANN MEMORIAL SCHOLARSHIP FUND,% CASSANDRA BRAY,2030 W TILGHMAN STREET,ALLENTOWN,PA,18104-4354,0000,03,3,2000,201305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
270775207,A CHORUS FOR A CAUSE,% CHRISTINE ALLISON,2624 19TH ST NW,CANTON,OH,44708-2561,0000,03,3,1000,201001,1,16,000000000,1,01,201312,3,3,01,0,12,33419,66609,66609,T30,
270776282,DUKES TOUCHDOWN CLUB,% SCOTT PETTY,3541 HOLLOW POND RD,HAYES,VA,23072-3009,0000,03,3,1000,201501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
270776522,POWHATAN ELEMENTARY PTO,% STEPHANIE DOUGLAS,4111 OLD BUCKINGHAM RD,POWHATAN,VA,23139-5727,0000,03,3,1000,201105,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
270776556,GAMEPLAN 09 LLC,,741 STOUT AVE,CINCINNATI,OH,45215-2733,0000,03,3,1200,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,B82,TROY R TUCK SOLE MBR
270776649,LUGOFF-ELGIN ACADEMIC FOUNDATION,% DEBBIE MILES,1284 HIGHWAY 1 S,LUGOFF,SC,29078-8616,0000,03,3,1000,201105,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B11,
270776706,SNOW CREEK ELEMENTARY,% PTO,3238 SNOW CREEK RD NE,HICKORY,NC,28601-9796,0000,03,3,1200,201212,1,16,000000000,1,01,201406,2,2,02,0,06,23046,23979,-16759,B94,
270776746,LIGHTHOUSE CHRISTIAN ACADEMY INC,% KELLI WAYNE,PO BOX 66,GASSAWAY,WV,26624-0066,0000,03,3,2000,201102,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
270776786,THUNDER-SKY INCORPORATED,% KEITH BANNER,1437 W KEMPER RD,CINCINNATI,OH,45240-1630,0000,03,3,1200,201002,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A20,
270776985,STRESSED CLERGY ASSOCIATION LTD,% JOHN C ASHTON III LPC DIRECTOR,12306 CEDARWOOD CT,WOODBRIDGE,VA,22192-1901,0000,03,3,7000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
270777011,IOWA FRIENDS OF COMPANION ANIMALS,% MARY LAHAY,1321 41ST ST,DES MOINES,IA,50311-2517,0000,03,3,1000,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
270777090,IOWA VOTERS FOR COMPANION ANIMALS,% MARY LAHAY,1321 41ST ST,DES MOINES,IA,50311-2517,0000,04,3,1000,201108,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
270777133,AMERICAN LEGION AUXILIARY,% KAREN D STONE,207 DAWN DR,HOPKINSVILLE,KY,42240-5207,0964,19,9,1000,194610,1,00,319907000,5,01,201412,0,0,02,0,12,0,0,0,,74 UNIT AMERICAN LEGION LADIES AUXI
270777174,INSPIRING MINDS CHILD CARE CENTER INC,% ANDREA SAVAGE,5121 QUAIL HILL ST NW APT H,NORTH CANTON,OH,44720-8408,0000,03,3,1000,200909,1,16,000000000,1,01,201205,3,4,01,0,05,29067,103416,103416,P33,
270777365,TOUCHING HEART,% HELEN YI,PO BOX 710282,HERNDON,VA,20171-0282,0000,03,3,1000,200911,1,15,000000000,1,01,201412,4,4,01,0,12,137625,188799,188799,P58,
270778156,HE IS SOVEREIGN MINISTRIES,% KETIH D WRIGHT,11823 BISHOPS CONTENT RD,BOWIE,MD,20721-2570,0000,03,1,7120,201004,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270778605,F W BROWN ELEMENTARY PARENT TEACHER ORGANIZATION,,25485 MIDDLEBELT RD,NEW BOSTON,MI,48164-9271,0000,03,3,1200,201111,1,16,000000000,1,01,201407,3,3,01,0,07,42680,76611,-9257,B94,
270778623,ALLIANCE OF HISPANIC LAW ENFORCEMENT,% ROBERT LOPEZ / NELSON PEREZ,PO BOX 35189,ELMWOOD PARK,IL,60707-0189,0000,03,3,1200,201008,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
270778745,PAYEE SERVICES,% MARK DAUENBAUGH,1009 1ST AVE,ROCKFORD,IL,61104-1225,0000,03,3,1000,200912,1,16,000000000,1,01,201412,2,2,02,0,12,10703,18988,18988,P50,
270778869,ALEXANDER COUNTY EDUCATION FOUNDATION,% JACK HOKE,700 LILEDOUN RD,TAYLORSVILLE,NC,28681-2944,0000,03,3,1200,201407,1,15,000000000,1,01,201412,4,3,01,0,12,174673,76361,67893,B90,
270778909,DUTTER HOUSE INC,% MARK J DUTTER,1981 LUETY PKWY,BELOIT,WI,53511-3827,0000,03,3,1000,200911,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
270778987,BONNER BASEBALL,,823 HARPER AVE,DREXEL HILL,PA,19026-1712,0000,03,3,2000,201012,1,16,000000000,1,01,201408,1,3,01,0,08,6943,85759,79023,B11,
270779045,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,% VALERIE MINETT,PO BOX 50,OLD ZIONSVLLE,PA,18068-0050,8047,03,9,2000,199609,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,LISTEN LIVE MUSIC INC
270779325,CHARLES A AND LOIS H MILLER FOUNDATION,% RICKA E NEUMAN,575 S CHARLES STREET,BALTIMORE,MD,21201-2428,0000,03,3,2000,201003,1,04,000000000,2,01,201412,6,4,00,1,12,1450682,254790,,T22,
270779418,HILL HOUNDS RESCUE AND ANIMAL SANCTUARY INC,% AMANDA HILL,10771 GREENSBORO RD,DENTON,MD,21629-3312,0000,03,3,1000,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
270779467,FRIENDS SHARING FOOD INC,% CAROL M ANDERSON,PO BOX 344,BLK RIVER FLS,WI,54615-0344,0000,03,3,1000,200910,1,15,000000000,1,01,201412,3,4,01,0,12,93595,201713,201713,K30,
270779529,SENECA COUNTY EDUCATIONAL FOUNDATION FOR WOMEN,% CHARLOTTE KRACH,472 E PERRY ST,TIFFIN,OH,44883-1819,0000,03,3,2000,200911,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
270779744,HEAL WITH LOVE FOUNDATION,% BARBARA THOMAS,4218 DUBOIS BLVD,BROOKFIELD,IL,60513-1812,0000,03,3,1000,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
270780152,AMHS PARTNERS IN EDUCATION,,5109A W ENTERPRISE ST,N CHARLESTON,SC,29405-4066,0000,03,3,1200,201102,1,16,000000000,1,01,201406,3,4,01,0,06,98433,105050,68833,B112,W ANDREW GOWDER JR SOLE MBR
270780588,THE TORCH CLUB OF FREDERICK MARYLAND,% CLAIRE W KONDIG,416 FAIRVIEW AVE,FREDERICK,MD,21701-4117,0000,04,3,1000,201501,2,00,000000000,5,01,201008,0,0,02,0,08,0,0,0,S21,
270780916,FRIENDS OF CROWELL HILAKA,,100 WANDLE AVE,BEDFORD,OH,44146-2656,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,02,0,12,,,,B12,
270780999,VESSEL WORK INC,% KATHY MCLAIN,4377 VALLEYSIDE RD,CLEVELAND,OH,44135-1047,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
270781011,RALPH WEINER CHARITABLE FOUNDATION,% STEVE WEINER,720 ASTOR LN,WHEELING,IL,60090-6256,0000,03,3,1200,201112,1,04,000000000,1,01,201412,1,3,00,1,12,4144,66631,,B82,
270782313,PANTHEON INC,% JESSE WRIGHT,5105 QUEENS CASTLE RD,LOUISVILLE,KY,40229-1229,0000,03,3,1000,201006,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
270782915,THE COMMUNITY OUTREACH COALITION,% KENDRA ROBINSON,901 DUCE ST,PORTSMOUTH,VA,23701-3907,0000,03,3,2000,201010,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A23,
270782936,A GIRLS GIFT INC,% TAMAKIA BRELAND,14470 BALDWIN LN,CARMEL,IN,46032-9173,0000,03,3,2000,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
270783010,OUR LOVING ARMS INCORPORATED,% KAROLYN B LOVE,7291 SPRING MILL RD,INDIANAPOLIS,IN,46260-4229,0000,03,3,1000,201003,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,L40,
270783701,SOUTHERN ILLINOIS MULTIPLE SCLEROSIS SOCIETY,% NATHAN L MURRY,601 S DOUGLAS ST,PINCKNEYVILLE,IL,62274-1609,0000,03,3,1200,201001,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E86,
270783864,A THOUSAND SHOES FOR A THOUSAND SMILES,% LIZETTA MCKESSON,5436 BECKNER ST,NORFOLK,VA,23509-2123,0000,03,3,1000,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P58,
270783973,HONOR SOCIETY OF PHI KAPPA PHI,% C/O KATHRYN KLOSE TREASURER,3501 UNIVERSITY BLVD EAST,ADELPHI,MD,20783-7998,3488,03,9,1000,199901,1,16,000000000,1,01,201306,0,0,02,0,06,0,0,0,,022UC UNIVERSITY OF MARYLAND-UC
270784157,D B ANDERSON CHARITABLE FOUNDATION,% DAVID ANDERSON,8 MARTICVILLE RD,LANCASTER,PA,17603-9508,0000,03,3,1000,200912,1,04,000000000,1,01,201412,5,4,00,1,12,648076,206073,,T20,
270784209,THE MAPSTORY FOUNDATION,,400 YALE DR,ALEXANDRIA,VA,22314-4744,0000,03,3,1000,201112,1,15,000000000,1,01,201312,3,5,01,0,12,71942,781975,780845,B60,MAPSTOR
270784301,MASTER S MISSION MINISTRIES,,5706 BRANFORD DR,W BLOOMFIELD,MI,48322-1100,0000,03,3,1700,201002,1,15,000000000,1,01,201412,4,4,01,0,12,304309,161125,161125,X99,
270784483,COMMUNITY FATHERHOOD,% EXECUTIVE DIRECTOR,14600 BEADLE LAKE RD,BATTLE CREEK,MI,49014-7587,0000,03,3,1200,201009,1,15,000000000,1,01,201409,2,3,01,0,09,14317,74158,74158,P40,
270784542,INFINITE POSSIBILITIES INC,% KANIKA TURRENTINE,PO BOX 3042,HENDERSON,NC,27536-6042,0000,03,3,1000,201007,1,15,000000000,1,01,201312,1,4,01,0,12,4784,166166,166166,P42,
270784619,PARENT BOOSTER USA INC,% HEATHER GALLI,PO BOX 86,BAGLEY,MN,56621-0086,5271,03,9,2100,200510,1,16,000000000,1,01,201312,0,0,02,0,06,0,0,0,,BAGLEY DANCE BOOSTER CLUB INC
270784637,FRANNYS FRIENDS,% FRANCES STAYTON,2124 REGAN CHURCH RD,LUMBERTON,NC,28358-8689,0000,03,3,4100,201007,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,D20,
270785135,SANTAS HELPER CHRISTMAS FUND,% ROBERT ABRAMS,785 SPRING ST APT 4,WILLIAMSBURG,OH,45176-1027,0000,03,3,1000,201202,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P58,
270785368,NORTH LAKE BASEBALL CLUB,% JAMES STRECHER,267 WILLOW DR,HARTLAND,WI,53029-1324,0000,03,3,1000,201004,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,N63,
270785623,MINNESOTA CAMEROON COMMUNITY,% MICHAEL FONDUNGALLAH,1020 BANDANA BLVD W,SAINT PAUL,MN,55108-5107,0000,03,3,2000,201101,1,15,000000000,1,01,201312,6,6,01,0,12,2914589,2894682,2894682,A23,
270785733,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,,PO BOX 2546,PETERSBURG,VA,23804-2546,0527,08,9,1000,194203,2,00,279265000,5,01,201409,1,1,02,0,09,378,3112,3112,,109 MAJESTIC TEMPLE
270786189,WAYZATA SYMPHONY ORCHESTRA,% ELIZABETH OLSON,PO BOX 697,WAYZATA,MN,55391-0697,0000,03,3,1000,201001,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,A69,
270786272,SANDHILL ELEMENTARY WORKING FOR KIDS,% SANDHILL ELEMENTARY SCHOOL,1920 LINCOLN AVE,STOUGHTON,WI,53589-1096,0000,03,3,1000,201004,1,16,000000000,5,01,201406,2,3,02,0,06,19880,44439,25778,B94,
270786911,FRIENDS OF LASALLE STREETHISTORIC AUTO ROW,% SANDRA SPANG,69 S LASALLE ST,AURORA,IL,60505-3331,0000,04,3,1000,201312,2,00,000000000,1,01,201412,3,1,02,0,12,81324,3018,478,S20,
270786942,WISCONSIN CROSSBOW FEDERATION CORPORATION,,1352 CHESTNUT ST,WEST BEND,WI,53095-3008,0000,04,3,1000,201407,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N61,
270787182,KNIGHTS OF COLUMBUS,% ST JOHN VIANNY COUNCIL 14840,5050 SAINT JOSEPHS RD,COOPERSBURG,PA,18036-8920,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,14840 ST JOHN VIANNEY COUNCIL
270787456,INFANT FOOD PROJECT INC,% VICTOR ALEXANDER,638 S HAMPTON RD,COLUMBUS,OH,43213-2728,0000,03,3,1000,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
270787469,HEADWATERS MINISTRY INC,,812 SHARON ST,WINONA LAKE,IN,46590-2018,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
270787529,HOPE IS ON YOUR WAY AB INC,% HRYSOULA MCKIERNAN,2246 WILKENS AVE,BALTIMORE,MD,21223-3327,0000,03,3,4120,201001,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,D20,
270787628,DAL BOOSTER CLUB INC,% MEREDITH SHIPMAN,705H E MARKET ST,LEESBURG,VA,20176-4402,0000,03,3,1000,201208,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
