421383232,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,1000,196709,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,HH-TX
421383234,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,1000,196709,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,CU-AR
421383253,LITTLE MIRACLES CHILDRENS CENTER,,610 E 2ND AVE,INDIANOLA,IA,50125-0000,0000,03,3,1000,199207,1,16,574000000,1,01,201412,4,5,01,0,12,169112,602902,602902,P33Z,
421383318,SOUTHEAST IOWA REGIONAL RIVERBOAT COMMISSION,% ANN M MENKE,610 NORTH 4TH STREET,BURLINGTON,IA,52601-5055,0000,04,3,1000,199805,2,00,404400119,1,01,201410,1,6,01,0,10,1006,1223234,1223234,,
421383358,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197201,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,BF-LA
421383550,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,V-SC
421383593,AURELIA HOUSING CORPORATION,% JOANN WESTPHAL,208 E STATE ST,ALGONA,IA,50511-2736,0000,03,3,1000,199309,1,15,382000000,1,01,201412,0,0,02,0,12,0,0,0,L22Z,C-O JOANN WESTPHAL
421383697,SOUTHWEST IOWA HUMANE SOCIETY,% JOYCE JOHANSEN,629 E LAPERLA DRIVE,CLARINDA,IA,51632-0000,0000,03,3,1000,199406,1,15,994913000,1,01,201412,0,0,02,0,12,0,0,0,,
421383749,IOWA PYROTECHNIC ASSOCIATION,% VERIDIAN CREDIT UNION,PO BOX 523,VINTON,IA,52349-0523,0000,03,3,1000,201402,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B03,
421383759,TOYS GO ROUND,% KATHY BARLOON,202 WINNEBAGO ST,DECORAH,IA,52101-1812,0000,03,3,1000,199312,1,15,061000000,1,01,201503,0,0,02,0,03,0,0,0,,
421383763,CHURCH OF JESUS CHRIST KEOSAUQUA RESTORATION BRANCH INC,,15602 OAK AVE,BLOOMFIELD,IA,52537-6956,0929,03,9,7000,194604,1,10,001000000,5,01,,0,0,06,0,12,,,,,
421383799,NEWTON AREA SOCCER ASSOCIATION,,PO BOX 283,NEWTON,IA,50208-0283,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
421383874,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% MICHELLE J WILKENING,455 SW 5TH ST,DES MOINES,IA,50309-4609,0194,05,9,3000,194010,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,0836 LOCAL AFGE
421383889,AMVETS,% COMMANDER,1317 S 17TH ST,CLINTON,IA,52732-6711,0838,19,9,1000,194505,1,00,907908566,5,01,201208,0,0,02,0,08,0,0,0,,0028 SONS OF AMVETS
421384031,MODERN WOODMEN OF AMERICA,% CHAPTER SERVICE DEPT,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,1,00,211000000,5,01,201412,0,0,02,0,12,0,0,0,,9732
421384108,INDIANOLA COMMUNITY CHURCH,,14424 KENNEDY ST,INDIANOLA,IA,50125-8251,1729,03,9,1000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
421384317,OPTIMIST FOUNDATION OF CEDAR RAPIDS IOWA,% BRENT RICKERTSEN,148 CHERRY HILL RD NW,CEDAR RAPIDS,IA,52405-3025,0000,03,3,1000,199212,1,15,602000000,1,01,201409,0,0,02,0,09,0,0,0,T30I,
421384413,WALCOTT UNIFIED FUND INC,% LARRY KOBERG,PO BOX 163,WALCOTT,IA,52773-0163,0000,03,3,1000,199508,1,16,602000000,1,01,201312,3,4,01,0,12,60617,104980,56405,T99Z,
421384593,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,IL-WA
421384594,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,NED RHODE ISLAND RECIPROCITY GROUP
421384595,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,NED VERMONT RECIPROCITY GROUP
421384596,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,NED NEW HAMPSHIRE PEO RECIPROCITY G
421384607,EMMA CORNELIS HOSPITALITY HOUSE,% BILL HOLVOET,PO BOX 503,FORT MADISON,IA,52627-0503,0000,03,3,1000,199209,1,04,560602000,1,01,201412,1,3,00,1,12,9574,40528,,,
421384674,ST JOHNS CHURCH OF THE FIRST BORN A ROCK FOUNDATION INC,,1901 PLAINVIEW ST,WATERLOO,IA,50707-2321,0000,03,3,7000,199304,1,10,001000000,1,01,,0,0,06,0,12,,,,,
421384675,UNITED CHRISTIAN BIBLE CHAPEL & BIBLE COLLEGE,% PASTER K M LIVINGGOOD,PO BOX 857,IOWA CITY,IA,52244-0857,8508,03,9,7000,198009,0,10,000000000,5,01,201112,0,0,06,0,12,0,0,0,,
421384768,FULL GOSPEL MISSIONARY ENDEAVORS INC,,PO BOX 17,DONAHUE,IA,52746-0017,0000,03,3,1700,201311,1,15,006000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
421384807,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,EC-IN
421384943,FRIENDS OF THE SOLON PUBLIC LIBRARY,% LISA HAUGLAND,4228 180TH ST NE,SOLON,IA,52333-9641,0000,03,3,1000,199207,1,16,061000000,1,01,201312,0,0,02,0,12,0,0,0,B70I,
421384982,MODERN WOODMEN OF AMERICA,% DEL D WALINGA,PO BOX 393,ALTON,IA,51003-0393,1519,08,9,1000,196105,1,00,211000000,5,01,201412,0,0,02,0,12,0,0,0,,8131
421385012,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,% GUS VASSILIADES,3978 MACBRIDE PL NE,SOLON,IA,52333-9406,2475,03,9,2800,197311,1,16,161000000,5,01,201406,0,0,02,0,06,0,0,0,,CEDAR VALLEY
421385177,JACKSON HEIGHTS GOLF COURSE,,3249 CO RD V64,JACKSON JUNCTION,IA,52171-0000,0000,07,1,1000,199411,2,00,280000000,1,01,201412,4,4,01,0,12,319358,321929,235832,,
421385209,AMERICAN LEGION AUXILIARY LEON BEATTY UNIT NO 29 DEPARTMENT OF IO,% DIXIE CONRAD,908 N 2ND AVE,WASHINGTON,IA,52353-2501,0000,19,3,1000,201206,1,00,319907000,5,01,201406,0,0,02,0,06,0,0,0,,
421385210,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,% MARY ELLEN HORSTMAN SEC,2140 JERSEY RIDGE RD,DAVENPORT,IA,52803-2314,0984,03,9,7000,194704,1,15,029000000,5,01,,0,0,13,0,08,,,,,SUNFLOWER SPIRITUALIST CHURCH
421385236,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,EW-MI
421385266,CHRISTIAN HOME ASSOCIATION FOUNDATION,% CHILDRENS SQUARE USA,PO BOX 8C,COUNCIL BLFS,IA,51502-3008,0000,03,3,1000,199206,1,17,927000000,1,01,201312,7,6,01,0,12,5840318,1481633,826234,P70I,
421385288,SUTHERLAND REMEMBERS WHEN SOCIETY,% DONNA YOUDE,208 W WASHINGTON ST,SUTHERLAND,IA,51058-7630,0000,03,3,1000,199311,1,15,060000000,5,01,201412,0,0,02,0,12,0,0,0,A99Z,
421385399,MILLS COUNTY CHILD ABUSE COUNCIL INCORPORATED,,PO BOX 209,GLENWOOD,IA,51534-0209,0000,03,3,1000,199701,1,15,408000000,1,01,201412,1,3,01,0,12,6879,59070,59070,S80Z,
421385420,ST JOHN CATHOLIC CHURCH,% REV WAYNE GUBBELS,24043 302ND PL,ADEL,IA,50003-8500,0928,03,9,7100,194603,1,10,031150120,5,01,201306,0,0,06,0,06,,,,,
421385468,ANAMOSA COMMUNITY SCHOOL FOUNDATION,% TOM DOLE,PO BOX 17,ANAMOSA,IA,52205-0017,0000,03,3,1000,199209,1,15,602000000,1,01,201406,6,4,01,0,06,1178528,185815,185815,T70I,
421385473,GREATER DES MOINES NOON CHAPTER OF THE AMERICAN BUSINESS WOMENS,% KAREN LANTZ,13561 VILLAGE CT,CLIVE,IA,50325-8510,0000,06,3,1000,199408,2,00,200000000,5,01,201407,0,0,02,0,07,0,0,0,,
421385490,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,BF-VA
421385512,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,1000,196709,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,BE-VA
421385513,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,1000,196709,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,DV-AZ
421385514,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,1000,196709,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,WN-CA
421385515,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,1000,196709,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,GG-OK
421385525,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF IOWA,% JAMES WAYMAN,230 BRENT LN,COUNCIL BLFS,IA,51503-5552,1135,19,9,1000,195107,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,11355 IOWA INTERTRIBAL
421385549,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,IH-CO
421385610,WARREN COUNTY COMMUNITY HOUSING AGENCY INC,,1305 EAST FIRST NO 1,INDIANOLA,IA,50125-0000,0000,04,3,1000,199604,2,00,381000000,1,01,201412,5,4,01,0,12,907418,260276,260276,,
421385680,GALVA-HOLSTEIN COMMUNITY SCHOOL DISTRICT FOUNDATION,% THADDEUS COSGROVE ATTY,PO BOX 524,HOLSTEIN,IA,51025-0524,0000,03,3,1000,199208,1,15,602000000,1,01,201412,5,3,01,0,12,672441,70565,70565,T20Z,
421385723,ST PATRICK SCHOOL OMALLEY FOUNDATION INC,,1024 2ND ST,PERRY,IA,50220-1719,0000,03,3,1000,199706,1,17,602000000,1,01,201412,6,5,01,0,12,4006618,571582,204544,I70Z,
421385738,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,WM-CA
421385739,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,AE-KY
421385740,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,BQ-MT
421385745,BESSIE F ISENHART SCHOLARSHIP TRUST,% W E BUMP,PO BOX 127,PANORA,IA,50216-0127,0000,03,3,1000,199208,1,17,040000000,1,01,201412,4,1,02,0,12,206458,1930,1930,,
421385832,IOWA SOCIETY OF ENROLLED AGENTS,% JASON DINESEN,PO BOX 425,INDIANOLA,IA,50125-0425,0000,03,3,1000,200008,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
421385849,AMERICAN SPECIALTY TOY RETAILERS ASSOCIATION,,432 N CLARK ST,CHICAGO,IL,60654-4537,0000,06,3,1000,199403,2,00,200000000,1,01,201412,6,6,01,0,12,2046377,1802605,1802605,,
421385860,MAIN STREET ADEL CHAMBER OF COMMERCE INC,,PO BOX 73,ADEL,IA,50003-0073,0000,03,3,1000,199501,1,15,400402404,1,01,201412,3,4,01,0,12,61699,116800,73898,S31Z,
421385873,WILTON DAYCARE INC,,PO BOX 824,WILTON,IA,52778-0824,0000,03,3,1000,199308,1,16,000000000,3,01,201407,4,4,01,0,07,143399,164257,164257,,
421385904,EMBRACE,,PO BOX 10077,CEDAR RAPIDS,IA,52410-0077,0000,03,3,7000,199302,1,15,005000000,1,01,,0,0,13,0,12,,,,X20Z,
421385942,AMERICAN LEGION AUXILIARY,% JOANN ANDERA,304 E NORTH ST,MANLY,IA,50456-5026,0964,19,9,1000,194610,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,IOWA WORTH COUNTY
421385974,DUBUQUE SENIOR HIGH SCHOOL EDUCATIONAL FOUNDATION,% JANE SPURLING,1800 CLARKE DR,DUBUQUE,IA,52001-4101,0000,03,3,1000,199301,1,15,602000000,1,01,201412,0,0,02,0,12,0,0,0,T22I,
421385979,PENTECOSTAL CHURCH OF GOD,,1234 N RIPLEY ST,DAVENPORT,IA,52803-4907,0000,03,3,7000,199205,0,10,000000000,0,01,,0,0,06,0,12,,,,,
421386017,HERITAGE CHRISTIAN SCHOOL,% MICHAEL ANNIS,255 HACKBERRY ST,NORTH LIBERTY,IA,52317-9730,0000,03,3,2000,199210,1,11,046030059,1,01,201406,6,6,01,0,06,4520452,1232313,1232313,,
421386035,R L & ETHEL STUBBS SCHOLARSHIP TRUST,% SECURITY NATIONAL BANK,PO BOX 147,SIOUX CITY,IA,51102-0147,0000,03,3,1000,199206,1,04,040000000,2,01,201412,5,4,00,1,12,810971,188388,,,C-O SECURITY NATIONAL BANK OF SIOUX
421386069,RED ROCK LAKE ASSOCIATION INC,% MARK THOMPSON,134 SKYLINE DR,KNOXVILLE,IA,50138-8832,0000,03,3,2100,200603,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
421386078,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,DU-AZ
421386144,SOUTHEAST CHURCH OF CHRIST,% LEROY BRIGHT,1737 14TH AVE SE,CEDAR RAPIDS,IA,52401-2507,0000,03,3,7000,199303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
421386147,LEMARS COMMUNITY SCHOOL DISTRICT FOUNDATION,,921 3RD AVE SW,LEMARS,IA,51031-2261,0000,03,3,1000,199206,1,15,602000000,1,01,201412,4,4,01,0,12,246421,111682,92105,T31,
421386199,ALPHA PHI INTERNATIONAL FRATERNITY INC,,1209 W 22ND ST,CEDAR FALLS,IA,50613-3547,1038,07,9,1000,196808,2,00,040319000,5,01,201406,3,4,01,0,06,33307,128588,128588,,EPSILON THETA NORTHERN IOWA
421386202,SATURDAY IN THE PARK INC,,PO BOX 5104,SIOUX CITY,IA,51102-5104,0000,03,3,1000,199606,1,16,090000000,1,01,201412,1,5,01,0,12,4818,619659,578631,A680,
421386267,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,OR-IA
421386289,UNITED STEELWORKERS,% LAURA POWERS,403 S 5TH ST,FARMINGTON,IA,52626-9521,0260,05,9,3000,194010,2,00,279000000,5,01,201503,0,0,02,0,03,0,0,0,,01149L LOCAL
421386437,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,IL-NE
421386438,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,II-CO
421386439,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,CR-SD
421386442,TOASTMASTERS INTERNATIONAL,% KRISTI K GROFF,2666 3RD AVE N,FORT DODGE,IA,50501-3614,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,8132 PROFESSIONAL ACHIEVERS TOASTMA
421386463,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,IM-WA
421386543,FRIENDS OF WARREN COUNTY CONSERVATION,,15565 118TH AVE,INDIANOLA,IA,50125-8852,0000,03,3,2000,200002,1,16,000000000,1,01,201406,4,4,01,0,06,114580,232712,110838,T70,
421386559,DUBUQUE LODGE NO 355 LOYAL ORDER OF MOOSE,% MARK WELBES,2635 WINDSOR AVE,DUBUQUE,IA,52001-0635,0002,08,9,1000,197209,1,00,036030382,5,01,201404,5,4,01,0,04,692947,141258,141258,,355
421386566,LARRABEE SCHOOL FOUNDATION OF CLERMONT,% CHARLES WAGNER,203 JEFFERSON ST,WEST UNION,IA,52175-1025,0000,03,3,1000,201401,1,15,927123000,1,01,,0,0,02,0,01,,,,B12,
421386572,IOWA CORN GROWERS ASSOCIATION,% MARK JACKSON,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201409,0,0,02,0,09,0,0,0,,MAHASKA COUNTY CORN GROWERS ASSOC
421386576,IOWA CORN GROWERS ASSOCIATION,% DAVE KLINDT,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201409,0,0,02,0,09,0,0,0,,SCOTT COUNTY CORN GROWERS ASSOC
421386577,IOWA CORN GROWERS ASSOCIATION,,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201407,0,0,02,0,07,0,0,0,,WAPELLO COUNTY CORN GROWERS ASSOC
421386578,IOWA CORN GROWERS ASSOCIATION,% DAVE CALDERWOOD,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201406,0,0,02,0,06,0,0,0,,TAMA COUNTY CORN GROWERS ASSOC
421386579,IOWA CORN GROWERS ASSOCIATION,,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201409,0,0,02,0,09,0,0,0,,SHELBY COUNTY CORN GROWERS ASSOC
421386580,IOWA CORN GROWERS ASSOCIATION,% ROGER WUTHRICH,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201409,0,0,02,0,09,0,0,0,,DAVIS COUNTY CORN GROWERS ASSOC
421386581,IOWA CORN GROWERS ASSOCIATION,% LANCE LILLIBRIDGE,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201409,0,0,02,0,09,0,0,0,,BENTON COUNTY CORN GROWERS ASSOC
421386582,IOWA CORN GROWERS ASSOCIATION,% TERRY JOHNSTON,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201409,0,0,02,0,09,0,0,0,,GRUNDY COUNTY CORN GROWERS ASSOC
421386584,IOWA CORN GROWERS ASSOCIATION,% STEVE RAU,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201409,0,0,02,0,09,0,0,0,,FAYETTE COUNTY CORN GROWERS ASSOC
421386585,IOWA CORN GROWERS ASSOCIATION,% DENNIS FRIEST,5505 NW 88TH STREET,JOHNSTON,IA,50131-2948,9459,05,9,1000,199204,2,00,232000000,5,01,201503,0,0,02,0,03,0,0,0,,HARDIN COUNTY CORN GROWERS ASSOC
421386646,SONS OF UNION VETERANS OF THE CIVIL WAR,% LESLIE WEBER,2157 TERRA LN,CORALVILLE,IA,52241-3464,0429,04,9,3000,194106,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,IOWA DEPARTMENT
421386709,LINN COUNTY MEDICAL SOCIETY SCHOLARSHIP FUND,% LAURA LOVELESS,813 1ST AVE SE,CEDAR RAPIDS,IA,52402-5001,0000,03,3,1000,199209,1,15,040000000,1,01,201404,0,0,02,0,04,0,0,0,B82Z,C-O DANIEL H LANGFIELD
421386741,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,HF-FL
421387014,NEVADA ECONOMIC DEVELOPMENT COUNCIL INC,% ALLEN L KOCKLER,PO BOX 157,NEVADA,IA,50201-0157,0000,06,3,1000,199206,2,00,403000000,1,01,201406,5,4,01,0,06,907743,131174,131174,S31Z,
421387163,AMERICAN DREAM CORPORATION,% SEKOU CHOKWE MTAYARI,1618 MARTIN LUTHER KING JR PKWY,DES MOINES,IA,50314-1445,0000,03,3,1000,201301,1,15,602000000,1,01,201412,0,0,02,0,12,0,0,0,S20,C-O SEKOU CHOKWE MTAYARI
421387299,FRIENDS OF THE CLINTON PUBLIC LIBRARY,% MARY DALRYMPLE,772 S BLUFF BLVD,CLINTON,IA,52732-5402,0000,03,3,1000,199211,1,16,061000000,1,01,201412,0,0,02,0,12,0,0,0,,C-O ROBERT M SEGER
421387303,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,195001,2,00,059000000,5,01,201502,0,0,02,0,02,0,0,0,,BR-MT
421387305,AMERICAS AGRICULTURAL INDUSTRIAL HERITAGE LANDSCAPE INC,,PO BOX 2845,WATERLOO,IA,50704-2845,0000,03,3,1000,199302,1,15,062000000,1,01,201412,4,5,01,0,12,472921,847914,847914,N99Z,SILOS & SMOKESTACKS
421387337,NEW HORIZONS INC,% NEW HAMPTO,15 W MAIN ST,NEW HAMPTON,IA,50659-2101,0000,03,3,1000,199305,1,15,379000000,1,01,201412,4,3,01,0,12,108507,82506,61758,C500,
421387361,GOLD WING ROAD RIDERS ASSOCIATION,% ROGER BAHE,609 S WALNUT ST,SUMNER,IA,50674-1663,7196,04,9,1000,198302,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,IA-I
421387466,IOWA GROCERS EDUCATION FOUNDATION,% JERRY FLEAGLE,2540 106TH STREET,URBANDALE,IA,50322-3736,0000,03,3,1000,199304,1,16,040000000,1,01,201412,6,4,01,0,12,1810332,199813,172439,,
421387474,HABITAT FOR HUMANITY INTERNATIONAL INC,% EXECUTIVE DIRECTOR,PO BOX 457,DECORAH,IA,52101-0457,8545,03,9,1000,198701,1,15,029380000,5,01,201406,5,4,01,0,06,771771,108186,108186,,WINNESHIEK COUNTY HFH
421387523,BERRY TENDER CHILD CARE INC,% KIM BRUESS,PO BOX 471,STRAWBERRY PT,IA,52076-0471,0000,03,3,2000,199401,1,16,574000000,1,01,201406,4,4,01,0,06,145495,249180,249180,P33Z,
421387589,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,1000,196709,0,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,,BS-MT
421387591,SIOUXLAND SPORTS AND CULTURAL EVENTS CONGRESS,% DENNIS GANN,801 4TH ST,SIOUX CITY,IA,51101-1703,0000,04,3,3000,199210,2,00,927000000,1,01,201406,2,3,02,0,06,12471,26000,26000,,
421387595,VILLAGE NORTHWEST UNLIMITED EMPLOYEE BENEFIT TRUST,,330 VILLAGE CIR,SHELDON,IA,51201-1243,0000,09,3,1000,199209,2,00,264000000,2,01,201406,6,6,01,0,06,3599075,2806793,2806793,,HOOGEVEEN ROBERT TTEE
421387607,GOWRIE DEVELOPMENT COMMISSION,% ROCHELLE M ROHDEN,PO BOX 415,GOWRIE,IA,50543-0415,0000,03,3,1000,199208,1,15,400000000,1,01,201408,0,0,02,0,08,0,0,0,,C-O ROCHELLE M ROHDEN
421387719,DIAGONAL EDUCATION ASSOCIATION,% UNISERV DIRECTOR,777 THIRD STREET SUITE 110,DES MOINES,IA,50309-1301,0000,05,3,1000,199206,2,00,261000000,1,01,201408,0,0,02,0,08,0,0,0,,
421387862,CHRIST APOSTOLIC HOLINESS CHURCH,,616 HIGH ST,KEOKUK,IA,52632-5522,0000,03,3,1000,199304,1,10,001000000,1,01,,0,0,06,0,12,,,,,
421388114,HOLY NAME COUNCIL 10761,% ROGER A DENTLINGER,PO BOX 108,MARCUS,IA,51035-0108,0000,08,3,1000,201409,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,S80,10761 HOLY NAME 1
421388115,BONAPARTE MAIN STREET INC,,PO BOX 51,BONAPARTE,IA,52620-0051,0000,03,3,1000,199401,1,15,149000000,1,01,201504,0,0,02,0,04,0,0,0,P20Z,
421388168,ILQ INC MARSHALL SMI HOUSING,% NATIONAL MGMT CORP,KEYWAY MGT 1200 VALLEY WEST DR,WEST DES MOINES,IA,50266-0000,0000,03,3,1000,199211,0,15,000000000,0,01,201406,5,3,01,0,06,589911,90994,90994,,
421388269,PIONEER HI-BRED INTERNATIONAL INC FOUNDATION,,PO BOX 1000,JOHNSTON,IA,50131-9411,0000,03,3,1000,199208,1,04,123000000,1,01,201312,5,6,00,1,12,542318,2220000,,,
421388270,HILLS AND DALES CHILD DEVELOPMENT CENTER,% STEVE LEMON,1011 DAVIS ST,DUBUQUE,IA,52001-1306,0000,03,3,1000,199212,1,16,152000000,1,01,201406,7,8,01,0,06,6700221,10760281,10712030,E91Z,
421388277,PHI UPSILON OMICRON INC,% PATRICIA GROSS,1934 GRAND BLVD,CEDAR FALLS,IA,50613-4556,1008,03,9,1000,194710,2,16,036319000,5,01,201407,0,0,02,0,07,0,0,0,,BETA NU ALUMNI CHAPTER
421388302,LAMONI COMMUNITY SCHOOL ALUMNI SCHOLARSHIP FUND INC,% SHIRLEY KESSEL,202 N WALNUT ST,LAMONI,IA,50140-1111,0000,03,3,1000,199207,1,15,040000000,1,01,201405,0,0,02,0,05,0,0,0,B82Z,
