521711614,ASSOCIATES OF THE UNITED STATES COMMISSION FOR THE PRESERVATION OF,% WALTER LARKE SORG,888 17TH ST NW STE 1160,WASHINGTON,DC,20006-3316,0000,03,3,1200,199106,1,15,062124000,1,01,201012,0,0,00,0,12,0,0,0,Q200,AMERICAS HERITAGE ABROAD INC
521711982,AMERICANS FOR MEDICAL PROGRESS EDUCATIONAL FOUNDATION,,526 KING ST STE 201,ALEXANDRIA,VA,22314-3143,0000,03,3,1000,199111,1,15,123000000,1,01,201412,4,5,01,0,12,217156,516406,516406,A20Z,
521711989,EASTERN SHORE LAND CONSERVANCY INC,,PO BOX 169,QUEENSTOWN,MD,21658-0169,0000,03,3,1000,199101,1,15,352000000,1,01,201403,8,6,01,0,03,11865292,3892012,3770477,C340,
521712047,PROJECT HOUSE INC,% STAN GOLDBERG,116 E 2ND ST,FREDERICK,MD,21701-5360,0000,03,3,1000,199203,1,15,380402000,1,01,200912,0,0,00,0,12,0,0,0,,
521712073,HARFORD COUNTY CRIME SOLVERS INC,% HELGA BARNES,PO BOX 1171,BEL AIR,MD,21014-7171,0000,03,3,6000,200003,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,I20,
521712157,ALPHA PI MU ASSOCIATION,% MAZEN HUSSEIN,1 UNIVERSITY PLAZA,PLATTEVILLE,WI,53818-3001,1085,03,9,2000,199401,2,16,036000000,5,01,201412,0,0,02,0,12,0,0,0,,WISCONSIN PLATTEVILLE CHAPTER
521712242,FREDERICK COUNTY 4-H THERAPEUTIC RIDING PROGRAM,% DEBBIE ENDLICH,11515 ANGLEBERGER RD,THURMONT,MD,21788-2510,0000,03,3,1000,199104,1,15,149349000,1,01,201312,4,3,01,0,12,126037,94935,92434,E50Z,
521712305,AARP,% AARP-TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,4708 BAYAMON
521712338,DOCTORS COMMUNITY HOSPITAL FOUNDATION INC,,8118 GOOD LUCK RD,LANHAM,MD,20706-3574,0000,03,3,1000,201411,1,21,927000000,1,01,201406,6,5,01,0,06,1103816,808056,628620,E11,
521712371,IGLESIA EVANGELICA NUEVA JERUSALEM RIOS DE AGUA VIVA,% ELMER O HERNANDEZ,11139 GEORGIA AVE,MONTGOMERY,MD,20902-4615,0000,03,3,7000,199306,1,10,001006000,1,01,,0,0,06,0,12,,,,,
521712524,BALTIMORE ESTONIAN SUPPLEMENTARY SCHOOL INC,% JOHN JESTER,1932 BELAIR RD,BALTIMORE,MD,21213-1514,0000,03,3,1200,199206,1,16,123000000,1,01,201312,0,0,02,0,12,0,0,0,,
521712594,NEW SONG URBAN MINISTRIES INC,,1601 N CALHOUN ST,BALTIMORE,MD,21217-2804,8139,03,6,1700,199801,1,10,029000000,1,01,,4,4,06,0,12,,,,X21Z,
521712826,NEW THOUGHT CENTER FOR INSPIRED LIVING,,2127 SOUTHLAND RD,BALTIMORE,MD,21207-6036,0000,03,3,1000,199210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
521712885,TRIANGLE COALITION FOR SCIENCE AND TECHNOLOGY EDUCATION,% JOHN M FOWLER,1840 WILSON BLVD STE 201,ARLINGTON,VA,22201-3000,0000,03,3,1200,199105,1,15,123000000,1,01,201312,4,6,01,0,12,315892,2793209,2793209,U20Z,
521712905,AMERICAN CENTER FOR PHYSICS INC,% CATHERINE G SWARTZ,1 PHYSICS ELLIPSE,COLLEGE PARK,MD,20740-3843,0000,03,3,1000,199110,1,17,603000000,1,01,201312,8,7,01,0,12,21792737,6728084,6728084,U300,
521712913,HOWARD COUNTY CONSERVANCY INC,,PO BOX 175,WOODSTOCK,MD,21163-0175,0000,03,3,1000,199111,1,15,352000000,1,01,201312,6,5,01,0,12,2920409,620287,615497,C340,
521713427,GRASSROOTS COALITION FOR ENVIRONMENTAL & ECONIMIC JUSTICE,% JOHN CONNER,21431 MARLIN CIR,SHADE GAP,PA,17255-9277,0000,03,3,1000,199101,1,15,002000000,1,01,201412,1,1,02,0,12,5863,9864,9864,X20Z,INC
521713436,CULTURED PEARLS OF SERVICE INCORPORATED,% HELEN GRIFFIN ANDERSON,1498 REISTERSTOWN ROAD,PIKESVILLE,MD,21208-3817,0000,03,3,1000,199104,1,16,123000000,1,01,201412,4,4,01,0,12,158589,103171,77755,P20Z,
521713437,THE ASANTE KOTOKO ASSOCIATION OF WASHINGTON METROPOLITAN AREA INC,,PO BOX 7091,HYATTSVILLE,MD,20787-7091,0000,03,3,1000,201311,1,15,090000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
521713516,LAUREL HISTORICAL SOCIETY INC,% JAMES B MCCENEY,PO BOX 774,LAUREL,MD,20725-0774,0000,03,3,2000,199107,1,16,119000000,1,01,201403,4,4,01,0,03,469046,153590,134358,P20Z,
521713802,DISCIPLES OF LOVE INC,% REV MICHAEL ROBINSON,749 8TH ST SE,WASHINGTON,DC,20003-2802,0000,03,3,7000,199112,1,10,001000000,1,01,,0,0,06,0,12,,,,,
521713871,QUAKER BOAT RECYCLING INC,% JON MAGOON,BYM 17100 QKR N LANE,SANDY SPRING,MD,20860-0000,0000,03,3,7000,199207,1,10,002560000,1,01,,0,0,06,0,12,,,,,
521713874,ABATE OF MARYLAND INC,,PO BOX 1733,ANNAPOLIS,MD,21404-1733,0000,04,3,3000,200211,2,00,000000000,1,01,201412,2,3,01,0,12,15725,84513,30536,N50,
521714022,GLORIOUS HOLY EVANGELISTIC CHURCH APOSTOLIC INC,,1205 K ST NE,WASHINGTON,DC,20002-7111,0000,03,3,1200,199105,1,10,001029000,1,01,,0,0,06,0,12,,,,,
521714027,THE DIABETES ACTION RESEARCH AND EDUCATION FOUNDATION INC,% PAT DEVOE,PO BOX 34635,BETHESDA,MD,20827-0635,0000,03,3,1000,199101,1,15,199000000,1,01,201412,4,6,01,0,12,213901,2286425,2239537,G85Z,
521714035,MARYLAND B A S S CHAPTER STATE FEDERATION INC,% RODGER TRAGESER,3611 10TH AVE,EDGEWATER,MD,21037-3124,0000,04,3,1000,199103,2,00,286000000,1,01,201412,3,3,02,0,12,31753,46710,46710,,
521714050,NATIONAL LABOR MGT CMTE FOR THE CUSTOM WOODWORKING INDUSTRY,% WALTER MALAKOFF,101 CONSTITUTION AVENUE NW,WASHINGTON,DC,20001-2133,0000,05,3,3000,199105,2,00,261126279,2,01,201312,4,3,02,0,12,359048,48771,48771,,
521714096,COMMISSION ON ACCREDITATION OF AIR MEDICAL SERVICES,% SHIRLEY WILLIAMS,117 CHESTNUT LN,ANDERSON,SC,29625-6300,0000,06,3,1000,199208,2,00,203279229,1,01,201412,5,5,01,0,12,555783,937405,937405,,
521714100,WASHINGTON DC METROPOLITAN CHAPTER AMERICAN ASSOCIATION OF BLACKS IN,% LISA BEAL,PO BOX 77263,WASHINGTON,DC,20013-8263,0000,03,3,2000,200203,1,15,205000000,1,01,201412,0,0,02,0,12,0,0,0,B60,ENERGY
521714191,TAXNET GOVERNMENTAL COMMUNICATIONS CORPORATION,% DAN R BUCKS,444 N CAPITOL ST NW 425,WASHINGTON,DC,20001-1512,0000,03,1,1000,199206,1,17,904000000,1,01,,0,0,01,0,08,,,,,TAXEXCHANGE
521714249,BALTIMORE SUBSTANCE ABUSE SYSTEMS INC,,1 NORTH CHARLES STREET,BALTIMORE,MD,21201-3740,0000,03,3,1000,199105,1,15,165000000,1,01,201406,7,8,01,0,06,6319179,42124498,42124498,E30Z,
521714254,TOASTMASTERS INTERNATIONAL,% MONICA D CUTCHEMBER,PO BOX 277,CLINTON,MD,20735-0277,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,8072 SCHOOL STREET TOASTMASTERS CLU
521714353,GOLDSMITH FAMILY FOUNDATION INC,% ALAN E BERKOWITZ,1829 REISTERSTOWN RD STE 430,BALTIMORE,MD,21208-7107,0000,03,3,1000,199102,1,04,602000000,1,01,201409,8,4,00,1,09,13702661,368687,,,
521714384,REAL ESTATE BROKERS OF BALTIMORE INC,% JILL DENNIS,3307 LIBERTY HEIGHTS AVENUE,BALTIMORE,MD,21215-7401,0000,06,3,1000,199503,2,00,201000000,1,01,201312,0,0,02,0,12,0,0,0,,
521714412,NATIONAL ASSOCIATION OF BLACK ACCOUNTANTS INC-EASTERN REGION,% EASTERN REGION VICE PRESIDENT,PO BOX 230662,CENTREVILLE,VA,20120-0662,2483,03,9,1000,197311,1,15,059205000,5,01,201406,4,4,01,0,06,390271,254068,254068,,
521714551,APPRAISAL INSTITUTE,% PETER HOUSTLE,11804 BARE SKY LN,COLUMBIA,MD,21044-4413,9464,06,9,2000,199209,2,00,205000000,1,01,201312,3,4,01,0,12,92318,106415,106415,,WASHINGTON DC METROPOLITAN AREA CHP
521714565,CLENDENIN BROTHERS INCORPORATED EMPLOYEE BENEFIT TRUST,,4309 ERDMAN AVE,BALTIMORE,MD,21213-2601,0000,09,3,1000,199103,2,00,264000000,2,01,201406,4,6,01,0,06,178859,1426813,1426813,,
521714566,IGLESIA BAUTISTA DE WASHINGTON,,5100 RANDOLPH RD,ROCKVILLE,MD,20852-2242,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,,
521714570,AMERICAN ASSOCIATION ON MENTAL RETARDATION-MARYLAND CHAPTER INC,% MATT MORGAN,620-A RESEARCH COURT,FREDERICK,MD,21703-0000,0000,03,3,1000,199206,1,16,160000000,1,01,201212,0,0,02,0,12,0,0,0,P80Z,MARYLAND CHAPTER
521714731,RETROUVAILLE OF WASHINGTON DC & SUBURBAN MARYLAND INC,% TOM MORAN,1501 HORNBEAM DR,CROFTON,MD,21114-3202,0000,03,3,1200,199105,1,16,029125000,1,01,201412,3,3,02,0,12,28200,49264,49264,X99Z,
521714886,THE ANNIVERSARY COMMITTEE OF AMERICA INC,,39229 HODGES RD,AVENUE,MD,20609-2221,0000,03,3,7000,201305,1,15,123000000,1,01,,1,1,02,0,12,,,,X21,
521714903,INNTERIM HOUSING CORPORATION,,112 SUDBROOK LN,BALTIMORE,MD,21208-4148,0000,03,3,1000,199202,1,15,381398560,1,01,201406,5,5,01,0,06,581326,682268,682268,L80Z,
521715010,NEW BEGINNINGS IN CHRIST,% PATRICIA BLUBAUGH,20515 KLONDIKE RD SW,FROSTBURG,MD,21532-3824,4128,03,9,7000,195906,1,10,000000000,1,01,,0,0,06,0,12,,,,,
521715028,SIGMA GAMMA RHO SORORITY INC,% ETA IOTA SIGMA CHAPTER,PO BOX 2767,SILVER SPRING,MD,20915-2767,1540,07,9,1000,198201,2,00,034995040,5,01,201412,0,0,02,0,12,0,0,0,,ETA IOTA SIGMA
521715189,MARYLAND SMALL BUSINESS WEEK AWARDS PROGRAM INC,% TOM BOWMAN,7061 DEEPAGE DRIVE,COLUMBIA,MD,21045-5325,0000,06,3,1000,199106,2,00,200000000,1,01,201406,2,3,02,0,06,13283,35400,35400,,
521715328,RONALD G MICHELS FELLOWSHIP FOUNDATION INC,,PO BOX 122,RIDERWOOD,MD,21139-0122,0000,03,3,1200,199203,1,15,561000000,1,01,201412,5,3,01,0,12,634849,76826,76433,G41Z,
521715451,HABITAT FOR HUMANITY INTERNATIONAL INC,% BOB BUEHLER,11705 BERRY RD STE 202,WALDORF,MD,20603-5948,8545,03,9,1000,198701,1,15,398380000,1,01,201406,0,0,02,0,06,0,0,0,L20Z,CHARLES COUNTY
521715494,F A M E INC,,2 MCCULLOUGH DR,GLEN ROCK,PA,17327-9746,0000,03,3,1200,199108,1,16,149000000,1,01,201412,0,0,02,0,12,0,0,0,,
521715697,WASHINGTONIANS FOR IMPROVEMENT OF NURSING HOMES AND LONG-TERM CARE,% JANET WELLS,4958 BRANDYWINE ST NW,WASHINGTON,DC,20016-4331,0000,03,3,1000,199108,1,15,575000000,1,01,201312,0,0,02,0,12,0,0,0,P81Z,WINH INC
521715989,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,% CHESTER HOLLOWAY,304 INTERNATIONAL CIR,COCKEYSVILLE,MD,21030-1300,0025,08,9,1000,194007,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,1 BONNIE BLINK DAYLIGHT
521716103,FRIENDS OF QUIET WATERS PARK,,600 QUIET WATERS PARK RD,ANNAPOLIS,MD,21403-2700,0000,03,3,1000,199108,1,16,379000000,1,01,201406,3,3,01,0,06,91967,81044,77638,N113,
521716117,GOOD SHEPHERD BAPTIST CHURCH,% REV RODNEY L YOUNG,5203 WHEELER RD,OXON HILL,MD,20745-3745,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,,
521716239,GO-GETTERS FOUNDATION INC,% RICHARD BEARMAN,716 N DIVISION ST,SALISBURY,MD,21801-4156,0000,03,3,1000,199106,1,17,602000000,1,01,201406,6,4,01,0,06,4069282,398061,373114,F110,
521716245,NATIONAL ORGANIZATION OF WOMEN INC,% LAURIE ROBERTS,1100 H ST NE STE 300,WASHINGTON,DC,20002-4443,3142,04,9,1000,197911,2,00,125000000,5,01,201212,0,0,02,0,12,0,0,0,,MS0095 JACKSON AREA NOW
521716246,NATIONAL ORGANIZATION FOR WOMEN INC,% VERONICA GUARRAIA,1100 H ST NE STE 300,WASHINGTON,DC,20002-4443,3142,04,9,1000,197911,2,00,125000000,5,01,201312,0,0,02,0,12,0,0,0,,NJ0380 SOMERSET-HUNTERDON NOW
521716549,IRANIAN MEDICAL & DENTAL SOCIETY OF THE GREATER WASH-BALT METRO AREA,% B SHAHIN MD,PO BOX 2471,MERRIFIELD,VA,22116-2471,0000,06,3,1000,199212,2,00,205000000,1,01,201412,3,2,02,0,12,63081,24887,4885,,
521716652,AARP,% AARP-TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,4676 WAYNE COUNTY HERITAGE
521716709,AMERICAN MIDWIFERY CERTIFICATION BOARD INC,% CARRIE D BRIGHT,849 INTERNATIONAL DRIVE,LINTHICUM,MD,21090-2229,0000,06,3,1000,199103,2,00,209000000,1,01,201312,6,6,01,0,12,2199246,1437182,1437182,,
521716899,MARYLAND BED & BREAKFAST ASSOCIATION INC,% SAMUEL PIERCE,PO BOX 430,NEW WINDSOR,MD,21776-0430,0000,06,3,2000,200505,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,
521716992,SOUTH CARROLL BAND BOOSTERS INC,,1300 W OLD LIBERTY RD,SYKESVILLE,MD,21784-9329,0000,03,3,1000,201005,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B90,
521717012,FAITH MISSIONARY BAPTIST CHURCH C/O REV DR MICHAEL C TURNER SR,,9161 HAMPTON OVERLOOK,CAPITOL HGTS,MD,20743-3853,0000,03,3,7000,199708,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
521717116,DEALE VOLUNTEER FIRE DEPARTMENT AND RESCUE SQUAD INC,,PO BOX 114,DEALE,MD,20751-0114,0000,03,3,5000,200708,1,16,000000000,1,01,201412,6,4,01,0,12,3702829,154977,154977,M24,
521717279,OLD COUNTRY CHURCH,% LEROY HUGHES,PO BOX 37,RAYSAL,WV,24879-0037,0000,03,3,7000,200004,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
521717331,GRACE BAPTIST CHURCH-WESTMINSTER,% ROBERT W STREETT,PO BOX 2206,WESTMINSTER,MD,21158-7206,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,,
521717415,EMMANUEL TEMPLE HOLINESS CHURCH INCORPORATED,,2133 W PRATT ST,BALTIMORE,MD,21223-2244,0000,03,3,7000,199905,1,10,000000000,1,01,,0,0,06,0,09,,,,X20,
521717674,APOSTOLIC HOUSE OF PRAYER CHURCH INC,% KENNETH E BUTLER SR,PO BOX 845,MILLERSVILLE,MD,21108-0845,0000,03,3,7000,199101,1,10,001000000,1,01,,0,0,06,0,12,,,,,
521717725,HOPE ALLIANCE CHURCH INC,,PO BOX 382,DAMASCUS,MD,20872-0382,2284,03,9,7000,000000,1,10,000000000,5,01,,0,0,06,0,12,,,,,CHRISTIAN AND MISSIONARY ALLIANCE
521717863,FAITH REFORMED EPISCOPAL CHURCH,% MRS MARGARET KIRK,5071 E FEDERAL ST,BALTIMORE,MD,21205-3106,1663,03,9,7000,196405,1,10,001029000,5,01,,0,0,06,0,12,,,,,
521717914,WASHINTON VIRGINA AND MARYLAND GARDEN RAILWAY SOCIETY INC,% RUTH E CARSKI,6309 SUNHIGH PL,COLUMBIA,MD,21045-4471,0000,03,3,1000,199207,1,16,281000000,1,01,201312,0,0,02,0,12,0,0,0,N50Z,
521717922,ILLINOIS GROUP INC,% FRANCIS O MCDERMOTTTREASURER,1 S MONTAGUE ST,ARLINGTON,VA,22204-1007,0000,06,3,1000,201201,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
521717990,OXFORD BUSINESS ASSOCIATION,% JUDY BIXLER,PO BOX 544,OXFORD,MD,21654-0544,0000,06,3,2000,201111,2,00,200000000,5,01,201312,0,0,02,0,12,0,0,0,S41,
521718033,AMERICAN FERRET ASSOCIATION INC,,PO BOX 554,FREDERICK,MD,21705-0554,0000,03,3,1200,199208,1,16,124000000,1,01,201412,4,3,02,0,12,112630,44104,43350,D600,
521718091,NAZARENE OUTPOST MINISTRIES,,1006 DOUGLAS ST NE,WASHINGTON,DC,20018-1720,0000,03,3,7000,199303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
521718307,CAPITOL HILL CHURCH OF GOD OF PROPHECY,,1300 MERCANTILE LN STE 141 E,LARGO,MD,20774-5327,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,
521718325,ZION REFORMED EPISCOPAL CHURCH,% GRACE W WILLIAMS,8375 SHELL HOUSE RD,EDISTO,SC,29438-6866,1663,03,9,7000,196405,1,10,001029000,5,01,,0,0,06,0,12,,,,,
521718396,AARP,% AARP-TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,4668 CENTRAL BIRMINGHAM
521718399,FRATERNAL ORDER OF POLICE,% JESSE CONYNGHAM,PO BOX 1356,LAUREL,MD,20725-1356,1199,08,9,1000,195210,1,00,265000000,5,01,201412,0,0,02,0,12,0,0,0,,11 LAUREL FOP LODGE
521718486,DEEPER LIFE BIBLE CHURCH INC,,4915 SARGENT RD NE,WASHINGTON,DC,20017-2821,0000,03,3,1000,199110,1,10,001000000,1,01,,0,0,06,0,12,,,,,
521718506,COMMUNITY SERVICES AGENCY OF THE METRO WASHINGTON COUNCIL AFL CIO,% METROPOLITAN WASHINGTON,888 16TH ST NW STE 520,WASHINGTON,DC,20006-4114,0000,03,3,1000,199106,1,15,279408000,1,01,201406,5,5,01,0,06,542420,766382,695026,S80Z,
521718751,ISLAMIC CENTER OF MARYLAND INC,,19411 WOODFIELD RD,GAITHERSBURG,MD,20879-4726,0000,03,3,7000,199202,1,10,001000000,1,01,199412,4,4,06,0,12,,,,,
521718778,ALPHA REFORMED EPISCOPAL CHURCH,% KRISTA DAVIS,106 PAWLEY DR,SUMMERVILLE,SC,29483-6228,1663,03,9,7000,196405,1,10,001029000,5,01,,0,0,06,0,12,,,,,
521718916,FIRST ASSEMBLY OF GOD,% REV GREGORY HAMMOND,210 MARYLAND AVE,WESTERNPORT,MD,21562-1427,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
521718992,ASSOCIATION OF UNIFORM & CRIME REPORTING PROGRAMS,% COLLEEN WELTZ,4205 STATE ST,BISMARCK,ND,58503-0623,0000,03,3,1000,199211,1,16,123000000,1,01,201412,0,0,02,0,12,0,0,0,,
521719046,MOUNT PLEASANT MAIN STREET INC,,3213 MOUNT PLEASANT ST NW,WASHINGTON,DC,20010-2103,0000,03,3,1000,199407,1,16,400000000,1,01,201409,0,0,02,0,09,0,0,0,S99Z,
521719054,CANAAN KOREAN PRESBYTERIAN CHURCH,,9545 CEORGIA AVE,SILVER SPRING,MD,20910-0000,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
521719246,CHESAPEAKE NURSE ATTORNEYS INC CHAPTER THE AMERICAN ASSOCIATION,% ELIZABETH BEALL,103 GREENWOOD DR,MORGANTOWN,WV,26505-2555,0000,06,3,1000,199105,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,
521719427,TWO TWENTY THREE TEMPLE HOLDING CORPORATION,,PO BOX 76,CALIFORNIA,MD,20619-0076,0000,04,3,1000,201008,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S19,
521719443,FRIENDS OF THE BERLIN LIBRARY INC,,220 N MAIN ST,BERLIN,MD,21811-1004,0000,03,3,1000,201112,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
521719445,TEACHER EDUCATION DIVISION OF THE COUNCIL FOR EXCEPTIONAL CHILDREN,,2023 CHERRY STONE LN,GREENVILLE,NC,27858-9483,0000,03,3,1000,199206,1,16,059000000,1,01,201312,5,4,01,0,12,565588,434371,289371,B99Z,
521719670,VOCAL ARTS SOCIETY,,PO BOX 42423,WASHINGTON,DC,20015-0423,0000,03,3,1000,199103,1,15,090000000,1,01,201406,6,5,01,0,06,2007355,825839,424982,A60Z,
521719671,POLICE RESEARCH AND EDUCATION PROJECT INC,,317 S PATRICK ST,ALEXANDRIA,VA,22314-3501,0000,03,3,2000,199110,1,17,124123000,1,01,201312,4,4,01,0,12,210453,291917,291917,,
521719672,KENT COUNTY ADULT DAY CARE FOUNDATION INC,% SHAWN MATHIESEN,125 S LYNCHBURG ST,CHESTERTOWN,MD,21620-1146,0000,03,3,1000,199105,1,15,575000000,1,01,201406,0,0,02,0,06,0,0,0,P81Z,
521719690,COLONY HOUSE NON-PROFIT HOUSING CORP,% ANDREE Y GANDY,930 FARRAGUT ST NW,WASHINGTON,DC,20011-3944,0000,03,3,1000,199104,1,16,382000000,1,01,201409,6,5,01,0,09,3398138,519813,519813,L22Z,
521719717,PARTNERSHIP INTERNATIONAL INC,,3050 P ST NW,WASHINGTON,DC,20007-3052,0000,03,3,1000,199103,1,15,093000000,1,01,201312,4,5,01,0,12,232716,901026,901026,Q200,
521719866,NATIONAL CAPITAL THERAPY DOGS INC,% BURTON GOLDSTEIN,PO BOX 234,HIGHLAND,MD,20777-0234,0000,03,3,1200,199309,1,15,123000000,1,01,201412,0,0,02,0,12,0,0,0,D99Z,
521719948,KIWANIS INTERNATIONAL INC,% PETER BREHM,318 W COLLEGE TER,FREDERICK,MD,21701-4846,0026,04,9,1300,194007,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K06886 SUBURBAN FREDERICK
521719980,FRIENDS OF GUY MASON RECREATION CENTER INC,% MILTON GROSSMAN,2711 36TH ST NW,WASHINGTON,DC,20007-1422,0000,03,3,1000,199103,1,15,296000000,1,01,201410,0,0,02,0,10,0,0,0,N31Z,
521720109,FIRST CHRISTIAN COMMUNITY CHURCH OF ANNAPOLIS,% PEGGY J DIGGS,1800 APOSTLE JOHNSON WAY,ANNAPOLIS,MD,21401-6498,0000,03,3,1000,200005,1,10,998000000,1,01,,0,0,06,0,12,,,,X20,
521720190,WILDLIFE AMERICA INC,,PO BOX 38,ERWINNA,PA,18920-0038,0000,03,3,1000,199408,1,15,913000000,1,01,201504,0,0,02,0,04,0,0,0,,
521720215,INFORMATION PROJECT FOR AFRICA INC,% STEVEN W MOSHER,PO BOX 1559,FRONT ROYAL,VA,22630-0033,0000,03,3,1000,199106,1,15,541000000,1,01,201412,1,0,02,0,12,7801,0,0,Q200,FAMILY LIFE INTERNATIONAL
521720225,WALTER AND LOUISE SUTCLIFFE 2519020762,% FIRST UNION NATIONAL BANK,1 W 4TH ST 4TH FL MAC D4000-041,WINSTON SALEM,NC,27101-3818,0000,03,3,1000,199105,1,04,040000000,2,01,201412,6,6,00,1,12,4463594,2360876,,,
521720238,NATIONAL TAIWAN UNIV ALUMNI ASSOCIATION IN THE NORTH AMERICA,% LEE-CHENG LIU,PO BOX 2554,ROCKVILLE,MD,20847-2554,0000,07,3,1000,199103,2,00,034000000,1,01,201412,0,0,02,0,12,0,0,0,,
521720337,BETTERTON VOLUNTEER FIRE COMPANY INC,,2 HOWELL POINT RD,BETTERTON,MD,21610-9754,0000,03,3,1200,199301,1,15,407000000,1,01,201312,5,4,01,0,12,875722,230482,210293,M24Z,
521720429,NEW COLUMBIA COMMUNITY LAND TRUST INC,,1419 V ST NW,WASHINGTON,DC,20009-5806,0000,03,3,1200,199106,1,15,381000000,1,01,201312,6,4,01,0,12,2282159,385461,385461,C340,
521720437,OCEAN CITY PARAMEDICS FOUNDATION INC,% WAYNE CANNON PRES,PO BOX 3099,OCEAN CITY,MD,21843-3099,0000,03,3,1000,199105,1,15,059000000,1,01,201412,4,4,01,0,12,145688,126132,126132,B80Z,
521720438,FOUNDATION FOR GIRLS INCORPORATED OF WASHINGTON COUNTY,,626 WASHINGTON AVE,HAGERSTOWN,MD,21740-4636,0000,03,3,1000,199106,1,17,321327328,1,01,201406,4,1,02,0,06,121925,2007,2007,,
521720458,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,% EVELYN MACFADDEN,263 CONGRESSIONAL LN APT 502,ROCKVILLE,MD,20852-5326,1046,03,9,1200,194906,1,15,059029000,5,01,201406,2,3,02,0,06,13255,30097,30097,S810,MONTGOMERY COUNTY SECTION
521720569,ABRAHAM AND FREIDA HOCHBERG FOUNDATION INC,% ABRAHAM HOCHBERG PRESIDENT,1410 SPRING HILL RD STE 500,TYSONS,VA,22102-3056,0000,03,3,1000,199103,1,04,040000000,1,01,201412,4,3,00,1,12,446707,62711,,,
521720584,MADRASA INC,% SANAA RABBAT,7300 PEARL ST STE 100,BETHESDA,MD,20814-3356,0000,03,3,1700,199110,1,11,004000000,1,01,,0,0,13,0,12,,,,,
521720688,JOHN W KLUGE FOUNDATION,% EDWARD HOPKINS,C/O EDWARD HOPKINS 15004 SUNFLOWER,ROCKVILLE,MD,20853-0000,0000,03,3,1000,199108,1,04,602000000,1,01,201409,8,8,00,1,09,10393835,17063165,,,TH KF CENTRE
521720784,MINISTRY OF MONOTHEISM INC,% SEYED SAEED MOOSAVI NEJAD,13208 MIDWAY AVE,ROCKVILLE,MD,20851-1812,0000,03,3,1200,199105,1,10,001029000,1,01,,0,0,06,0,12,,,,,
521720865,ASSOCIATION OF FORMER SPECIAL AGENTS OF THE INTERNAL REVENUE SEV,% JOHN JENNINGS,5259 LIGHTFOOT PATH,COLUMBIA,MD,21044-1100,3257,10,9,1000,199001,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,MARYLAND CHAPTER AFSA-IRS
521720876,FIRST GENERATION COLLEGE BOUND INC,% JOSEPH A FISHER,8101 SANDY SPRING RD STE 230,LAUREL,MD,20707-3596,0000,03,3,1000,199108,1,15,059000000,1,01,201406,4,4,01,0,06,219048,463330,457498,B99Z,
521720903,MICHELE AND AGNESE CESTONE FOUNDATION INC,% BRUCE BICKEL PNC PRIVATE FOUNDA,1 PNC PLAZA 249 5TH AVE STE 3RD F,PITTSBURGH,PA,15222-0000,0000,03,3,1200,199104,1,04,602000000,1,01,201312,8,6,00,1,12,16313290,3189279,,T30Z,
521720912,ROOKIE LEAGUE SPORTS INTERNATIONAL INC,,105 MILFORD ST,SALISBURY,MD,21804-6952,0000,03,3,1000,199103,1,16,321000000,1,01,201406,0,0,02,0,06,0,0,0,,
521720924,CAPITAL AREA GAY & LESBIAN CHAMBER,% MIKE LARSON,2000 14TH STREET NW SUITE 105,WASHINGTON,DC,20009-4473,0000,06,3,2000,201406,2,00,998000000,1,01,,0,0,01,0,12,,,,S41,PEN
