222858134,ABINGTON FIRE COMPANY RELIEF ASSOCIATION,,1920 HORACE AVE,ABINGTON,PA,19001-3717,0000,04,3,1000,199408,2,00,158407000,1,01,201312,4,4,01,0,12,490198,101178,101178,,AUGUST J FALBO JR
222858819,NEWFOUNDLAND CLUB OF AMERICA INC,% MARY PRICE,1004 HIGHWAY 78,MOUNT HOREB,WI,53572-0000,0000,04,3,3000,200202,2,00,284000000,1,01,201312,4,4,01,0,12,229506,161159,161159,D60,
222860047,BROSSMAN FAMILY CHARITABLE TRUST FOR SCHOLARSHIPS,% EPHRATA NATIONAL BANK,PO BOX 457,EPHRATA,PA,17522-0457,0000,03,3,1000,198710,1,04,040559000,2,01,201410,1,4,00,1,10,1,386491,,,
222863710,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% FRANK LUIZER,48 SOUTH FRONT ST,COPLAY,PA,18037-1256,0239,04,9,3000,196912,2,00,279319000,5,01,201306,0,0,02,0,06,0,0,0,,6169 COPLAY
222866072,LIBERTY FIRE COMPANY NO 1 OF EAST BERLIN,% EHSF SERVICES CORPORATION,PO BOX 670,EAST BERLIN,PA,17316-0670,0000,03,3,1000,198911,1,15,158407179,1,01,201312,6,4,01,0,12,1254995,467445,426451,M24Z,
222866591,CATHERINE MALONEY FOUNDATION INC,% GEORGE T MALONEY,1318 HIDDEN LAKES DR,MT PLEASANT,SC,29464-9470,0000,03,3,1000,198809,1,04,602000000,1,01,201412,6,4,00,1,12,1019913,358648,,,
222871561,AMERICAN FRIENDS OF UNIVERSITY COLLEGE OXFORD INC,,541 BUTTERMILK PIKE STE 207,CRESCENT SPGS,KY,41017-1689,0000,03,3,1000,198806,1,15,602000000,1,01,201406,4,5,01,0,06,255573,800660,800660,B43I,
222873139,ASSOCIATION OF CORPORATE TRAVEL EXECUTIVES INC,,510 KING ST STE 220,ALEXANDRIA,VA,22314-3132,0000,06,3,2000,198806,2,00,120123000,1,01,201312,5,6,01,0,12,504015,4888033,4888033,,
222873798,COLEMANVILLE UNITED METHODIST CHURCH CEMETERY FUND,,210 PEQUEA BLVD,CONESTOGA,PA,17516-9765,0000,03,3,1000,198810,1,04,602000000,1,01,201312,4,3,00,1,12,290009,61920,,,
222874638,IMMANUEL FELLOWSHIP OF SHIPPENSBURG INC,% DANIEL DEVITIS,401 HOLLAR AVE,SHIPPENSBURG,PA,17257-2170,0000,03,3,7000,199706,1,10,001000000,1,01,201312,0,0,06,0,12,0,0,0,X20Z,
222876002,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,,PO BOX 22,SPRING GROVE,MN,55974-0022,0239,04,9,3000,196912,2,00,279319000,5,01,201312,0,0,02,0,12,0,0,0,,SPRING GROVE LIONS CLUB
222880554,KAPPA KAPPA GAMMA FRATERNITY INC,% DICKINSON COLLEGE,28 N COLLEGE ST HUB 1716,CARLISLE,PA,17013-2311,0894,07,9,1000,194510,2,00,059036000,5,01,,0,0,02,0,06,,,,,EPSILON OMEGA CHAPTER
222882452,NATIONAL CENTER ON FAMILY HOMELESSNESS INC,,1000 THOMAS JEFFERSON STREET NW,WASHINGTON,DC,20007-3835,0000,03,3,1000,198807,1,15,429000000,1,01,201312,5,6,01,0,12,712429,2607764,2607764,,
222886127,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,% CHARLES B LONG,PO BOX 345,RENOVO,PA,17764-0345,0327,04,9,3000,194102,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,6178 RENOVO MEMORIAL POST
222890790,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,4483 WALL TOWNSHIP CHAPTER
222891327,AMHERST COLLEGE-HARRY ELWIN HARKNESS CLASS OF 1898,% PNC BANK NA TTEE TAX DEPT,PNC BANK N A-1600 MARKET ST-TAX,PHILADELPHIA PA,PA,19103-0000,0000,03,3,1000,199004,1,04,602000000,5,01,201312,6,5,00,1,12,1160618,565693,110860,,
222892413,BIG 33 SCHOLARSHIP FOUNDATION INC,,4750 LINDLE RD,HARRISBURG,PA,17111-2428,0000,03,3,2000,199001,1,16,040000000,1,01,201312,5,4,01,0,12,581068,139714,139214,,
222892731,AMATEUR RIDERS CLUB OF AMERICA INC,,3801 KENNETT PIKE BLDG D SUITE 100,GREENVILLE,DE,19807-2326,0000,03,3,1000,199004,1,16,288000000,1,01,201412,2,3,02,0,12,13367,42017,42017,,
222893403,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,% UNWLA BR 54,700 N CEDAR RD,JENKINTOWN,PA,19046-4109,1874,03,9,3000,196706,1,16,120000000,5,01,201312,0,0,02,0,12,0,0,0,,54
222897974,TEAMSTERS LOCAL UNION 676 EMPLOYERS VACATION FUND,% LEE SCARPONE,400 FRANKLIN AVENUE NO 135,PHOENIXVILLE,PA,19460-3164,0000,05,3,3000,200606,2,00,000000000,1,01,201312,3,4,01,0,12,75906,415275,415275,J40,
222899594,ORTHOPAEDIC NURSES CERTIFICATION BOARD INC,,330 N WABASH AVE STE 2000,CHICAGO,IL,60611-7621,0000,06,3,2000,198904,2,00,179000000,1,01,201312,6,4,01,0,12,1193492,453222,402458,,
222899613,NAT HWILC FOUNDATION,% COOKSON PEIRCE & CO INC,555 GRANT ST,PITTSBURGH,PA,15219-4415,0000,03,3,1000,198807,1,04,602000000,2,01,201412,6,6,00,1,12,1567880,1400385,,,
222900695,SOCIETY OF GILDERS INC,,PO BOX 323,ROCHESTER,MN,55903-0323,0000,03,3,1200,198812,1,15,120000000,1,01,201312,3,3,01,0,12,39504,99656,50877,,
222900853,COALITION OF LABOR UNION WOMEN CLUW,% VERONICA JOHNSON,2617 W WINSFORD ST,LANSING,MI,48911-3470,9172,05,9,1000,000000,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,MICHIGAN CAPITOL AREA CLUW CHAPTER
222900856,COALITION OF LABOR UNION WOMEN CLUW,% MILLIE HALL,PO BOX 14120,DETROIT,MI,48214-0120,9172,05,9,1000,198807,2,00,261279000,5,01,201412,0,0,02,0,12,0,0,0,,METRO-DETROIT CHAPTER CLUW
222907863,RENSSELAER CROW ALUMNI FOUNDATION INC,% MATT KEHOE,PO BOX 222,ATGLEN,PA,19310-0222,0000,03,3,1000,199801,1,15,994034040,1,01,201412,0,0,02,0,12,0,0,0,B84,
222911380,ISADORE FOUNDATION INC,% SATTELL JOHNSON APPEL & CO S C,111 HERITAGE RESERVE 100,MENOMONEE FALLS,WI,53051-0000,0000,03,3,1000,198911,1,04,602000000,1,01,201412,3,1,00,1,12,63143,7786,,,
222912483,ASSOCIATION OF INSURANCE COMPLIANCE PROFESSIONALS,,12100 SUNSET HILLS RD STE 130,RESTON,VA,20190-3221,0000,06,3,3000,198811,2,00,229200000,1,01,201312,5,5,01,0,12,928292,862506,807905,,
222912495,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,% KARL HERBER,4620 GRAND AVE S,MINNEAPOLIS,MN,55419-5412,9167,06,9,1000,198803,2,00,205000000,5,01,201412,0,0,02,0,12,0,0,0,,MINNEAPOLIS-ST PAUL ASMP
222912504,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,% JEFFREY A RYCUS,162 MISTY OAK PL,COLUMBUS,OH,43230-6132,9167,06,9,1000,198803,2,00,205000000,5,01,201412,0,0,02,0,12,0,0,0,,OHIO VALLEY ASMP
222912507,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,% STEVE BOYLE,1220 BUTTONWOOD ST APT 404,PHILADELPHIA,PA,19123-3653,9167,06,9,1000,198803,2,00,205000000,5,01,201412,0,0,02,0,12,0,0,0,,ASMP-PHILADELPHIA
222912523,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,% ANTHONY GRAY,1415 E 30TH ST,CLEVELAND,OH,44114-4003,9167,06,9,1000,198803,2,00,205000000,5,01,201412,0,0,02,0,12,0,0,0,,CLEVELAND-NORTH COAST ASMP
222912526,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,% JUDY FIDKOWSKI,1501 HENRY PL,WAUKEGAN,IL,60085-1918,9167,06,9,2000,198803,2,00,205000000,5,01,201412,0,0,02,0,12,0,0,0,,CHICAGO MIDWEST CHAPTER ASMP
222923770,NATIONAL ASSOCIATION OF HOUSING &,% LARRY COBB,630 EYE ST NW,WASHINGTON,DC,20001-0000,3262,03,9,2000,198907,1,16,400000000,1,01,201409,3,3,01,0,09,86087,50817,50817,,MIDDLE ATLANTIC REGIONAL COUNCIL
222924383,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MIKE WEINAND,2004 221ST AVE,MORA,MN,55051-6854,0239,04,9,3000,194012,2,00,911520000,5,01,201412,0,0,02,0,12,0,0,0,,2860 MORA
222925325,THE HARBINGERS MINISTRIES INC,% ED SCHWALL CPA,PO BOX 294,CHRISTIANA,PA,17509-0294,0000,03,3,7000,199001,1,15,006000000,1,01,201412,1,3,01,0,12,8314,79571,79571,X20Z,
222925918,PRUDEN FOUNDATION,% CORESTATES BANK N A,1 W 4TH ST 4TH FL,WINSTON SALEM,NC,27101-3818,0000,03,3,1000,197911,1,04,160000000,1,01,201412,5,4,00,1,12,610474,335049,,,
222927289,KRAUTHAMMER FOUNDATION INC,% CHARLES KRAUTHAMMER,1225 19TH ST NW STE 700,WASHINGTON,DC,20036-2423,0000,03,3,1000,000000,1,04,000000000,5,01,201409,4,3,00,1,09,400084,35977,,,
222929235,CARLOS E WAKEFIELD & BEATRICE E WAKEFIELD SCHOLARSHIP FUND,% KEY TRUST CO,4900 TIEDEMAN RD,BROOKLYN,OH,44144-2338,0000,03,3,1000,198811,1,04,040000000,2,01,201308,5,5,00,1,08,664562,534854,,,
222930406,GUN LAKE COMMUNITY CHURCH,,12200 W M 179 HWY,WAYLAND,MI,49348-9311,9130,03,9,7000,198601,1,10,002000000,1,01,201312,0,0,06,0,12,,,,,
222931324,NATIONAL BIRMAN FANCIERS NBF,,W9141 BLUE SPRUCE LN,CAMBRIDGE,WI,53523-8801,0000,04,3,1000,199007,2,00,408000000,5,01,201312,3,3,02,0,12,40179,30059,30059,,
222932328,FERN HILL PARENT TEACHERS ORGANIZATION,% FERN HILL SCHOOL,915 LINCOLN AVE,W CHESTER,PA,19380-4513,0000,04,3,1000,198910,0,00,035000000,5,01,201406,1,3,02,0,06,9730,41058,29312,,
222932650,TAU KAPPA EPSILON FRATERNITY INC,,PO BOX 132,MILLERSVILLE,PA,17551-0132,4275,07,9,1000,200402,2,00,036279000,1,01,201205,0,0,02,0,05,0,0,0,N50,507 RHO-PSI CHAPTER
222932830,LAURA K COWDERY TRUST,% JPMORGAN CHASE BANK NA,10 S DEARBORN IL1-0117,CHICAGO,IL,60603-2300,0000,03,3,1000,198811,1,04,602000000,2,01,201412,4,3,00,1,12,236587,72763,,,
222936941,SCARLETT FAMILY FOUNDATION A NEW JERSEY NONPROFIT CORPORATION,,4400 SILAS CREEK PKWY STE 200,WINSTON SALEM,NC,27104-3823,0000,03,3,1000,199008,1,04,029000000,5,01,201412,1,2,00,1,12,1334,23000,,,
222938424,INNOVATIVE PRODUCT RESEARCH AND SERVICES INC,% DONALD JOB,1162 FALLING STRM,SANFORD,NC,27332-7371,0000,03,3,1000,199311,1,15,180000000,1,01,201412,0,0,02,0,12,0,0,0,,
222940064,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,4586 MAPLE SHADE CHAPTER
222940287,LABOR OF LOVE USA,,3215 N 5TH ST,E STROUDSBURG,PA,18301-8881,1620,03,9,7000,196402,1,10,001029000,5,01,,2,3,06,0,12,,,,,TABERNACLE OF JOY
222942571,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,,3000 OWL DR,ROLLING MDWS,IL,60008-2409,9201,03,9,1000,198802,1,15,179000000,1,01,,0,0,02,0,12,,,,,ILLINOIS CHAPTER
222942576,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,,6682 FRY RD,CLEVELAND,OH,44130-2505,9201,03,9,1000,198802,1,15,179000000,1,01,,0,0,02,0,12,,,,,NORTHEAST OHIO CHAPTER
222942577,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,,3537 EPLEY LN,CINCINNATI,OH,45247-7009,9201,03,9,1000,198802,1,15,179000000,1,01,201009,0,0,02,0,12,0,0,0,,OHIO VALLEY CHAPTER
222942586,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,,PO BOX 2675,SIOUX FALLS,SD,57101-2675,9201,03,9,1000,198802,1,15,179000000,1,01,201009,0,0,02,0,12,0,0,0,,SIOUX VALLEY CHAPTER
222942589,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,,2041 N 107TH ST,WAUWATOSA,WI,53226-2329,9201,03,9,1000,198802,1,15,179000000,1,01,,0,0,02,0,12,,,,,WISCONSIN CHAPTER
222943491,POLISH ROMAN CATHOLIC UNION OF AMERICA,% JULIE PRADO,984 N MILWAUKEE AVE,CHICAGO,IL,60642-4101,0128,08,9,1000,194009,0,00,279319000,5,01,201412,0,0,02,0,12,0,0,0,,2043
222943918,SATYARAM HEALTH CLINIC INC,,PO BOX 1625,NEWTOWN,PA,18940-0919,0000,03,3,1000,199003,1,04,179000000,1,01,201312,4,0,00,1,12,325407,0,,,
222944568,PENNSYLVANIA CREDIT UNION LEAGUE,% CANDY DECOCK,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,ALLEGHENY-KISKI VALLEY CHAPTER
222944572,PENNSYLVANIA CREDIT UNION LEAGUE,% PATRICIA COLUMBE,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,BEAVER VALLEY CHAPTER
222944593,PENNSYLVANIA CREDIT UNION LEAGUE,% LARRY LANGDON,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,ERIE CHAPTER
222944596,PENNSYLVANIA CREDIT UNION LEAGUE,,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,GREATER HAZLETON AREA CHAPTER
222944614,PENNSYLVANIA CREDIT UNION LEAGUE,% FRANK DOUGHERTY,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,DELAWARE COUNTY CHAPTER
222944626,PENNSYLVANIA CREDIT UNION LEAGUE,% RONALD LASICH,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,PITTSBURGH CHAPTER
222944628,PENNSYLVANIA CREDIT UNION LEAGUE,% JOSEPH LEONARD,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,SCRANTON CHAPTER
222944631,PENNSYLVANIA CREDIT UNION LEAGUE,% THOMAS RACHAEL,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,SUSQUEHANNA VALLEY CHAPTER
222944633,PENNSYLVANIA CREDIT UNION LEAGUE,% GARY LOOMIS,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,MONONGAHELA VALLEY CHAPTER
222944635,PENNSYLVANIA CREDIT UNION LEAGUE,% JAMES MCCAW,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,PHILADELPHIA CHAPTER
222944636,PENNSYLVANIA CREDIT UNION LEAGUE,% GLENN POTTEIGER,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,CHUYLKILL VALLEY CHAPTER
222944640,PENNSYLVANIA CREDIT UNION LEAGUE,% DENNIS FLICKINGER,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,YORK CHAPTER
222944641,PENNSYLVANIA CREDIT UNION LEAGUE JOHNSTOWN CHAPTER,% GARTH CHASE,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,JOHNSTOWN CHAPTER
222944643,PENNSYLVANIA CREDIT UNION LEAGUE,% GERALD E HITTINGER,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,LEHIGH VALLEY CHAPTER
222946139,CRIMINAL JUSTICE POLICY FOUNDATION,,8730 GEORGIA AVE,SILVER SPRING,MD,20910-3604,0000,03,3,1000,198903,1,04,328000000,2,01,201412,2,4,00,1,12,20951,311480,,T22,SILVER ROBERT & RUSSELL COX CO-TTEE
222946308,ROCK PROPERTIES INC,% BINGHAM,3 N VILLAGE CIR,REINHOLDS,PA,17569-9349,0000,07,3,1000,199004,2,00,287000000,1,01,201312,6,4,01,0,12,1775890,110178,110178,,
222950643,WAHID COOPERATIVE ENTERPRISES INC,% YOLANDA Z MADYUN,PO BOX 4220,LEESBURG,VA,20177-8348,0000,03,3,1000,199401,1,15,381000000,1,01,201409,0,0,02,0,09,0,0,0,L21Z,
222952039,PENN STATE ALUMNI ASSOCIATION,% FRANK MUSSO,2006 MARIETTA AVE,LANCASTER,PA,17603-2206,3691,03,9,1000,200101,1,15,034000000,5,01,201406,4,4,01,0,06,285156,275299,84471,,LANCASTER COUNTY CHAPTER
222952600,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DENNIS RITTER,41696 COUNTY ROAD 168,MELROSE,MN,56352-8018,0239,04,9,3000,194012,2,00,911000000,5,01,201404,0,0,02,0,04,0,0,0,,40990 ST ROSA
222954762,COMMUNITY SPORTS ASSOCIATION INC,% ROBERT ROSENBLUM,9216 AYSCOUGH RD,SUMMERVILLE,SC,29485-8532,0000,07,3,1000,198903,2,00,287000000,1,01,201506,0,0,02,0,06,0,0,0,,
222956917,CHRISTIAN FAMILY OUTREACH CENTER,% CGS CHTD,1475 SYKESVILLE RD,SYKESVILLE,MD,21784-5430,0000,03,3,1000,198910,1,15,573000000,1,01,201408,5,5,01,0,08,766967,653789,122035,,
222960229,AMERICAN OSTEOPATHIC ACADEMY OF ADDICTION MEDICINE,% NINA ALBANO VIDMER EXEC DIR,PO BOX 3217,OAK BROOK,IL,60522-3217,0000,03,3,1000,199105,1,16,205000000,1,01,201312,6,5,01,0,12,1294024,942507,532689,,
222963543,COVINGTON INDEPENDENT VOLUNTEER FIRE CO,% WILLIAM HOLMES,452 DALEVILLE HWY,COVINGTON TWP,PA,18444-7835,0000,04,3,1000,199103,1,00,407000000,1,01,201412,5,4,01,0,12,896086,310329,310329,,
222966375,PENNSYLVANIA CREDIT UNION LEAGUE,% JOHN LAICH,4309 N FRONT ST,HARRISBURG,PA,17110-1618,3238,06,9,2000,198612,2,00,251000000,5,01,,0,0,01,0,12,,,,,GREENSBURG CHAPTER
222967829,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,,PO BOX 631,BROOMALL,PA,19008-0631,0327,04,9,3000,194102,1,00,907908059,5,01,201412,0,0,02,0,12,0,0,0,,7390 POST
222967908,LIONS CLUB OF KIRKWOOD,% CHERYL L TOMEO,PO BOX 63,GREAT BEND,PA,18821-0063,0239,04,9,3000,194012,2,00,911520000,5,01,201412,0,0,02,0,12,0,0,0,,
222969339,DIXIE HOWELL MEMORIAL AWARD INC,% OCEAN CITY HIGH SCHOOL,744 PRIMROSE PATH,COLLEGEVILLE,PA,19426-4177,0000,03,3,1200,199102,1,15,998000000,1,01,201312,0,0,02,0,12,0,0,0,,
222970165,GODS PLACE MINISTRIES INTERNATIONAL,% HENRY BONTRAGER,2512 N SHEPARDSVILLE RD,OVID,MI,48866-9666,0000,03,3,1000,199004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
222973653,ASSOCIATION OF MARSHALL SCHOLARS INC,% MJM SERVICES,1120 CHESTER AVE STE 470,CLEVELAND,OH,44114-3521,0000,03,3,1000,198907,1,15,034000000,1,01,201312,4,4,01,0,12,454388,256608,256608,,
222974255,CHESTER COUNTYS CHILDREN INC,% CHESTER CNTY GOVT SERVICES CENTER,601 WESTTOWN RD,WEST CHESTER,PA,19382-4958,0000,03,3,1000,198906,1,15,328000000,1,01,201412,3,3,02,0,12,28993,27156,26089,,
222977066,EAGLE LAKE FIRE DEPARTMENT RELIEF ASSOCIATION,,100 N 2ND ST,EAGLE LAKE,MN,56024-9647,0000,04,3,1000,199206,2,00,268000000,1,01,201312,4,4,01,0,12,325695,386975,47571,,
222979677,TIOGA NURSING FACILITY INC,% MICHELE SISTO,ONE GUTHRIE SQUARE,SAYRE,PA,18840-1625,0000,03,3,1000,198906,1,12,200000000,1,01,201406,0,0,00,0,06,0,0,0,E910,
222980746,DELCO MEMORIAL FOUNDATION,% PHILIP J RYAN CPA,501 N LANSDOWNE AVE,DREXEL HILL,PA,19026-1114,0000,03,3,1000,199007,1,16,000000000,5,01,201406,8,6,01,0,06,19196255,4498399,4415712,E11,
222981076,ASIAN AMERICANS UNITED,,1023 CALLOWHILL ST,PHILADELPHIA,PA,19123-3704,0000,03,3,1000,197306,1,15,123000000,5,01,201312,3,4,01,0,12,85196,196309,196309,O50Z,
222982698,UNITED STATES CATHOLIC CONFERENCE,,250 COLLEGE AVE,LANCASTER,PA,17603-3363,0928,03,9,1000,000000,1,10,031000000,5,01,,9,9,03,0,06,,,,,ST JOSEPHS HOSPITAL INC GR RET
222983995,MODERN WOODMEN OF AMERICA,% CHAPTER SERVICE DEPT,1701 1ST AVE,ROCK ISLAND,IL,61201-8724,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,
222985527,ATLANTIC 10 CONFERENCE,,DEBBIE RICHARDSON,NEWPORT NEWS,VA,23606-0000,0000,03,3,2000,198911,1,15,038000000,1,01,201406,8,8,01,0,06,27128222,27491638,19253008,N400,
222986190,INTERNATIONAL CONFERENCE ON THE CHEMISTRY AND BIOLOGY OF,% BARBARA BOYAN VCU,601 W MAIN ST STE 331,RICHMOND,VA,23284-9068,0000,03,3,1000,198805,1,15,123000000,1,01,201312,4,3,01,0,12,111590,59465,59465,H90,
222989704,US SIF FOUNDATION LTD,,1660 L ST NW STE 306,WASHINGTON,DC,20036-5641,0000,03,3,2000,199101,1,17,124123000,1,01,201312,4,4,01,0,12,140393,495128,495128,,
222989747,PHI SIGMA KAPPA,% EDWARD S GIACOBBE,1182 SWAMP RD,FURLONG,PA,18925-1608,0258,07,9,1000,194012,2,00,036000000,5,01,201412,3,3,01,0,12,95820,70100,70100,,109 IOTA ASSOCIATION PHI SIGMA KAP
222990719,SOCIETY FOR VASCULAR SURGERY,,633 N SAINT CLAIR ST FL 22,CHICAGO,IL,60611-5098,0000,06,3,1000,198706,0,00,000000000,1,01,201403,7,8,01,0,03,9557895,11014988,7510871,,
222992115,MICHAEL B RUKIN CHARITABLE FOUNDATION,,401 GORDON DR STE E,EXTON,PA,19341-1276,0000,03,3,1000,198911,1,04,602000000,2,01,201312,6,6,00,1,12,2611912,2434410,,,
222992651,MARINE CORPS LEAGUE,% JAMES J POWELL,210 LEEDS CT,NEW HOPE,PA,18938-1087,0955,04,9,3000,194607,1,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,CENTRAL BUCKS DETACHMENT 636
222992988,ROLAND J WOTRING SCHOLARSHIP FUND,% UNION NATIONAL BANK,PO BOX 64197,SOUDERTON,PA,18964-0197,0000,03,3,1000,198907,1,15,040000000,2,01,201401,7,6,01,0,01,8927750,1817137,619464,,
222993616,THE ASSOCIATION OF PROFESSIONAL SCHOOLS OF INTERNATIONAL AFFAIRS,,3101 VAN MUNCHING HALL,COLLEGE PARK,MD,20742-1861,0000,03,3,1000,199405,1,15,059000000,1,01,201405,5,4,01,0,05,832515,365430,365430,Q050,UNIV OF MARYLAND
223001243,GODS WOMEN OF TODAY INC,,10003 LIBERTY RD,RANDALLSTOWN,MD,21133-1401,0000,03,3,1000,199101,1,10,001000000,1,01,,0,0,06,0,09,,,,,
223007601,LIONS CLUB OF WEST CHESTER,,PO BOX 437,WEST CHESTER,PA,19381-0437,0239,04,9,3000,196912,2,00,279319000,5,01,201406,2,3,02,0,06,10054,30236,27508,,WEST CHESTER LIONS CLUB
223008523,NATIONAL KITCHEN & BATH ASSOC,% N/A,80-A GRAVEL PIKE,RED HILL,PA,18076-1496,3379,06,9,2000,199407,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,S41,MID ATLANTIC CHAPTER
223008680,FRANCISCAN ELDERCARE CORP,,PO BOX 2500,WILMINGTON,DE,19805-0500,0000,03,3,1000,199008,1,16,000000000,1,01,201406,6,7,01,0,06,3769146,8459580,8459580,,
223008923,COALITION OF LABOR UNION WOMEN CLUW,% STATE PRESIDENT,12751 RUTLAND ST,DETROIT,MI,48227-1230,9172,05,9,1000,000000,0,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,MICHIGAN STATE CLUW CHAPTER
223011445,EDMOND TOWN HALL TRUST UA,% JP MORGAN CHASE BANK EDWARD MARKS,10 S DEARBORN IL1-0117,CHICAGO,IL,60603-2300,0000,03,3,1000,197305,1,04,200000000,1,01,201312,5,4,00,1,12,862495,360125,,,
223012306,ASSOCIATION FOR COMPUTING MACHINERY,,330 STOCKER CENTER,ATHENS,OH,45701-0000,1931,03,9,2800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,OHIO STATE UNIVERSITY
223012311,ASSOCIATION FOR COMPUTING MACHINERY,% CS DEPT - ACM STUDENT CHAP,7400 BAY RD,UNIVERSITY CENTER,MI,48710-0001,1931,03,9,1800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,SAGINAW VALLEY STATE UNIVERSITY
223012319,ASSOCIATION FOR COMPUTING MACHINERY,% COMPUTER SCIENCE DEPT,1601 E MARKET ST,GREENSBORO,NC,27411-0001,1931,03,9,2800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,NC CAROLINA A&T ST UNIV ACM ST CHPT
223012321,ASSOCIATION FOR COMPUTING MACHINERY,% CANDICE SEBASTIAN,700 PARK AVE,NORFOLK,VA,23504-8050,1931,03,9,2800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,NORFOLK ST UNIV COMP SCI DEPT
223012602,ASSOCIATION FOR COMPUTING MACHINERY,,3640 COLONEL GLENN HWY,DAYTON,OH,45435-0001,1931,03,9,1800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,WRIGHT STATE UNIVER STUDENT CHAPTER
223012603,ASSOCIATION FOR COMPUTING MACHINERY,% CB 19438 WSSU 601 MARTIN LUTHER,KING JR DR PO BOX 13027,WINSTON SALEM,NC,27110-0001,1931,03,9,1800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,WINSTON SALEM ST UNIV ACM STD CHPTR
223012649,ASSOCIATION FOR COMPUTING MACHINERY,,1600 GRAND AVE,ST PAUL,MN,55105-1801,1931,03,9,2800,196805,1,16,059205279,5,01,,0,0,02,0,06,,,,,MACALESTER COLLEGE MATH-CS DEPT
