273682955,K-10 PROJECT INC,% JOANNA NOBLE,32049 MARGARET CT,WARREN,MI,48093-1191,0000,03,3,1240,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P86,
273683525,MELS SUPPORT SQUAD,% CATHIE S RUBBO,1900 DETWEILER RD,POTTSTOWN,PA,19464-1519,0000,03,3,1000,201309,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,P111,
273683604,AMERICAN FEDERATION OF TEACHERS,% DINA ERICKSIN,625 E FIR AVE,FERGUS FALLS,MN,56537-1503,0787,05,9,3000,196711,2,00,263264279,5,01,201408,0,0,02,0,08,0,0,0,,FERGUS FALLS SE PARAPROFESSIONAL
273683912,FRIENDS OF YESHIVAS RASHI,,17 WARREN ROAD,PIKESVILLE,MD,21208-5334,0000,03,3,1000,201110,1,15,000000000,1,01,201412,1,3,01,0,12,9243,82651,82651,B12,
273683931,ANCIENT ORDER OF HIBERNIANS,% WILLIAM BAKER,11500 HAVENNER RD,FAIRFAX STA,VA,22039-1219,0832,08,9,1000,194505,1,00,279265000,5,01,201412,0,0,02,0,12,0,0,0,,FR CORBY DIVISION
273684186,LITTLE LEAGUE BASEBALL INC,% PAM CHURCH,11582 N 700 W,ELWOOD,IN,46036-8932,3158,03,9,1000,196701,1,15,321059000,1,01,201408,0,0,02,0,08,0,0,0,,1140900 WILLIAM FUTRELL
273684209,SACRED JOURNEY SPIRITUAL COMPANIONING,,3008 PAULSON RD,HARVARD,IL,60033-9502,0000,03,3,1200,201408,1,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,X99,
273684260,HARLIB FOUNDATION,% WILLIAM PEKI N,161 N CLARK ST STE 2200,CHICAGO,IL,60601-3340,0000,03,3,1000,201104,1,04,000000000,1,01,201312,4,4,00,1,12,335187,109620,,T90,
273684301,POCONO FLUTE SOCIETY,% AL KOSTER,141 ROOSEVELT RD,E STROUDSBURG,PA,18301-7929,0000,03,3,1000,201208,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,A68,
273684335,ARIKIARA DEVELOPMENT CORPORATION OF WHITE SHIELD NORTH DAKOTA,% MARTINA M MCKINNEY,PO BOX 586,PARSHALL,ND,58770-0586,0000,03,3,1000,201405,1,15,000000000,1,01,,0,0,02,0,12,,,,S31,
273684857,ADULT HOME ASSISTANCE INC,% JACQUELINE EALY,17800 BAKER AVE,CNTRY CLB HLS,IL,60478-4729,0000,03,3,1000,201209,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,L22,
273685044,OBEY ME MINISTRIES,% REV MICHELE CAMBRIC,114 PREAKNESS DR,OSWEGO,IL,60543-4082,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
273685222,PARENT BOOSTER USA INC,% MPMS SPOT-LIGHT THEATRE,441 MILLS PARK DR,CARY,NC,27519-6536,5271,03,9,2100,200510,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,B112,MILLS PARK MIDDLE SCHOOL SPOT-LIGHT
273685274,LOGAN MILLER ALD FOUNDATION,% JENNIFER MILLER,323 S 1ST ST,BELLWOOD,PA,16617-2101,0000,03,3,1000,201409,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,E12,
273685276,SILENT WARRIOR SCHOLARSHIP FUND,% DEBORAH PHILLIPS,3495 MONTCHANIN RD,WILMINGTON,DE,19807-1319,0000,03,3,1000,201103,1,15,000000000,5,01,201412,3,4,01,0,12,80566,171019,115369,B82,
273685298,AMERICAN HOMECARE OF INDIANA INC,,7506 W US HIGHWAY 40,CUMBERLAND,IN,46229-4221,0000,03,3,1000,201101,1,15,000000000,1,01,201412,4,4,01,0,12,100012,149869,149869,P20,
273685346,SEEKING STILLNESS MINISTRIES INC,% DEBRA GRIEST,626 REVERE DR,BAY VILLAGE,OH,44140-1971,0000,03,3,7000,201012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
273685386,WOMEN ON A MISSION,% GINA PONCE,PO BOX 642336,OMAHA,NE,68164-8336,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
273685511,MEN AGAINST THE TRAFFICKING OF OTHERS,% MATTOO,PO BOX 1655,MAPLE GROVE,MN,55311-6655,0000,03,3,1200,201108,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,MATTOO
273685625,COMMUNITY RECYCLING CAMPAIGN INC,% SACHIN RUDRARAJU,7790 GATEWAY LN,POWELL,OH,43065-7195,0000,03,3,1200,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C60,
273685633,MASJID IBN TAYMIYYAH,,8000 MARTIN LUTHER KING HWY,GLENARDEN,MD,20706-1571,0000,03,3,7000,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
273685756,GLOBAL INITIATIVE FOR ECONOMIC SOCIAL AND CULTURAL RIGHTS,% BRET THIELE,8 N 2ND AVE E STE 208,DULUTH,MN,55802-2109,0000,03,3,1000,201104,1,15,000000000,1,01,201412,4,5,01,0,12,202415,644498,644498,Q33,
273685813,COMPASS WISCONSIN INC,% FRANCIS MARTIN,606 W COLLEGE AVE,WITTENBERG,WI,54499-9197,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P510,
273686447,RENSSELAER ATHLETIC CLUB INC,,1713 N 650 W,RENSSELAER,IN,47978-7415,0000,03,3,1000,201506,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N12,RENSSELAER 500 CLUB
273686614,RECOVERY RESOURCES & SUPPORT,% HEATHER SEAMAN,10540 CHALKLEY RD,N CHESTERFLD,VA,23237-4149,0000,03,3,1000,201301,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F30,SEAMANS
273686706,IGLESIA INTERNACIONAL CRISTIANA ARBOL DE VIDA,% VICTOR M VIDAL PHD,7048 CASTOR AVE,PHILADELPHIA,PA,19149-1713,0000,03,3,7000,201206,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273687148,LOGAN ALUMINUM SILVER TRIANGLE TEAM,% STUART FYNBOE,809 RUE DE LA MONTE LN,RUSSELLVILLE,KY,42276-1151,0000,04,3,3000,201012,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
273687293,WESTERN KENTUCKY KIDNEY ASSOCIATION,% KIMBERLY CLOYD,1914 S VIRGINIA ST,HOPKINSVILLE,KY,42240-3610,0000,03,3,1200,201105,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,W12,
273687442,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JEAN BERGER,212 RIVER DR STE 3,WAUSAU,WI,54403-5476,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,MARATHON COUNTY 4-H HORSEMASTERS
273687666,TRANSFORMATION EMPOWERMENT CHRISTIAN CENTER INC,% JESSE J FLOURNOY,62 CONVERSE DR,AIKEN,SC,29803-6216,0000,03,3,7000,201207,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273688116,WORD OF FAITH EVANGELISTIC MINISTRIES,% PAUL THUKU,29363 RAINTREE CT,ELKHART,IN,46517-9008,0000,03,3,1000,201209,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
273688619,AMERICAN ADVERTISING FEDERATION OF SOUTHWEST VIRGINIA,% AAF SWVA,PO BOX 592,ABINGDON,VA,24212-0592,0000,06,3,2000,201504,2,00,000000000,1,01,,0,0,02,0,06,,,,S41,
273688727,MISS SOUTH CAROLINA SCHOLARSHIP ORGANIZATION INC,,PO BOX 297,HARTSVILLE,SC,29551-0297,0000,04,3,3000,201202,2,00,000000000,1,01,201409,4,5,01,0,09,426270,925016,925016,B82,
273689759,CENTRAL IOWA CRUSH,% JOHN CANNY,1222 S 4TH ST,INDIANOLA,IA,50125-3805,0000,03,3,1200,201101,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
273689780,THANK YOU DAD INC,% DESMOND A TAYLOR,PO BOX 5790,EVANSTON,IL,60204-5790,0000,03,3,1000,201109,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
273689798,FRATERNAL ORDER OF EAGLES,% MADAM SECRETARY,334 LAKE ST,LAWRENCEBURG,IN,47025-1943,0102,08,9,1000,199108,2,00,260000000,5,01,,0,0,02,0,05,,,,,2018 AUX
273689801,COLD SPRING AREA BASEBALL INC,% DUANE KRUEGER,27 RED RIVER AVE S,COLD SPRING,MN,56320-2536,0000,03,3,1000,201305,1,16,000000000,1,01,201312,1,3,02,0,12,9182,37815,14253,N12,
273690435,MANY HANDS MANY BLESSINGS,,1 S GLENWOOD PL,AURORA,IL,60506-4715,0000,03,3,1000,201110,1,15,000000000,1,01,201412,1,1,02,0,12,3817,5454,901,X20,
273690512,GIRLS AS CEOS FOUNDATION INC,% MISCHA P TOLAND,PO BOX 23084,BALTIMORE,MD,21203-5084,0000,03,3,1200,201102,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
273690558,KNIGHTS OF COLUMBUS,% STEVE VORIS,416 W NAVAHO AVE,SHABBONA,IL,60550-9776,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,Y40,15153 ST JAMES THE GREATER COUNCIL
273690638,RIVER OF LIFE CHRISTIAN FELLOWSHIP MINISTRIES,% ALPHONSO L SLAUGHTER,6235 MOSSTREE CIR,CHARLOTTE,NC,28215-3662,0000,03,3,7000,201103,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
273691017,PALPABLE INC,% K S,20581 KENTFIELD ST,DETROIT,MI,48219-1426,0000,03,3,2100,201109,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
273691193,THUMBELINA FARMS INCORPORATED,,313 RAPIDAN RD,HAMPTON,VA,23669-1428,0000,03,3,1200,201408,1,16,000000000,1,01,,0,0,02,0,06,,,,P50,THUMBELINA FARMS
273692691,CIRCLE CENTER GRADE SCHOOL -PTO,% COLLEEN OTTO,901 MILL ST,YORKVILLE,IL,60560-1729,0000,03,3,1000,201205,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,B94,CCGS-PTO
273692983,PLANTING POSSIBILITIES,% MARY ANNE NEINER,PO BOX 1805,HIGHLAND,IN,46322-0805,0000,03,3,1200,201108,1,15,000000000,1,01,201412,4,3,01,0,12,113123,76572,62679,J30,
273693087,SAINT ATHANASIUS EDUCATIONAL FOUNDATION,,611 E BRADSHAW ST,DIXON,IL,61021-1663,0000,03,3,2100,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
273693550,SUMMIT EQUESTRIAN CENTER,% ALLISON WHEATON,10808 LA CABREAH LN,FORT WAYNE,IN,46845-2100,0000,03,3,1000,201308,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
273693725,APOSTOLIC COMMUNITY CHURCH,,3076 REMINGTON RIDGE RD,COLUMBUS,OH,43232-5669,3549,03,9,7000,199910,1,10,000000000,1,01,,0,0,06,0,12,,,,,
273694087,MEDIA ELEMENTARY PARENT TEACHER GROUP,% MICHAEL CORNER,FRONT AND MONROE STS,MEDIA,PA,19063-0000,0000,03,3,1000,201101,1,16,000000000,5,01,201407,0,0,02,0,07,0,0,0,B11,
273694534,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JACKIE GEHIN,5201 FEN OAK DR STE 138,MADISON,WI,53718-8827,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,DANE COUNTY PONIES AND PAWS
273694628,AFC CARES,% WENDY PEHONSKY,310 PENN ST STE 203,HOLLIDAYSBURG,PA,16648-2044,0000,03,3,1000,201107,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B90,
273694837,PARTY FOR THE PUZZLE,,715 WEDGEWOOD DR,AVON LAKE,OH,44012-2542,0000,03,3,1000,201101,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
273694923,YOUTH WITH A MISSION INTERNATIONAL - AKRON,% KENNETH F LUTKE,1919 N REVERE RD,AKRON,OH,44333-1947,0000,03,3,1000,201204,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
273694999,SIGNATURE COLLECTIONS INC,% JOHN STOUT & CHRIS POST ADM ASST,RR 2 BOX 7118,CLARKSBURG,WV,26301-9407,6083,03,9,7000,201409,1,10,000000000,1,01,201312,2,3,06,0,12,19719,78387,78387,X21,
273695013,UNIFIED LEADERSHIP AFFILIATION INTERNATIONAL,% MARCIA L NICHOLSON,715 N 80TH ST,E SAINT LOUIS,IL,62203-1820,0000,03,3,7000,201108,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
273695014,HATTEN STADIUM FOUNDATION INC,% CHAD HOERTH,N3743 PINE RIDGE DR,NEW LONDON,WI,54961-8634,0000,03,3,1000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
273695060,CHANGE N YOUTH,% WANDA RICKS,4732 MARYKNOLL RD,PIKESVILLE,MD,21208-2221,0000,03,3,1000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B92,
273695143,TEEN ANGELS,% RENEE HEMBREE,4509 LAKE CIR,LITTLE RIVER,SC,29566-7949,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
273695196,STAR CITY SOAP BOX DERBY INC,,128 DAN LN,ROANOKE,VA,24019-8567,0000,03,3,1000,201205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O30,
273695408,A DOORWAY TO HOPE,% MARTINA YOUNG,500 FRANCISCA LN,CARY,NC,27511-3746,0000,03,3,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
273695536,XCL PROMOTIONS INC,% SEAN CARITHERS,10255 CHEROKEE RD,RICHMOND,VA,23235-1107,0000,03,3,2000,201101,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N30,
273695606,TESTICULAR CANCER SOCIETY,% MICHAEL E CRAYCRAFT,1173 ALNETTA DR,CINCINNATI,OH,45230-4013,0000,03,3,2000,201102,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G19,
273695949,INDY ALLIANCE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,% STEPHEN SCOTT RUSSELL,1930 WOODLAWN AVE,INDIANAPOLIS,IN,46203-1366,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,INDY ALLIANCE
273695993,EASTERN TRACK XC BOOSTER CLUB,% CATHERINE ROSBOTTOM,12403 BARBIZON CT,GOSHEN,KY,40026-7705,0000,03,3,1000,201107,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,B112,
273696532,JAMES A ROBIDEAU FOUNDATION,,1217 WILLOW RDG,VAN WERT,OH,45891-9072,0000,03,3,1000,201102,1,04,000000000,1,01,201412,3,3,00,1,12,96306,50591,,T20,
273696553,MEDIA FREEDOM,,8519 BOUND BROOK LN,ALEXANDRIA,VA,22309-2113,0000,03,3,2000,201109,1,15,000000000,1,01,201312,1,2,02,0,12,4021,10000,10000,B99,
273697559,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,% MICHAEL P NEAL PRESIDENT,148 N 29TH ST,SOUTH BEND,IN,46615-2704,5422,03,9,1000,200612,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,X20,SOUTH BEND CHAPTER
273698061,NATIONAL DENTAL ASSISTANTS ASSOCIATION,% NATIONAL DENTAL ASSOCIATION,3517 16TH ST NW,WASHINGTON,DC,20010-3041,0000,03,3,1200,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
273698205,KENTUCKY 912 PROJECT,% LISA WILLIAMS,670 GINGERMILL LN,LEXINGTON,KY,40509-1922,0000,04,3,3000,201303,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,W24,KY 912
273698471,UPPER DUBLIN HIGH SCHOOL SWIM AND DIVING TEAMS BOOSTER CLUB,% LINDA EASTON,231 BALA AVE,ORELAND,PA,19075-1207,0000,03,3,1000,201106,1,16,000000000,1,01,201406,3,3,01,0,06,28207,53581,21149,B11,
273698579,YINGHUA ACADEMY FOUNDATION,% TREASURER,1616 BUCHANAN ST NE,MINNEAPOLIS,MN,55413-1609,0000,03,3,2000,201106,1,15,000000000,1,01,201406,3,4,01,0,06,41692,164043,139337,B192,
273698937,BEAGLE RESCUE LEAGUE INC,% CAROLYN STERNER,110 N HARDING AVE,MORRISVILLE,PA,19067-2257,0000,03,3,1400,201108,1,15,000000000,1,01,201312,3,3,01,0,12,76312,91717,84713,D20,
273698956,WACONIA WRESTLING CLUB,% BILL RYAN,1400 COMMUNITY DR,WACONIA,MN,55387-1158,0000,03,3,1000,201311,1,16,000000000,1,01,201312,3,3,01,0,12,25722,50197,33794,N60,
273699074,A WALK IN THE PARK MINISTRIES INC,% MARK ENDERLE,190 MARKET ST,LEXINGTON,KY,40507-1139,0000,03,3,1000,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
273699109,WESTERN IOWA PIONEER CEMETERY ASSOCIATION,% ALVIN POOLE,3203 MARCY ST,OMAHA,NE,68105-2051,0000,03,3,1200,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,WIPCA
273699831,PAWS AND PEOPLE ASSISTING WOUNDED WARRIORS,,280 CARLSON DR,MIDWAY PARK,NC,28544-1206,0000,03,3,1000,201208,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,D61,
273699846,FAIR TAX NATION,% MARILYN RICKERT,PO BOX 808,OAK FOREST,IL,60452-0808,0000,04,3,2000,201112,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W22,
273700357,GREAT HOPE COMMUNITY CHURCH,,111 N ADAMS ST,NEW CARLISLE,OH,45344-1802,2046,03,9,7000,196911,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,
273700746,DUBOIS REC COMMUNITY FUND INC,% TINA HUNTER,PO BOX 610,JASPER,IN,47547-0610,0000,03,3,1000,201103,1,16,000000000,1,01,201412,2,3,02,0,12,10318,49054,49054,T70,
273701252,YORK ACADEMY OF DISCOVERY INC,% ALICE BUTLER,1773 SUMMERLIN PL,JEFFERSONVLLE,IN,47130-9677,0000,03,3,2000,201108,1,11,000000000,1,01,201306,0,0,02,0,06,0,0,0,B29,
273701441,WHOLE WORLD MINISTRIES INC,,6565 EVER GREEN LN,GLOUCESTER,VA,23061-2807,0000,03,3,7000,201209,1,15,000000000,1,01,201312,1,3,02,0,12,2716,45063,45063,X20,
273701451,LEFT FORK COMMUNITY WASTEWATER MANAGEMENT ASSOCIATION INC,% BARB HESS SEC,515 LEFT FRK,ALKOL,WV,25501-7015,0000,03,3,2000,201104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S20,
273701504,ROCKIN OUT CANCER,% ANTHONY PASCO,PO BOX 611,LEWIS CENTER,OH,43035-0611,0000,03,3,1000,201109,1,15,000000000,1,01,201312,3,3,02,0,12,33479,38809,16940,H113,
273702302,NEW RIVER WORSHIP CENTER,% CAROL BAKER,PO BOX 426,ELIZABETHTOWN,KY,42702-0426,0000,03,3,7000,201103,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
273703392,LIFE-IMPROVING VENTURES,% LAUREN WESTERVELT,125 DENNIS DR,HAMPSTEAD,NC,28443-2713,0000,03,3,1000,201106,1,15,000000000,1,01,201309,0,0,02,0,09,0,0,0,Q30,
273703688,PARENT BOOSTER USA INC,% NINA MATHEWSON,18140 ZANE ST NW NO 181,ELK RIVER,MN,55330-4505,5271,03,9,2100,200510,1,16,000000000,1,01,201408,3,3,01,0,08,38157,57415,57415,,ELK RIVER DANCE TEAM BOOSTER CLUB
273703890,HEARTLAND EARTHWORKS CONSERVANCY,% BRUCE LOMBARDO,6636 STATE ROUTE 753,HILLSBORO,OH,45133-9324,0000,03,3,1000,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A82,
273704222,QUAD CITIES REFUGEES OUTREAH PROGRAMS INC,% YES,519 13TH AVE,ROCK ISLAND,IL,61201-3344,0000,03,3,1200,201109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,
273704250,LIBERTY FREEDOM CENTER,% SHERRY NELSON,110 MALABAR ST,UPPER SANDUSKY,OH,43351-0000,0000,03,3,1000,201409,1,16,000000000,5,01,201012,0,0,02,0,12,0,0,0,K31,
273704913,NATIONAL CHURCH RESIDENCES,% JOSEPH R KASBERG,2335 N BANK DR,COLUMBUS,OH,43220-5423,5048,03,9,1000,196205,1,16,000000000,1,01,201403,7,4,01,0,03,6128600,172248,172248,,LUBBOCK TX
273704943,ILLINOIS HOMESCHOOLERS FOR OPEN PEACEFUL EDUCATION,% I-HOPE,105 CLUB CIR,BELVIDERE,IL,61008-8213,0000,03,3,1000,201409,1,03,000000000,5,01,,0,0,00,1,12,,,,B19,I-HOPE
273704965,INDIANA CREDIT ESTABLISHMENT FOUNDATION INC,% ICE FOUNDATION,1531 13TH STREET STE 2430,COLUMBUS,IN,47201-1300,0000,03,3,1200,201506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,ICE FOUNDATION
273705313,KEYSTONE WOUNDED WARRIORS,% SAMUEL JOHNSON,108 HAMMOND ST,BLANDON,PA,19510-9591,0000,03,3,1000,201102,1,15,000000000,1,01,201312,4,4,01,0,12,125005,211141,211141,P20,
273705446,AMERICAN LEGION AUXILIARY,% PATRICIA FORD,8 MARLOW DR,CHARLESTON,SC,29403-3328,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,112 PALMETTO
273705458,CORINTH-HOLDERS HS AJROTC,% DAWN WILKINS,6875 APPLEWHITE RD,WENDELL,NC,27591-7119,0000,03,3,1000,201208,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O12,CHHS AJROTC
273705537,HEALTH JOURNEYS FOUNDATION,% CINDY STALNAKER,891 MOE DR STE C,AKRON,OH,44310-2538,0000,03,3,2000,201107,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E05,
273705540,CENTER FOR CONSERVATION STUDIES INC,% ANDREW KETH,PO BOX 504,CLARION,PA,16214-0504,0000,03,3,2000,201203,1,15,000000000,1,01,201412,3,3,01,0,12,29225,52450,35000,C053,
273705963,FRIENDS OF MEDINA TOWNSHIP,% LINDA DEHOFF,4591 MARKS RD,MEDINA,OH,44256-8351,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
273706104,NEW LIFE THRIFT SHOP,% TREASURER,39 WARM SPRING RD,CHAMBERSBURG,PA,17202-7546,0000,03,3,1000,201210,1,16,000000000,1,01,201412,4,4,01,0,12,140623,334879,295305,P20,
273706229,SAINT ROCCO PARISH,% CYNTHIA DESTAFNEY,PO BOX 1019,AVONDALE,PA,19311-1019,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,07,,,,,
273706298,HELP 4 WILDLIFE,% KAREN OCONNER,9401 HIDDEN LAKE CIR,DEXTER,MI,48130-8510,0000,03,3,1000,201503,1,15,000000000,1,01,201412,1,1,02,0,12,8625,3400,3400,D99,
273706302,TODDS TRANSITIONAL HOME,,PO BOX 582,BLOOMFLD HLS,MI,48303-0582,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,L40,
273706346,KNIGHTS OF COLUMBUS,% EUGENE MASSE,1101 1ST AVE N,NEW ROCKFORD,ND,58356-1451,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,2477 NEW ROCKFORD COUNCIL
273706556,MULLIGANS 4 LIFE CORP,% ERIC BURNS,54788 KRISTI LN,OSCEOLA,IN,46561-9377,0000,03,3,1000,201104,1,15,000000000,1,01,201401,0,0,02,0,01,0,0,0,N50,
273707147,C2G MUSIC HALL CORPORATION,,323 W BAKER ST,FORT WAYNE,IN,46802-3434,0000,03,3,2000,201102,1,15,000000000,1,01,201312,3,4,01,0,12,62032,197114,187542,A68,
273707812,FTCC INNOVATION CENTER,% BOB ERVIN,PO BOX 35236,FAYETTEVILLE,NC,28303-0236,0000,03,3,2000,201112,1,13,000000000,1,01,201406,2,2,02,0,06,21323,20500,20500,B194,
273707886,CONSTITUTIONAL CONGRESS INC,% CLETA MITCHELL,3000 K ST NW STE 600,WASHINGTON,DC,20007-5111,0000,03,3,2000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,R01,
273708054,PAYNESVILLE BASEBALL CLUB INC,,29153 KORONIS DR,PAYNESVILLE,MN,56362-9318,0000,03,3,1000,201108,1,15,000000000,1,01,201412,4,4,01,0,12,411625,306975,306975,N32,
273708774,TITUSVILLE SOCCER CLUB INC,% KIM DOWNING,339 W SPRING ST STE 102,TITUSVILLE,PA,16354-1655,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
273708775,ARLINGTON ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION,% PTO,2533 N 700 W,ARLINGTON,IN,46104-9410,0000,03,3,1000,201411,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B11,ARLINGTON PTO
273708778,ALEXANDRIA MASTERS SOCCER LEAGUE INC,% JEFFREY ZACK,4646 STRATHBLANE PL,ALEXANDRIA,VA,22304-2350,0000,04,3,3000,201107,2,00,000000000,1,01,201407,0,0,02,0,07,0,0,0,N64,
273708851,OPEN DOOR MANAGEMENT,,1675 HALLTOWN RD,JACKSONVILLE,NC,28546-4565,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
273708945,TOMMY WEST MEMORIAL FUND INC,% FLOYD NEWCOMER,16110 SABILLASVILLE RD,SABILLASVILLE,MD,21780-9005,0000,03,3,1000,201102,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,P20,
273709589,AMERICAN FEDERATION OF TEACHERS AFL CIO VEBA HEALTH SAVINGS TRUST,% AMERICAN FEDERATION OF TEACHERS A,555 NEW JERSEY AVE NW,WASHINGTON,DC,20001-2029,0000,09,3,1000,201111,2,00,000000000,2,01,201412,6,5,01,0,12,1863033,845418,473683,Y43,
273709704,EMERGING ENTERPRISE CENTER INC,% MARK KLEINSCHMIDT,12 PENNS WAY,NEW CASTLE,DE,19720-2414,0000,03,3,1200,201310,1,15,000000000,1,01,201312,1,1,02,0,12,950,1000,1000,S19,EEC
273709820,TEAM GREEN INC,,840 E MASSACHUSETTS AVE,SOUTHERN PNES,NC,28387-5722,0000,03,3,1000,201502,1,16,000000000,1,01,,0,0,01,0,12,,,,T31,
273709870,LIVESTOCK INC,% JILL HASS,1409 ROCKBEND PKWY,SAINT PETER,MN,56082-1338,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
273710049,BRADFORD COUNTY BUILDERS ASSOCIATION,% CAROL L PONTIUS,PO BOX 213,MONROETON,PA,18832-0213,0000,06,3,2000,201204,2,00,000000000,5,01,201412,1,1,02,0,12,2124,6671,6671,S41,
273710146,CROSSROADS MISSION ENTERPRISES INC,% CROSSROADS FELLOWSHIP CHURCH,2721 E MILLBROOK RD,RALEIGH,NC,27604-2811,0000,03,3,1700,201110,1,16,000000000,1,01,201412,4,5,01,0,12,152160,510298,349386,P29,MISSIONS THRIFT STORE
273710249,CONNECTIONS RESOURCES AND DEVELOPMENT CENTER,,748 EAGLES TER,ROCKY MOUNT,NC,27804-6404,0000,03,3,1000,201409,1,15,000000000,1,01,201212,1,1,02,0,12,100,600,600,P99,
