233060651,ASIAN AMERICAN CHAMBER OF COMMERCE OF GREATER PHILADELPHIA,% JULIE WONG,1100 VINE STREET,PHILADELPHIA,PA,19107-1731,0000,06,3,1000,200709,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
233060681,VICTORY CHURCH,% TIMOTHY HAMILTON,1827 FREEDOM RD STE 103,LANCASTER,PA,17601-6709,0000,03,3,7000,200105,1,10,000000000,1,01,201212,0,0,06,0,12,,,,X21,
233060702,PI KAPPA ALPHA FRATERNITY,% CREESE STUDENT CENTER,3210 CHESTNUT ST STE 215,PHILADELPHIA,PA,19104-5407,0355,07,9,1000,194103,2,00,036034000,5,01,201406,2,4,01,0,06,24993,121061,121061,,270 DREXEL UNIV
233060721,RADNOR HUNT FOUNDATION,% BALLARD SPAHR ANDREWS & INGERSOLL,826 PROVIDENCE RD,MALVERN,PA,19355-3408,0000,03,3,2000,200103,1,15,000000000,1,01,201312,4,4,01,0,12,151713,233585,1492,N69,
233060736,HEWES-CHRISTI FAMILY FOUNDATION INC,,500 DELAWARE AVE STE 900,WILMINGTON,DE,19801-7409,0000,03,3,1000,200107,1,04,000000000,1,01,201308,5,4,00,1,08,987409,333867,,T21,
233060763,NESHAMINY VALLEY ERUV CORPORATION,% MORRIS TRAVITSKYK,2456 BRISTOL RD,BENSALEM,PA,19020-6002,0000,03,3,7000,200411,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X30,
233060788,NEW HOLLAND RECREATION CENTER,% JOY HUNGERFORD,245 READING RD,EAST EARL,PA,17519-9549,0000,03,3,1000,200110,1,15,000000000,1,01,201312,6,5,00,0,12,3480376,991799,950687,O20,
233060911,FIRST STATE GREYHOUND RESCUE INC,% JOHN SELMAN,PO BOX 67,BLANDON,PA,19510-0067,0000,03,3,4000,200108,1,15,000000000,1,01,201312,3,3,01,0,12,92335,67074,27108,D20,
233061048,TWIN & WALKER CREEKS WATERSHED CONSERVANCY,% IRENE DEVITO,102 WARPATH PL,SHOHOLA,PA,18458-4451,0000,03,3,1000,200111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C60,
233061483,SAVE THE FAMILY PRAYER MINISTRY,% WILLIE MAE BENJAMIN,PO BOX 27555,PHILADELPHIA,PA,19118-0555,0000,03,3,1700,200305,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
233061531,PEOPLE AGAINST LANDFILL EXPANSION,% ED KLADKY,109 CHESTNUT GROVE RD,CONESTOGA,PA,17516-9317,0000,04,3,3000,200207,1,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,R99,
233061549,DYNAMIS WORLD MINSTRIES,% BRITTA ALAM,2384 NEW HOLLAND PIKE,LANCASTER,PA,17601-5934,0000,03,3,1720,200102,1,15,000000000,1,01,201412,4,5,01,0,12,222111,615206,608503,X99,
233061609,LA FAMIGLIA DI FRATELLI,% LAWRENCE F RAPONE,3620 CLEAR SPRINGS DR,BENSALEM,PA,19020-4702,0000,03,3,1000,200206,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
233061645,MATTIE N DIXON COMM CUPBOARD INC,,CUPBOARD INC,AMBLER,PA,19002-0000,0000,03,3,1000,200104,1,15,000000000,1,01,201406,5,5,01,0,06,809077,736102,717563,P20,
233061669,CAROUSEL AT POTTSTOWN INC,,747 JAMESTOWN RD,COLLEGEVILLE,PA,19426-1263,0000,03,3,2000,200205,1,15,000000000,1,01,201409,5,3,02,0,09,875746,34623,22299,A99,
233061705,NICETOWN COMMUNITY DEVELOPMENT CORPORATION,,4416 GERMANTOWN AVE,PHILADELPHIA,PA,19140-1727,0000,03,3,1000,200106,1,15,000000000,1,01,201312,5,5,01,0,12,567876,794606,763381,S20,
233061707,DR RICHARD K GADON MEMORIAL FDN FOR THE ADVMNT OF HUMANISM IN SURGERY,% RONALD FUCHS MD,1635 MARKET ST FL 7,PHILADELPHIA,PA,19103-2223,0000,03,3,1000,200101,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T20,
233061718,SEARCH AND RESCUE DOGS OF PA INC,,272 IROQUOIS DR,MALVERN,PA,19355-3126,0000,03,3,1000,200509,1,15,000000000,0,01,201312,0,0,02,0,12,0,0,0,M23,
233061735,REDEEMER RENAISSANCE COMMUNITY DEVELOPMENT CORPORATION,% WAYNE E CROFT SR,2421 DICKINSON ST # 23,PHILADELPHIA,PA,19146-4041,0000,03,3,1000,200303,1,15,000000000,1,01,201312,2,1,02,0,12,12227,1515,1515,L20,
233061780,2004 ITF WORLD CHAMPIONSHIPS ORGANIZING COMMITTEE INC,% MICHAEL J BEUTYMAN,1201 BETHLEHEM PIKE,FLOURTOWN,PA,19031-1902,0000,03,3,1000,200112,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P75,
233061790,NORTHERN LEHIGH HISTORICAL SOCIETY INC,% JAMES LAYLAND,PO BOX 101,SLATINGTON,PA,18080-0101,0000,03,3,1200,200211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
233061870,MONTROSE RESTORATION COMMITTEE,% DEBBRA NAGLE,PO BOX 161,MONTROSE,PA,18801-0161,0000,03,3,1200,200102,1,15,000000000,1,01,201412,4,3,02,0,12,350436,45804,41339,S31,
233061896,SOSTENICA INC,% ALAN WRIGHT,1019 ASHLEY RD,W CHESTER,PA,19382-7560,0000,03,3,1200,200111,1,15,000000000,1,01,201412,6,4,01,0,12,2570547,198242,198242,Q320,
233061950,QUILTS FOR KIDS INC,% LINDA ARYE,494 LINCOLN HWY,FAIRLESS HLS,PA,19030-1316,0000,03,3,1000,200101,1,15,000000000,1,01,201401,4,4,01,0,01,311373,120987,120987,P20,
233062024,AFRICAN CULTURAL ALLIANCE OF NORTH AMERICA INC,% VOFFEE JABATEH,5530 CHESTER AVE,PHILADELPHIA,PA,19143-5328,0000,03,3,1200,200107,1,15,000000000,1,01,201308,4,4,01,0,08,243644,179921,179921,A23,
233062032,PROJECT MANAGEMENT INSTITUTE,% BRYAN E HOFFMAN,2957 RIDINGS WAY,YORK,PA,17408-4274,3735,06,9,2000,200104,0,00,000000000,5,01,201412,3,2,02,0,12,45723,24596,24596,,KEYSTONE CHAPTER
233062036,ANTHRACITE HISTORICAL DISCOVERY CENTER,% GAIL E REES,7 7TH AVE,CARBONDALE,PA,18407-2203,0000,03,3,1000,200205,1,16,000000000,1,01,201312,4,1,02,0,12,232697,8189,8189,A80,
233062048,BRIGHT SIDE OPPORTUNITIES CORPORATION,,515 HERSHEY AVE,LANCASTER,PA,17603-5752,0000,03,3,1000,200103,1,15,000000000,1,01,201312,6,4,01,0,12,2692593,342004,324498,N31,
233062061,LORD IS EXALTED CHURCH OF GOD IN CHRIST,,119 FERNWOOD DR,TANNERSVILLE,PA,18372-0000,0000,03,3,7000,200110,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
233062176,SUPPORT OUR SHELTERS,% JUDITH F WHITE,100 WALSH RD,LANSDOWNE,PA,19050-2117,0000,03,3,1000,200101,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,D122,
233062207,JOHNSON-SHAW STERSCOPIC MUSEUM,% LANCE A JOHNSON,213 WOOD ST,MEADVILLE,PA,16335-1251,0000,03,3,1000,200104,1,15,000000000,1,01,201412,0,0,00,0,12,0,0,0,A540,
233062230,FIRST PHILADELPHIA PREPARATORY CHARTER SCHOOL,% GERALD L SANTILLI,4300 TACONY ST,PHILADELPHIA,PA,19124-4134,0000,03,3,2000,200212,1,11,000000000,1,01,201406,7,8,01,0,06,5950059,16108545,16108545,B29,
233062347,QUESTERS INC,% AGUA CALIENTE 1359,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201312,0,0,02,0,12,0,0,0,,1359 AGUA CALIENTE
233062613,PEACEFUL LIVING,,569 YODER RD,HARLEYSVILLE,PA,19438-1020,0000,03,3,1000,200203,1,15,000000000,1,01,201406,6,6,01,0,06,1421837,4407388,4407388,P80,
233062736,MAYFAIR COMMUNITY DEVELOPMENT CORP,% EXECUTIVE DIRECTOR,2990 ST VINCENT ST 2ND FLOOR,PHILADELPHIA,PA,19149-1453,0000,03,3,1000,200410,1,15,000000000,1,01,201312,4,3,01,0,12,164973,99909,99909,S22,
233062819,PETERS PLACE,% ELISE GAUL,150 NORTH RADNOR CHESTER ROAD,WAYNE,PA,19087-5252,0000,03,3,1200,200208,1,15,000000000,1,01,201412,4,5,01,0,12,473556,560505,523909,O50,
233062885,MID-ATLANTIC TRUSS MANUFACTURERS ASSOCIATION,% MICHAEL YOUNGLOVE,6300 ENTERPRISE LN,MADISON,WI,53719-1190,0000,06,3,1000,200204,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
233062888,QUESTERS INC,% RED POPPY 1360,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201312,0,0,02,0,12,0,0,0,,1360 RED POPPY
233063014,CHRIST THE KING PRESBYTERIAN CHURCH,,325 FAYETTE ST,CONSHOHOCKEN,PA,19428-1901,8534,03,9,6000,197404,0,10,001000000,1,01,200512,0,0,06,0,12,,,,,
233063020,GREGORY W MOYER DEFIBRILLATOR FUND,,819 ANN ST,STROUDSBURG,PA,18360-1606,0000,03,3,1000,200203,1,16,000000000,1,01,201309,1,4,01,0,09,6935,114746,108772,E70,
233063082,KEN-CREST HOUSING PA 2000 INC,% STEPHEN VAN OSTEN,502 W GERMANTOWN PIKE STE 200,PLYMOUTH MTNG,PA,19462-1314,0000,03,3,1000,200102,1,17,000000000,1,01,201406,5,3,01,0,06,618558,74385,74385,L21,
233063098,FISHING CREEK WATERSHED ASSOCIATION,% DAVID KURECIAN,PO BOX 88,ORANGEVILLE,PA,17859-0088,0000,03,3,1000,201304,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C30,
233063174,REFRESHING HOUSE MINISTRIES INTERNATIONAL INC,% JANICE WILLIAMS,PO BOX 943,ROYERSFORD,PA,19468-8061,0000,03,3,7000,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,,
233063227,WOODYS CIRCLE OF CARE FOUNDATION,% CRAIG HAMMER,563 PATRICE LN,WEST CHESTER,PA,19380-3947,0000,03,3,1000,200103,1,15,000000000,1,01,201309,1,3,01,0,09,1518,54979,30195,P60,
233063243,SCHUYLKILL VALLEY ATHLETIC BOOSTERS INC,% STEVEN SCHELL,929 LAKESHORE DR,LEESPORT,PA,19533-8631,0000,03,3,2000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,
233063368,CHRISTIAN EDUCATION COALITION FOR AFRICAN-AMERICAN LEADERSHIP,% NELSON COPELAND,PO BOX 42406,PHILADELPHIA,PA,19101-2406,0000,07,3,1000,200304,2,00,000000000,1,01,201409,0,0,02,0,09,0,0,0,B84,ALUMNI SOCIETY
233063474,ANGELS INC,,3607 BRODHEAD RD,MONACA,PA,15061-2681,0000,03,3,1000,200201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
233063480,PEQUEA ELEMENTARY PTO,% TRACY TOPPER,802 MILLWOOD RD,WILLOW STREET,PA,17584-9374,0000,03,3,1000,200111,1,16,000000000,5,01,201407,0,0,02,0,07,0,0,0,B112,
233063557,ST PAULS SYRIAN ORTHODOX CHURCH OF PHILADELPHIA PA,% PAUL TARAMBATH,45 GLENDALE RD,HAVERTOWN,PA,19083-3248,0000,03,3,7000,200202,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,DCMH CONFERENCE CENTER
233063574,GESHER FAMILY FOUNDATION,% LARSON ALLEN WEISHAIR & CO LLP,610 W GERMANTOWN PIKE STE 400,PLYMOUTH MTNG,PA,19462-1058,0000,03,3,1000,200204,1,04,000000000,1,01,201406,4,3,00,1,06,125471,97637,,,
233063676,PENNSYLVANIA WATER RESCUE INSTRUCTORS ASSOCIATION,% RALPH F SCHWARTZ,15 KIM AVE,TUNKHANNOCK,PA,18657-9100,0000,03,3,2000,201405,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,M23,
233063718,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,% JAMES SORTORE,266 LANGMAID LN,BRADFORD,PA,16701-3935,0943,03,9,1200,194605,1,16,119602281,5,01,201312,0,0,02,0,12,0,0,0,,M062 BRADFORD
233063796,THE RICHARD AND JOHNETTE VENNE FOUNDATION,% RICHARD VENNE,1664 POWDERHORN DR,NEWTOWN,PA,18940-9432,0000,03,3,1000,200102,1,04,000000000,1,01,201312,4,3,00,1,12,274341,32246,,T22,
233063933,TEAMWORK WINS LTD,% ADELE SACCARELLI,PO BOX 374,RED HILL,PA,18076-0374,0000,03,3,2000,200303,1,16,000000000,1,01,201308,4,4,01,0,08,102267,150773,134713,P46,
233063964,EAST COCALICO TOWNSHIP POLICE OFFICERS ASSOCIATION,% CHRISTOPHER PROGIN,PO BOX 252,DENVER,PA,17517-0252,0000,05,3,1000,200108,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,J40,
233064003,PTA PENNSYLVANIA CONGRESS,% SHERRI TEVIS,981 RIDGE RD,POTTSTOWN,PA,19465-8423,2052,03,9,1200,197001,1,16,059035040,1,01,201406,0,0,02,0,06,0,0,0,,OWEN J ROBERTS HIGH SCHOOL PTSA INC
233064068,BIGLERVILLE HIGH SCHOOL BAND BOOSTERS ASSOCIATION,% DEBRA TAYLOR,161 N MAIN ST,BIGLERVILLE,PA,17307-9228,0000,03,3,1200,200503,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,
233064112,HIS WORK IN PROGRESS,% WALTER MILLER,51 TEAL DR,LANGHORNE,PA,19047-8235,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,00,0,12,0,0,0,P20,
233064289,JOAN M AND DAVID S SHRAGER FOUNDATION,% DEBORAH SHRAGER,1524 HARDWOOD LN,MCLEAN,VA,22101-2514,0000,03,3,1000,200109,1,04,000000000,1,01,201411,6,6,00,1,11,1403263,1663111,,T20,
233064295,TALK INC,% MELINDA KOTLER,MELINDA KOTLER,DOWNINGTOWN,PA,19335-0000,0000,03,3,1000,200105,1,16,000000000,1,01,201406,6,6,01,0,06,1119420,1671725,1644393,P80,
233064365,PILLMORE FAMILY FOUNDATION,% ERIC PILLMORE,1709 SHADOW FOREST DR,MATTHEWS,NC,28105-7225,0000,03,3,1000,200203,1,04,000000000,1,01,201412,6,6,00,1,12,4813933,1738404,,T22,
233064436,DORAN FAMILY FOUNDATION,,27 DRUIM MOIR LN,PHILADELPHIA,PA,19118-4134,0000,03,3,1000,200102,1,04,000000000,1,01,201412,6,3,00,1,12,1353074,74115,,T20,
233064452,WAGNER FAMILY FOUNDATION,% DAVID DANNER EA,DAVID DANNER EA 15 E WALNUT ST,NAZARETH,PA,18064-0000,0000,03,3,1000,200110,1,17,000000000,1,01,201412,4,3,01,0,12,387810,69676,21655,X12,
233064544,MARINE CORPS LEAGUE,% BURT WEINSTEIN,1127 HEMLOCK FARMS,LORDS VALLEY,PA,18428-9063,0955,04,9,3000,194607,1,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,,909 TRI-STATE GUNG HO DET
233064596,ROCK OF ISRAEL MESSIANIC CONGREGATION,,PO BOX 133,GLENSIDE,PA,19038-0133,8534,03,9,6000,197404,0,10,001000000,1,01,,0,0,06,0,06,,,,,ROCK OF ISREAL
233064696,JACOBS WELL,% STEPHANIE MANTEGNA,40 EUSDEN DR,ASTON,PA,19014-1240,0000,03,3,7000,200406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
233064767,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,,1528 HAINES RD,LEVITTOWN,PA,19055-1820,0427,05,9,3000,194106,2,00,263000000,5,01,201412,3,4,01,0,12,70941,140361,140361,,8275 UAW
233064818,JOSEPH J GRECO FOUNDATION,% JOSEPH J GRECO,935 LAFAYETTE RD,BRYN MAWR,PA,19010-1915,0000,03,3,2100,200704,1,04,000000000,1,01,201412,1,1,00,1,12,1509,7002,,T20,
233064873,LANCASTER MIKVAH ASSOCIATION INC,% SALLY GERSTEIN,1120 COLUMBIA AVENUE REAR,LANCASTER,PA,17603-2547,0000,03,3,7000,200105,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
233065064,HORSHAM ROTARY FOUNDATION,% LYNWOOD MATTHEWS,PO BOX 99,HORSHAM,PA,19044-0099,0000,03,3,1000,200106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
233065141,CONESTOGA VALLEY EDUCATION ASSOCIATION,% STEPHEN SCHEIDT,2626 SHIPROCK RD,WILLOW STREET,PA,17584-8931,0000,05,3,1000,200109,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,J40,
233065142,CONESTOGA VALLEY EDUCATION ASSOCIATION SCHOLARSHIP FUND,% STEPHEN SCHEIDT,2626 SHIPROCK RD,WILLOW STREET,PA,17584-8931,0000,03,3,2000,200109,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,B82,
233065167,CLARKE PENNSYLVANIA INC,% STEPHEN BALICKI,455 S ROBERTS RD,BRYN MAWR,PA,19010-2131,0000,03,3,2100,200007,1,11,000000000,1,01,201406,6,6,00,0,06,1725003,1841098,1834754,B21,
233065303,LIBERIAN ASSOCIATION OF PENNSYLVANIA INCORPORATED,% DAHN K DENNIS,1155 S 54TH ST,PHILADELPHIA,PA,19143-4154,0000,03,3,1000,200107,1,04,000000000,1,01,201312,1,2,00,3,12,5366,13657,,P20,
233065334,PROJECT MANAGEMENT INSTITUTE,% RUTH ANNE GUERRERD,PO BOX 438,PILGRIM GDNS,PA,19026-0438,3735,06,9,2000,200104,0,00,000000000,5,01,201412,4,4,01,0,12,493417,342210,264876,,DELAWARE VALLEY CHAPTER
233065358,RUDNITSKY FAMILY CHARITABLE FOUNDATION,% MARVIN J RUDNITSKY,MARVIN J RUDNITSKY 108 SUSQUEHANNA,SELINSGROVE,PA,17870-0000,0000,03,3,1000,200105,1,04,000000000,1,01,201412,1,1,00,1,12,4281,2,,T20,
233065360,KNIGHTS OF COLUMBUS,% JAMES J STRAUB JR,815 LAKELAND DRIVRE,SCOTT TOWNSHIP,PA,18447-0000,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,2659 CARDINAL OCONNOR ASSEMBLY
233065403,DR KENNETH L WILKINSON FOUNDATION,% FRANCIS WHITEHEAD,PO BOX 806,PLYMOUTH MTNG,PA,19462-0806,0000,03,3,2000,200207,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B82,
233065434,LIFES BEACON FOUNDATION INC,% JOSEPH M ALLEN,506 N GEORGE ST,YORK,PA,17404-2703,0000,03,3,1000,200104,1,16,000000000,1,01,201312,2,4,00,0,12,11590,137145,137145,I31,
233065446,ORCHARD SPRINGS FELLOWSHIP,,2140 CARLISLE RD,ASPERS,PA,17304-9612,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
233065794,P W SPARTANS YOUTH FOOTBALL & CHEERLEADING INC,,PO BOX 352,PLYMOUTH MTNG,PA,19462-0352,0000,03,3,1000,200107,1,15,000000000,1,01,201412,3,3,01,0,12,49517,82689,80050,N65,
233065844,CHINESE AMERICAN WOMENS SISTERHOOD SOCIETY OF PHILADELPHIA,% PCDC,301 N 9TH ST # 305,PHILADELPHIA,PA,19107-1409,0000,03,3,2000,200110,1,15,000000000,1,01,201412,3,3,01,0,12,85800,64013,51528,S81,
233065860,KISSES FOR KYLE FOUNDATION,% SHARON L SNYDER,PO BOX 188,WILLOW GROVE,PA,19090-0188,0000,03,3,1000,200104,1,15,000000000,1,01,201312,2,4,01,0,12,14505,188042,131924,G30,
233065896,WILLS EYE OPHTHALMOLOGY CLINIC INC,% JERI MOGLE,840 WALNUT ST SUITE 1530,PHILADELPHIA,PA,19107-5109,0000,03,3,1800,200309,1,17,000000000,1,01,201406,5,7,01,0,06,819174,5346823,5346823,H19,
233066002,PHILADELPHIA RESEARCH & EDUCATION FOUNDATION,% VA MEDICAL CENTER - MEDICAL SERVI,VA MEDICAL CENTER,PHILADELPHIA,PA,19104-0000,0000,03,3,8000,200206,1,17,000000000,1,01,201406,6,6,01,0,06,1314842,1327703,1327703,H99,
233066027,CAMPBELL COLLABORATION,,124 GRANDVIEW RD,ARDMORE,PA,19003-3113,0000,03,3,8200,200106,1,15,000000000,1,01,201412,3,2,02,0,12,39100,22500,22500,V20,
233066098,YORK CITY RECREATION CORPORATION,% STEVE MITCHELL,941 VANDER AVE,YORK,PA,17403-2875,0000,03,3,1000,200104,1,16,000000000,1,01,201412,4,4,01,0,12,171433,225315,225315,N31,
233066136,COPLAY DAYS FESTIVAL COMMITTEE INC,% SANDRA GYECSEK,PO BOX 142,COPLAY,PA,18037-0142,0000,04,3,1000,201403,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S20,
233066186,PROFESSIONAL DAIRY MANAGERS OF PENNSYLVANIA INC,% PATRICIA HEUSER,500 N 3RD ST FL 9,HARRISBURG,PA,17101-1153,0000,06,3,1000,200301,2,00,000000000,1,01,201312,4,4,01,0,12,324197,424877,424877,S41,
233066212,VITALISTIC THERAPEUTIC CHARTER SCHOOL OF THE LEHIGH VALLEY,% WILLIAM MULHERN,111 DEWBERRY AVE,BETHLEHEM,PA,18017-4619,0000,03,3,2000,200105,1,11,000000000,1,01,201306,3,5,01,0,06,63190,868767,868767,B29,
233066243,716TH MILITARY POLICE BN VIETNAM REUNION COMMITTEE INC,% DUANE HURSEY,520 550TH ST,SHELBY,IA,51570-5102,0000,19,3,1000,200304,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
233066380,ARLENE R OLSON CHARITABLE FOUNDATION,% SCHNADER HARRISON SEGAL & LEWIS,1600 MARKET ST STE 3600,PHILADELPHIA,PA,19103-7212,0000,03,3,1000,200106,1,04,000000000,2,01,201412,5,4,00,1,12,763794,287959,,T22,
233066539,LEHIGH VALLEY ACADEMY CHARTER SCHOOL,% FRANCIS X HACKETT,1560 VALLEY CENTER PARKWAY,BETHLEHEM,PA,18017-2275,0000,03,3,2000,200204,1,11,000000000,1,01,201406,6,8,01,0,06,3759844,14463457,14418458,B29,
233066586,NORTH HILLS FOUNDATION,% EDWARD WIELGUS,150 RICHMOND CIR,PITTSBURGH,PA,15237-3680,0000,03,3,2000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
233066604,PILGRIM HOLINESS CHURCH OF THE APOSTOLIC FAITH,,2925 RIDGE AVE # 27,PHILADELPHIA,PA,19121-5215,0000,03,3,7000,200104,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
233066674,LOYALSOCK TWP MIDDLE SCHOOL PTO,% JODY S TEDESCO,2101 LOYALSOCK DR,WILLIAMSPORT,PA,17701-2830,0000,03,3,2000,200106,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,
233066741,SOUTHWEST PHILADELPHIA NEIGHBORHOOD RENEWAL PROGRAM,% EARL M BAKER,2000 JOSHUA RD,LAFAYETTE HL,PA,19444-2430,0000,03,3,1000,200201,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,L25,
233066756,FOLCROFT FIRE CO NO 1,,1647 DELMAR DR,FOLCROFT,PA,19032-2001,0000,03,3,1000,200708,1,15,000000000,1,01,201412,6,4,01,0,12,1769447,279080,279080,M24,
233066808,TIN STABILIZERS ASSOCIATION,% JEFFERY COVERT,C/O JEFFREY COVERT 100 E CAMPUS VIE,COLUMBUS,OH,43235-0000,0000,06,3,1000,200106,0,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S4,
233066903,PHILADELPHIA DRAGON BOAT ASSOCIATION,% KENNETH WONG CIG,137 N 11TH ST # 139,PHILADELPHIA,PA,19107-2311,0000,03,3,1000,200104,1,16,000000000,1,01,201312,3,3,01,0,12,44593,98482,98482,N70,
233066964,LENAPE DENTAL HEALTH,% JEAN KOUNTZ,698 PATRICK HENRY CIR,WEST CHESTER,PA,19382-7098,0000,03,3,1000,200208,1,16,000000000,1,01,201012,0,0,00,0,12,0,0,0,E60,
233067010,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,% HILARY HUNT,PO BOX 154,YORK SPRINGS,PA,17372-0154,3712,03,9,2000,200102,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,PENNSYLVANIA
233067037,AMERICAN MUSHROOM COOPERATIVE,,5 STATION AVE STE 205,BERWYN,PA,19312-1385,0000,05,3,1000,200409,2,00,000000000,1,01,201412,4,6,01,0,12,251090,1896517,1896517,K20,
233067236,NORTHWESTERN PENNSYLVANIA OPTICAL CLINIC,% RICHARD WENZEL,147 WINDMERE TRL,MONETA,VA,24121-3216,0000,03,3,1000,200102,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
233067470,MID-ATLANTIC ASSOCIATION OF COLLEGE AND UNIVERSITY HOUSING OFFICERS,% GREG MOREAU HRL,UNIV OF MD 1111 ANNAPOLIS HALL,COLLEGE PARK,MD,20742-0001,0000,06,3,2000,200110,2,00,000000000,1,01,201312,4,4,01,0,12,144273,164598,164598,S41,
233067738,A CAPPELLA POPS,% RICHARD M WEAVER TREASURER,1014 S CHESTER RD,WEST CHESTER,PA,19382-7839,0000,03,3,1200,200310,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6B,
233067781,MUSIC TEACHERS NATIONAL ASSOCIATION INC,% BETH PEAZZONI,1506 STIRLING ST,COATESVILLE,PA,19320-2537,3539,03,9,1000,000000,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,B03,MAIN LINE LOCAL
233067931,CELESTIA PERFORMING ARTS CENTER ASSOCIATION,% MARY PORTER,PO BOX 1774,HORSHAM,PA,19044-6774,0000,03,3,1000,200202,1,15,000000000,1,01,201312,0,0,02,0,06,0,0,0,A01,
233067934,EXETER WRESTLING PARENTS CLUB,% MICHAEL HODOWANEC,19 HAYDEN CIR,READING,PA,19606-8953,0000,03,3,1000,201204,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B94,
233068047,LEHIGH VALLEY STORY TELLING GUILD,% CHARLES B KIERMAN,4458 COFFEETOWN RD,SCHNECKSVILLE,PA,18078-3058,0000,03,3,2000,200105,1,16,000000000,1,01,201406,1,1,02,0,06,7467,4742,4742,B99,
233068111,EBENEZER METHODIST CHURCH INC,% ISH HINTON III,234 E SPRUCE ST,NORRISTOWN,PA,19401-3846,0000,03,3,7000,200808,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
233068206,REDEEMERS DELIVERANCE CHURCH,% GERALDINE FLETCHER,340 W MILNE ST,PHILADELPHIA,PA,19144-4206,0000,03,3,7000,200203,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
233068245,FRANKLIN TOWNSHIP FIRE DEPARTMENT INC,% DONALD STRANGER SR,15 GRANGE RD,MONROETON,PA,18832-7827,0000,03,3,1000,200109,1,16,000000000,1,01,201407,5,3,01,0,07,647746,73322,68975,M24,
233068247,WRIGHTSVILLE STEAM FIRE ENGINE AND HOSE COMPANY NO 1,,PO BOX 148,WRIGHTSVILLE,PA,17368-0148,0000,03,3,1000,201203,1,15,000000000,1,01,201412,4,4,01,0,12,417829,253692,244660,M24,
233068301,KUTZTOWN AREA SCHOOL DISTRICT EDUCATION FOUNDATION INC,,PO BOX 346,KUTZTOWN,PA,19530-0346,0000,03,3,1000,200110,1,17,000000000,1,01,201406,5,3,01,0,06,787025,85372,85372,B12,
