237238096,SYTTENDE MAI 17TH OF MAY INC,% MICHELLE HOLEN,PO BOX 31,WESTBY,WI,54667-0031,0000,03,3,1000,199505,1,16,064000000,1,01,201206,0,0,02,0,06,0,0,0,A230,
237238147,FREEMONT AREA MEDICAL CENTER AUXILIARY,,450 E 23RD ST,FREMONT,NE,68025-2303,0000,03,3,1000,197305,1,12,602000000,5,01,201403,4,4,01,0,03,129063,110492,75528,E22Z,
237238218,RAPPAHANNOCK-RAPIDAN COMMUNITY SERVICES BOARD,,PO BOX 1568,CULPEPER,VA,22701-6568,0000,03,3,1000,199511,1,15,994160000,5,01,,7,8,14,0,06,,,,P20,
237238223,UNITED STEELWORKERS,% ANNE JOHNSON,1511 W CITY POINT RD,HOPEWELL,VA,23860-3712,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,8-01153 LOCAL UNION
237238234,RURITAN NATIONAL CORP,% DIANE HARTGROVE,6404 YUMA RD,GATE CITY,VA,24251-5637,1615,04,9,1000,196610,2,00,408404000,5,01,201412,0,0,02,0,12,0,0,0,,YUMA
237238262,MICHIGAN ASSOCIATION OF AIRPORT EXECUTIVES INC,,6126 TRUMBULL ST,LANSING,MI,48911-6425,0000,06,3,1000,201105,2,00,000000000,1,01,201412,3,4,01,0,12,83687,149691,149691,S41,
237238281,INDIANA DIVISION OF THE NATIONAL HORSESHOE PITCHERS ASSOCIATION,% SHARON CHIDDISTER,2801 CONGRESS DR,KOKOMO,IN,46902-3064,0000,07,3,1000,201408,2,00,318319000,5,01,201409,0,0,02,0,09,0,0,0,N50,
237238328,M-R NON PROFIT HOUSING CORP,,200 RIVERFRONT DR APT 12K,DETROIT,MI,48226-7590,0000,03,3,1700,201003,1,15,399000000,1,01,201312,4,2,02,0,12,254554,10000,10000,E91,CYPRIAN RESPITE CTR
237238353,PROFESSIONAL SOCIAL SCIENCE PUBLICATION,% JONATHAN SWARTS,1231 WAYNE ST S,SOUTH BEND,IN,46615-1046,0000,03,3,2000,197404,1,16,120000000,1,01,201412,0,0,02,0,12,0,0,0,,
237238396,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GREG DIEDERICH,20850 ARMADA RIDGE RD,ARMADA,MI,48005-4309,0239,04,9,3000,197301,2,00,911520000,5,01,201406,3,4,01,0,06,54536,126911,70180,,4474 ARMADA
237238401,FRATERNAL ORDER OF POLICE,,PO BOX 401,OWENSBORO,KY,42302-0401,1199,08,9,1000,197301,1,00,263059602,5,01,201412,4,4,01,0,12,318814,284130,281548,,16 OWENSBORO LODGE
237238424,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% RICHARD HEIN,N4236 CTY CD,FALL RIVER,WI,53932-0000,2296,04,9,3000,197302,1,00,908907000,5,01,201412,0,0,02,0,12,0,0,0,,2219 JOHN C BROSSARD VFW POST
237238426,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,,PO BOX 345,EDGERTON,WI,53534-0345,2296,19,9,1000,197302,1,00,908907000,5,01,201412,0,0,02,0,12,0,0,0,,2708 EDGERTON CITY POST
237238428,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,,115 DIVISION ST,CLEAR LAKE,WI,54005-0000,2296,19,9,1000,197302,1,00,908907000,5,01,201412,0,0,02,0,12,0,0,0,,5828 CLEAR LAKE POST
237238430,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% ROBERT THORSON,950 N MAIN ST,CADOTT,WI,54727-9505,2296,19,9,1000,197305,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,6005 LYMAN RIVARD
237238434,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% PAUL MATTOSN,401 ANNA ST,WATERLOO,WI,53594-1163,2296,19,9,1000,197305,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,6614 KRAUSE-LANGER POST
237238557,NAVAL ENLISTED RESERVE ASSOCIATION,,6703 FARRAGUT AVE,FALLS CHURCH,VA,22042-2189,0000,19,3,1000,199105,1,00,907000000,1,01,201408,4,4,01,0,08,180168,153076,153076,,
237238558,ALPHA PHI ALPHA BUILDING FOUNDATION INC,,2313 SAINT PAUL ST,BALTIMORE,MD,21218-5211,0000,04,3,1000,197912,2,00,042381000,1,01,201312,0,0,02,0,12,0,0,0,,
237238560,INTERNATIONAL ASSOCIAITON OF LIONS CLUBS,% VICTOR V VLASAK,1233 N CHURCH ST,RICHLAND CTR,WI,53581-1236,0239,04,9,3000,194012,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,RICHLAND CENTER
237238650,GREAT COUNCIL OF WISCONSIN IMPROVED ORDER OF RED MEN,% JEROME BORD,N9246 CTY HWY Q,FOND DU LAC,WI,54937-0000,2380,10,9,1000,197211,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,53 CALUMET TRIBE
237238668,SIGMA ALPHA IOTA FRATERNITY,% NATIONAL HEADQUARTERS,1 TUNNEL RD,ASHEVILLE,NC,28805-1229,0914,07,9,1000,197301,2,00,034036040,5,01,201411,0,0,02,0,11,0,0,0,,ZETA EPSILON
237238670,SIGMA PHI EPSILON FRATERNITY INC,% SWISHER & IMLER CPAS PLC,PO BOX 1489,LEXINGTON,VA,24450-1489,0309,07,9,1000,197212,2,00,036319317,5,01,201408,0,0,02,0,08,0,0,0,,VA EPSILON
237238687,AMERICAN LEGION AUXILIARY,% PEARL SHUMWAY,5643 W STONE FARM RD,EDGERTON,WI,53534-8507,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,30 RALPH AMUNDSON
237238689,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% MARJORIE LANGRECK,W4992 COUNTY ROAD D,PHILLIPS,WI,54555-8240,2296,19,9,1000,197305,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,5778 FRANK & MICHAEL BARAN AUX
237238693,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% DONALD TVRDIK,306 S LAKE AVE,PHILLIPS,WI,54555-1321,2296,19,9,1000,197305,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,5778 FRANK & MICHAEL BARAN POST
237238694,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% ART TINSMAN,N9060 HOUTS DR,SHELDON,WI,54766-9054,2296,19,9,1000,198212,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,2977 HUGH WARNER POST
237238695,WURL FEIND INGMAN VERTERANS OF FOREIGN WAR POST 2687,% WILLIAM BURCALOW,203 S 4TH ST,TOMAHAWK,WI,54487-1316,2296,19,9,1000,197305,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,2687 WURL-FEIND-INGMAN POST
237238700,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% MARVIN MOY,S546 ST RD 57,MONDOVI,WI,54755-0000,2296,04,9,3000,197305,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,6711 MONDOVI
237238701,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% JAMES L LENZ,6524 LENZ LN,CASSVILLE,WI,53806-9672,2296,19,9,1000,197305,1,00,407000000,5,01,201412,0,0,02,0,12,0,0,0,,7080 DONALDSON-KELLY-KIRSCHBAUM POS
237238703,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% KIM ROULEAU,N4317 COUNTY RD E,FREEDOM,WI,54130-7109,2296,19,9,1000,197305,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,7692 FREEDOM VFW POST
237238704,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,,PO BOX 24,PR DU SAC,WI,53578-0024,2296,19,9,1000,197305,1,00,907908000,5,01,201412,4,3,02,0,12,227992,30244,26579,,7694 LACHMUND-CRAMER POST
237238705,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% JOHN J SCANLAN,PO BOX 161,BENTON,WI,53803-0161,2296,19,9,1000,197305,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,7896 JOSEPH F MCREA MEMORIAL
237238708,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% ROBERT HORA,PO BOX 45,HILLSBORO,WI,54634-0045,2296,19,9,1000,197305,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,8262 SHAKER CALLOWAY POST
237238709,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% KELLI GROSZCZYK,2321 CHANCERY LN,WAUKESHA,WI,53188-0000,2296,19,9,1000,197305,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,8320 ALBERT H GROSKA-MICHELL M WITM
237238711,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% MEYER-DZIEDZIC P 8482,9327 S SHEPARD AVE,OAK CREEK,WI,53154-4547,2296,19,9,1000,197302,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,8482 MEYER-DZIEDZIC POST
237238712,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% MELISSA ABBOTT,PO BOX 142,WESTFIELD,WI,53964-0142,2296,19,9,1000,197302,1,00,908907000,5,01,201412,0,0,02,0,12,0,0,0,,8718 EUBANK ULRICH ZUELKE
237238716,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% FRED MARGENAU,1003 HAWTHORNE DR,HOWARDS GROVE,WI,53083-1365,2296,19,9,1000,197305,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,9924 HOWARDS GROVE POST
237238782,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,1179 BENLD AREA
237238805,PTA OHIO CONGRESS,% TREASURER - SANDY MRAZ,14709 RIDGE RD,N ROYALTON,OH,44133-4943,2394,03,9,2000,197301,1,15,035000000,5,01,201406,0,0,02,0,06,0,0,0,,N ROYALTON MIDDLE SCHOOL
237238873,CHARDON CHRISTIAN FELLOWSHIP,,401 S HAMBDEN ST,CHARDON,OH,44024-1220,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,ASSOC GCAB SBC 243535
237238972,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,1,1,02,0,12,,,,,1191 NICOLET AREA
237239107,WOLCOTT COMMUNITY HOUSING INC,,212 E MARKET ST,WOLCOTT,IN,47995-9703,0000,04,3,3000,197303,2,00,382000000,1,01,201312,4,3,01,0,12,122088,58598,58598,,
237239233,DELTA KAPPA GAMMA SOCIETY,% MARJORIE COATES,7265 E COUNTY ROAD 900 N,BROWNSBURG,IN,46112-9299,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,IN BETA PHI CHAPTER
237239270,MINNESOTA ALPHA OMICRON CHAPTER,% LOIS WALDOWSKI,9718 ALVARADO LN N,MAPLE GROVE,MN,55311-1380,0000,07,3,1000,201405,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,N50,
237239293,ALL SAINTS EPISCOPAL CHURCH,,3577 MCCLURE AVE,PITTSBURGH,PA,15212-2147,3741,03,9,7000,194001,1,10,000000000,5,01,201312,3,3,00,0,12,43385,64771,64771,,
237239306,THE DAVID E AND HELEN C CULLEY MEMORIAL FUND INCORPORATED,,2955 W ORLAND RD,ANGOLA,IN,46703-8043,0000,03,3,1000,199501,1,04,040000000,1,01,201403,4,1,00,1,03,120914,4116,,B82Z,
237239308,FREE & ACCEPTED MASONS OF PENNSYLVANIA,% THOMAS E PRAGER,957 PONY FARM RD,KITTANNING,PA,16201-8947,0372,10,9,1000,197209,1,00,036000000,5,01,,0,0,02,0,12,,,,,805 SENECA LODGE
237239334,VOLUNTEER MEDICAL SERVICE CORPS OF LANSDALE,,175 MEDICAL CAMPUS DR,LANSDALE,PA,19446-1260,0000,03,3,1000,197608,1,16,158160000,1,01,201403,6,6,01,0,03,4268149,4179001,3822899,E63Z,
237239390,ANANDA MARGA INC,,2005 WHEATON HAVEN CT,SILVER SPRING,MD,20902-4396,2306,03,9,7000,197206,1,10,059029000,1,01,,0,0,06,0,12,,,,,ANANDA MARGA OF EUGENE INC
237239404,RAY OF HOPE INC,% RAY LASALLE,PO BOX 1101,BUCYRUS,OH,44820-1101,0000,03,3,1270,201208,1,15,029000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
237239408,PROACT INC,,3195 NEIL ARMSTRONG BLVD,EAGAN,MN,55121-2256,0000,03,3,1200,197305,1,15,160000000,1,01,201406,8,8,01,0,06,14732321,15158588,14837251,J30Z,
237239426,ST MARY CHURCH BRYANT,,PO BOX 235,BRYANT,IA,52727-0235,0928,03,9,1000,194603,1,10,001030150,5,01,,0,0,06,0,12,,,,,
237239455,UNITED STEELWORKERS,% LUANNE OWASKI,1007 MINNEAPOLIS ST,SAULT S MARIE,MI,49783-3121,0260,05,9,3000,194012,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,13635 LOCAL DISTRICT 2
237239457,JACKSON COUNTY ROSE FESTIVAL INC,,PO BOX 1865,JACKSON,MI,49204-1865,0000,04,3,3000,197307,2,00,065207000,1,01,201412,3,3,01,0,12,45474,58466,58466,,
237239468,HISTORIC GLENWOOD FOUNDATION INC,,PO BOX 6010,CHARLESTON,WV,25362-0010,0000,03,3,2710,197305,1,17,602603000,1,01,201312,6,3,01,0,12,2440358,85771,85771,,
237239470,TRIWAY RECREATION INC,% RYAN GILBERT,3742 MCKEE RD,WOOSTER,OH,44691-8477,0000,03,3,1200,197304,1,16,321000000,1,01,201412,0,0,02,0,12,0,0,0,,
237239505,ROYAL ARCH MASONS OF MINNESOTA,% CHARLES MUNSON,5624 OLIVER AVE S,MINNEAPOLIS,MN,55419-1537,0362,10,9,1000,197211,1,00,036602561,5,01,201412,0,0,02,0,12,0,0,0,,0053 ARK CHAPTER
237239507,WILDLIFE SOCIETY INC,,5410 GROSVENOR LN STE 200,BETHESDA,MD,20814-2144,2049,03,9,2800,197212,1,16,350059566,5,01,201412,0,0,02,0,12,0,0,0,,COLORADO CHAPTER
237239509,FREE & ACCEPTED MASONS OF PENNSYLVANIA,% FLOYD G MCGINNIS,251 VALLEY VIEW DR,MC CONNELLSBG,PA,17233-8269,0372,10,9,1000,194104,1,00,036000000,5,01,,0,0,02,0,12,,,,,774 MT ZION LODGE
237239525,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% KAREN JOHNSON,506 W 6TH ST,KAUKAUNA,WI,54130-2211,2296,19,9,1000,197302,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,3319 ELECTRIC CITY AUXILIARY
237239526,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% HERB CARLSON,N16436 26TH AVE N,NEKOOSA,WI,54457-9418,2296,04,9,3000,197302,1,00,908907000,5,01,201412,0,0,02,0,12,0,0,0,,2334 RICHARD SOWARD POST
237239565,ST JOSEPH HOSPITAL MEDICAL STAFF EDUCATION FUND INC,,7601 OSLER DR,BALTIMORE,MD,21204-7700,0000,03,3,1200,197305,1,15,179000000,1,01,201411,4,5,01,0,11,497522,784936,253379,,
237239589,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% RICK STAPLES,1150 SCHAAP DR,WORTHINGTON,MN,56187-1367,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,LOCAL 2558-1 NOBLES COUNTY HIGHWAY
237239607,UPPER DARBY POLICE RELIEF ASSOCIATION,,7236 W CHESTER PIKE,UPPER DARBY,PA,19082-2203,0000,09,3,1000,201402,2,00,264263262,1,01,201412,4,3,01,0,12,121677,69833,31494,Y20,
237239652,WEST PHILADELPHIA ASSEMBLY FOR CHRIST INC,,3622-24-26 HARVERFORD AVE,PHILADELPHIA,PA,19104-1927,0000,03,3,7000,197308,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237239658,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,% MILTON CARSON,PO BOX 145,MADISON HTS,VA,24572-0145,1735,04,9,3000,196505,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,9877 AMHERST
237239677,NORWALK ALLIANCE CHURCH,,2755 US RT 250 SOUTH,NORWALK,OH,44857-0000,2284,03,9,7000,197205,1,10,001000000,5,01,201212,0,0,06,0,12,,,,,
237239692,KENSINGTON FULL GOSPEL CHURCH,,PO BOX 66,KENSINGTON,OH,44427-0066,0000,03,3,7000,197304,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237239698,OHIO PODIATRIC MEDICAL ASSOCIATION,,1960 BETHEL RD STE 140,COLUMBUS,OH,43220-1815,0000,06,1,1000,197304,2,00,179000000,2,01,201404,5,6,01,0,04,509732,1013795,1013795,,
237239709,UNITED STEELWORKERS,,PO BOX 30546,CINCINNATI,OH,45230-0546,0260,05,9,3000,194012,0,00,263059269,5,01,201412,4,3,01,0,12,171749,92579,92579,,12049 LOCAL DISTRICT 1
237239730,FERNDALE YOUTH ASSISTANCE COMMITTEE,,881 PINECREST DR,FERNDALE,MI,48220-2310,0000,03,3,1000,197402,1,16,328349000,5,01,201406,2,3,02,0,06,11100,37191,37191,,
237239767,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,,830 E WISCONSIN AVE,OCONOMOWOC,WI,53066-3150,2296,19,9,1000,197307,1,00,058085000,5,01,201412,4,3,01,0,12,159385,85689,49711,,2260 SOLVESON MOOS ABRAHAMSON
237239769,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% ANDY PICCIOLO,1983 S 81ST ST,WEST ALLIS,WI,53219-1011,2296,04,9,3000,197305,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,2895 CUDAHY POST
237239770,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,,PO BOX 231,SLINGER,WI,53086-0231,2296,19,9,1000,197307,1,00,908907000,5,01,201412,0,0,02,0,12,0,0,0,,3358 ZUNKER HELD POST
237239772,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,,1221 PARK LN,CLEVELAND,WI,53015-1452,2296,19,9,1000,197305,1,00,907908000,5,01,201406,2,1,02,0,06,10518,1572,0,,8974 CLEVELAND POST
237239773,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,,2787 ERBE RD,BLUE MOUNDS,WI,53517-9645,2296,19,9,1000,197305,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,9511 MOUNT HOREB CENTENNIAL
237239816,ST JOHN LUTHERAN CHURCH,,5483 GREENVILLAGE RD,CHAMBERSBURG,PA,17201-8953,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237239841,GREENWOOD HOSE COMPANY NO 1,,3727 BIRNEY AVE 41,MOOSIC,PA,18507-1511,0000,03,3,1000,201410,1,15,158000000,1,01,201412,5,4,00,0,12,682207,163002,163002,M24,
237239851,AMERICAN LEGION AUXILIARY,% SHEILA MILLER,PO BOX 359,NEW BERLIN,PA,17855-0359,0964,19,9,1000,197302,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,957 BENFER-MILLER
237239864,CHESANING CHAMBER OF COMMERCE,% COMMERCE,218 N FRONT ST,CHESANING,MI,48616-1230,0000,06,3,3000,201408,2,00,000000000,1,01,201412,4,3,01,0,12,140622,91173,62771,S41,
237239873,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,% BRENDA CRAIG,1052 20TH AVENUE PL NW,HICKORY,NC,28601-1730,1573,03,9,1200,196709,1,16,059000000,5,01,201504,0,0,02,0,04,0,0,0,,SIR RICHARD GRENVILLE CHAPTER
237239952,OHIO DIETARY MANAGERS ASSOCIATION,% TERRI BLANCHARD CDM,24239 ORANGE HILL RD,DANVILLE,OH,43014-9646,0000,06,3,2000,197308,2,00,205059000,5,01,201405,0,0,02,0,05,0,0,0,,
237239973,SANDWICH CHAPT NO 1059 WOMEN OF THE MOOSE,,PO BOX 332,SANDWICH,IL,60548-0332,0002,08,9,1000,197301,1,00,030036382,5,01,201404,0,0,02,0,04,0,0,0,,1059
237239976,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,% THOMAS STEPHENS,312 S VINE ST,MOUNT PULASKI,IL,62548-1338,1661,19,9,1000,197301,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,777 SCROGGINS GEE MEMORIAL POST
237239989,NTEU GROUP INSURANCE PLAN TRUST,% COLLEEN KELLEY,1750 H ST NW,WASHINGTON,DC,20006-4600,0000,05,3,3000,197112,2,00,279265000,2,01,201309,6,6,01,0,09,2357537,2250030,116310,,
237240032,MILL CREEK TOWNE SWIMMING ASSOCIATION INC,,PO BOX 5603,DERWOOD,MD,20855-0603,0000,07,3,1000,197701,2,00,287000000,1,01,201312,4,4,01,0,12,433309,148461,148461,,
237240073,FLINT GENEALOGICAL SOCIETY,,PO BOX 1217,FLINT,MI,48501-1217,0000,03,3,2000,197501,1,16,094000000,1,01,201412,0,0,02,0,12,0,0,0,,
237240130,FREE & ACCEPTED MASONS OF OHIO,% RAY HAYS,41977 STATE ROUTE 39,WELLSVILLE,OH,43968-9785,0171,10,9,1000,197211,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,348 SALINEVILLE LODGE
237240137,MOBILE MEALS OF DOVER NEW PHILADELPHIA INC,,659 BOULEVARD ST,DOVER,OH,44622-2026,0000,03,3,1000,197303,1,16,575179916,1,01,201312,3,4,01,0,12,50078,149314,149314,,
237240158,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,% MECCA TEMPLE 10,PO BOX 54453,WASHINGTON,DC,20032-9053,1056,08,9,1000,194808,1,00,036319482,5,01,201412,0,0,02,0,12,0,0,0,,10 MECCA TEMPLE
237240230,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DARRYL CLARK PRESIDENT,101 INDEPENDENCE AVE SE LM G43,WASHINGTON,DC,20540-0001,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L2477DC LIBRARY OF CONGRESS EMPLS
237240238,THOMPSON HOSE CO,,PO BOX 419,THOMPSON,PA,18465-0419,0000,03,3,1000,201112,1,15,000000000,1,01,201312,5,4,01,0,12,778958,286727,204296,,
237240251,NEW JERSEY EDUCATION ASSOCIATON,% GINA DAVEY,137 1/2 S 2ND ST,BANGOR,PA,18013-2503,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,ALLAMUCHY EA
237240349,LEGEND LAKE PROPERTY OWNER ASSOCIATION INC,,PO BOX 759,KESHENA,WI,54135-0759,0000,04,3,3000,197411,2,00,401353000,1,01,201412,4,4,01,0,12,348099,274053,243799,,
237240365,JOURNAL GOODFELLOW CHARITIES INC,,515 PAVONIA ST,SIOUX CITY,IA,51101-2245,0000,03,3,1000,197312,1,15,561000000,1,01,201412,6,4,01,0,12,1050280,124735,124735,,
237240441,SERRA INTERNATIONAL,% JOHN LISTON,333 W WACKER DR STE 500,CHICAGO,IL,60606-2218,1059,03,9,7000,194909,1,17,059029000,5,01,201405,3,3,02,0,05,53777,32738,14833,,44 DES MOINES SERRA CLUB
237240442,ARROWSMITH CHRISTIAN CHURCH,,PO BOX 57,ARROWSMITH,IL,61722-0057,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,12,,,,,
237240458,WAUKEE CHRISTIAN CHURCH,,29043 T AVE,WAUKEE,IA,50263-7563,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,12,,,,,
237240469,NEW JERICHO MISSIONARY BAPTIST CHURCH,% ROBERT L PEACOCK,11918 KINSMAN RD,CLEVELAND,OH,44120-4326,0000,03,3,7000,198811,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237240485,UNIVERSITY RISK MGT & INS ASSN,,PO BOX 1027,BLOOMINGTON,IN,47402-1027,0000,06,3,2000,200803,2,00,200000000,1,01,201412,6,6,01,0,12,2143319,1371426,1371426,S41,
237240541,PLYMOUTH COMMUNITY AMBULANCE ASSN,,902 GERMANTOWN PIKE,PLYMOUTH MTNG,PA,19462-7400,0000,03,3,1200,200310,1,16,158149000,1,01,201312,6,6,01,0,12,3547323,4082598,4082598,E62,
237240557,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ANN LUCKADOO,3525 MYRTLE ST,EDISTO ISLAND,SC,29438-3724,0239,04,9,3000,194012,2,00,911520000,5,01,201412,2,3,02,0,12,11955,45331,39994,,11829 EDISTO ISLAND
237240569,POPE JOHN XXIII ASSEMBLY 1536 FOURTH DEGREE KNIGHTS OF COLUMBUS,% SK TIMOTHY HIGGINS FC,150 N MILL ST,PLYMOUTH,MI,48170-1444,0000,08,3,1000,201410,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,
237240667,GODS HOUSE OF PRAYER,,208 S PENNSYLVANIA AVE,CARTERVILLE,IL,62918-1837,0000,03,3,7000,200310,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
237240669,HELP THEM TO HOPE INC,% THENEWS SUN,PO BOX 364,GURNEE,IL,60031-0364,0000,03,3,1000,197802,1,15,560000000,1,01,201406,2,3,01,0,06,12147,69590,69590,P200,
237240683,SALMON UNLIMITED CONSERVATION & CHARITABLE TRUST,% MASSARD FOOT & ANKLE,321 W RAILROAD AVE,BARTLETT,IL,60103-4428,0000,03,3,2000,197305,1,15,351353379,2,01,201312,2,2,02,0,12,11541,17584,6306,D330,
237240695,PERFORMING ARTS FOUNDATION INC,,401 FOURTH STREET,WAUSAU,WI,54403-0000,0000,03,3,2300,197302,1,16,090119000,1,01,201406,5,6,01,0,06,703839,2101684,2101684,A260,
237240767,FRIENDS OF THE BRENTWOOD LIBRARY,% SHARON LUTHER,3501 BROWNSVILLE RD,PITTSBURGH,PA,15227-3115,0000,03,3,1000,197604,1,16,061000000,1,01,201412,0,0,02,0,12,0,0,0,,
237240773,OPEN DOOR BAPTIST CHURCH,,2151 8 MILE RD,CINCINNATI,OH,45244-2635,0000,03,3,7000,197303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237240776,TRINITY SINGERS INCORPORATED,% LYNN STONEKING,49780 COUNTY ROAD 3,WINDOM,MN,56101-3124,0000,03,3,2000,197404,1,15,029089000,1,01,201412,2,3,01,0,12,13732,56011,56011,,MARANATHEE MINISTRIES
237240802,STATE PARK ASSEMBLY OF GOD,,122 W LINCOLN ST,COLLINSVILLE,IL,62234-3908,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
237240825,CHRISTIAN AND MISSIONARY ALLIANCE OF HOLLIDAY,,33 OAKWOOD DR,MIDDLEBURY CENTER,PA,19635-0000,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,HOLLIDAY ALLIANCE CHURCH
237240830,EAA VINTAGE AIRCRAFT ASSOCIATION INCORPORATED,% GEOFF ROBISON,PO BOX 3086,OSHKOSH,WI,54903-3086,0000,03,3,2000,199603,1,15,995149000,1,01,201402,5,5,01,0,02,610223,560645,512342,B99,
