320392100,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% DONNA SMITH,1960 8TH AVE STE 140,BALDWIN,WI,54002-5160,5968,03,9,2000,201403,1,15,000000000,5,01,201410,0,0,02,0,10,0,0,0,O52,TRI-RIVER VOYAGERS
320392110,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% JUDY LOHMEYER,1046 MAPLEWOOD AVE,LEWISBURG,WV,24901-9380,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,GREENBRIER COUNTY BLUE SULPHER CLUB
320392268,MICHIGAN STATE UNIVERSITY,% JENNIFER RITTER,520 WEST FRONT STREET,TRAVERSE CITY,MI,49684-2018,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,O52,SHOWTIME 4-H CLUB
320392347,FREEMAN-FILLYAW FOUNDATION,% LEONARD D FILLYAW,142 PHILLIP MILLS DR,TEACHEY,NC,28464-9341,0000,03,3,1000,201407,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,B60,
320392424,DISTRICT NO 7 DEPARTMENT OF IOWA VETERANS OF FOREIGN WARS OF THE UN,% JON HOWERY,1423 WESTERN AVE,THURMAN,IA,51654-5044,0000,19,3,1000,201303,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
320392524,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% BRIAN ALPERT,6463 FAIRWEATHER DR,CLEVELAND,OH,44130-2802,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,NORTHERN OHIO YOUTH BASEBALL
320392661,MICHIGAN STATE UNIVERSITY,% KEISHA CONROY,12220 FILLMORE STREET STE 122,WEST OLIVE,MI,49460-8986,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,01,0,08,0,0,0,O52,STARS & SADDLES 4-H CLUB
320392663,CAREER DEVELOPMENT CENTER INC,% DANNY MADISON BARBER,2353 RIVERSIDE DR,DANVILLE,VA,24540-4211,0000,05,3,3000,201401,2,00,000000000,1,01,201412,4,5,01,0,12,323897,520151,520151,J22,
320392804,MICHIGAN STATE UNIVERSITY,% KATRINA WETMORE,97 EAST APPLE AVENUE,MUSKEGON,MI,49442-3675,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,GOLDEN CLOVERS 4-H CLUB
320393027,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% UNIVERSITY OF ILLINOIS EXTENSION,1040 NORTH SECOND STREET,ROCKFORD,IL,61107-3066,5941,03,9,2000,201401,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,O52,NORTHERN STARS
320393090,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,1,01,201412,0,0,02,0,12,0,0,0,,2414 TCF OF CORRY
320393430,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% JEFFERSON COUNTY U OF I EXTENSION,4618 BROADWAY ST,MOUNT VERNON,IL,62864-6735,5941,03,9,2000,201401,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,JEFFERSON COUNTY 4-H ARCHERY CLUB
320393436,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% MELINDA OSBORNE,104 E WISEMAN AVE,FAYETTEVILLE,WV,25840-1230,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,FANTASTIC 4-HERS
320393555,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% NICOLE AKERS,3389 WINFIELD RD,WINFIELD,WV,25213-9370,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,PUTNAM CTY EVERGREEN RIDGE RUNNERS
320393662,NTDSE-ED FOUNDATION,,5825 WASHINGTON ST,MORTON GROVE,IL,60053-3376,0000,03,3,1000,201306,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
320393670,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% DONALD W DRANSFIELD,261 HEALTH CENTER DR,UNION,WV,24983-0000,5989,03,9,2000,201404,1,15,000000000,5,01,,0,0,01,0,06,,,,,YOUNG BELIEVERS 4-H CLUB
320393845,PURE TALENT GLADIATORS YOUTH SPORTS,% KENDRA WALLACE,PO BOX 1181,WILMINGTON,DE,19899-1181,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
320393951,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% U OF I EXTENSION JERSEY CO,201A W EXCHANGE ST,JERSEYVILLE,IL,62052-1611,5941,03,9,2000,201401,1,15,000000000,5,01,,0,0,01,0,08,,,,O52,HAPPY TRAILS 4-H HORSE CLUB
320394040,WOODMORE ATHLETIC BOOSTERS INC,,633 FREMONT ST,ELMORE,OH,43416-9737,0000,03,3,1000,201503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N12,
320394044,PTA KENTUCKY CONGRESS,% PATRICIA MORTON,100 TROJAN WAY,RADCLIFF,KY,40160-3405,5110,03,9,1000,198810,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,NORTH MIDDLE SCHOOL PTA
320394122,OBERTO FOUNDATION,% NORMAN V OBERTO,701 BANEBERRY CT,NORTHFIELD,MN,55057-3413,0000,03,3,1000,201408,1,04,000000000,1,01,,0,0,00,1,12,,,,O50,
320394162,GREATER WILLOW GROVE GOLF OPEN INC,% JOHN DIMARZIO,5 YORK RD,WILLOW GROVE,PA,19090-3407,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,WILLOW GROVE CHARITIES
320394181,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% U OF I BROWN COUNTY EXTENSION OFF,710 MAPLE AVE,RUSHVILLE,IL,62681-1048,5941,03,9,2000,201401,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,LUCKY CLOVERS 4-H CLUB
320394195,B4 YOUTH THEATRE,% JASMINE BLANKS,722 CLOVER VALLEY CT,EDGEWOOD,MD,21040-2142,0000,03,3,1000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A65,
320394199,ST AUGUSTINES ANGLICAN CHURCH,% KEVIN MANEY,585 WESTBURY WOODS CT,WESTERVILLE,OH,43081-7705,0000,03,3,7100,201305,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320394447,MICHIGAN STATE UNIVERSITY,% BETH WALTERS,8527 E GOVERNMENT CENTER DRIVE,SUTTONS BAY,MI,49682-9742,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,01,0,08,0,0,0,O52,BARNS N BOOTS 4-H CLUB
320394571,TRUSTEES OF PURDUE UNIVERSITY,% ALICIA M BERG,DISCOVERY HALL STE 201 1202 E 38TH,INDIANAPOLIS,IN,46205-0000,5924,03,9,2000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,WARREN EAST 4H CLUB
320394669,YESHUA MINISTRIES INC,% SYLVIA COLLEY,3350 PRINCE EDWARD DR,WHITE PLAINS,MD,20695-3471,0000,03,3,7000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
320394709,DISABLED AMERICAN VETERANS AUXILIARY INC,% SANDRA HEAD,468 C DEER PARK LAKE RD,SPRUCE PINE,NC,28777-8470,2473,04,9,1000,197310,1,00,908921000,5,01,201406,0,0,01,0,12,0,0,0,,58 MITCHELL CO
320394978,FERNWOOD AQUAPONS 4-H CLUB,% 4-H PROGRAM COORDINATOR,9501 WEST WATERTOWN PLANK RD BLDG A,WAUWATOSA,WI,53226-3552,5968,03,9,2000,201403,0,15,000000000,5,01,201306,0,0,01,0,06,0,0,0,,
320395041,NEBRASKA 4-H FOUNDATION,% AMY GITTLEIN,74747 344 AVE,WAUNETA,NE,69045-6524,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,CHASE COUNTY STOCKMEN 4-H CLUB
320395053,STRAIGHT GATE,% JAMES G WILSON III,450 RANDOLPH AVE,ELKINS,WV,26241-3947,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,E50,
320395073,INTERNATIONAL SWIM COACHES ASSOC,% DOUG FONDER,2721 BRAMBLETON AVE SW,ROANOKE,VA,24015-4307,0000,03,3,2000,201401,1,16,000000000,1,01,,0,0,02,0,12,,,,N67,
320395313,SANFORD JOB EXPRESS,% WILLIAM CLINE,547 W WEATHERSPOON ST,SANFORD,NC,27330-3865,0000,03,3,1000,201308,1,15,000000000,1,01,201412,1,1,02,0,12,3290,4449,4449,P52,
320396519,OLIVIA AND HOWARD GELLER FOUNDATION FOR PATIENT SAFETY,,PO BOX 11967,SAINT PAUL,MN,55111-0967,0000,03,3,1200,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M40,
320396545,RICHARD J CONVISER FOUNDATION,% RICHARD J CONVISER,1518 N DEARBORN STREET NO 250,CHICAGO,IL,60610-1402,0000,03,3,1000,201406,1,04,000000000,1,01,201312,3,3,00,1,12,27279,40000,,T20,
320396611,PROJECT LIFESAVER HENDRICKS COUNTY INC,% CURTIS PARROTT,311 PRODUCTION DR,AVON,IN,46123-7031,0000,03,3,1000,201305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M23,
320396646,FARM FERAL & STRAY INC,% TANYA BORG,2099 190TH ST,CENTURIA,WI,54824-7731,0000,03,3,1000,201312,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
320396794,KNIGHTS OF COLUMBUS,% JOSEPH UCKERT,18005 475TH AVE,CLEAR LAKE,SD,57226-5425,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,7433 SAINT MARYS COUNCIL
320396806,STONY POINT ELEMENTARY SCHOOL PTO,,3893 STONY POINT RD,KESWICK,VA,22947-1503,0000,03,3,1000,201405,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,T99,
320397197,NEBRASKA 4-H FOUNDATION,% KEITH COUNTY UNL EXTENSION,511 N SPRUCE ST STE 203,OGALLALA,NE,69153-2146,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,KOOL KIDS 4-H CLUB
320397436,MARYLAND 4-H CLUB FOUNDATION INC,% KELLY HOWARD,PO BOX 1836,SALISBURY,MD,21802-1836,5938,03,9,2000,201307,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,KINDRED SPIRIT FARM 4H CLUB
320397450,COMMUNITY BEHAVIORAL HEALTH ASSOCIATION OF MARYLAND INC,% HERBERT CROMWELL,18 EGGES LN,CATONSVILLE,MD,21228-4511,0000,04,3,2000,201312,2,00,000000000,1,01,201406,4,4,01,0,06,155620,432577,432577,E192,
320397552,KEYSTONE JUNETEENTH OBSERVANCE,% CAROLYN A MILLS,1104 EDGEMONT RD,HARRISBURG,PA,17109-6056,0000,03,3,1000,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A84,
320397563,MOUNT CLEMENS KIWANIS CLUB FDN INC,,1430 S GRATIOT,MOUNT CLEMONS,MI,48043-6533,0000,03,3,1000,201406,1,04,000000000,1,01,201409,3,2,00,1,09,28586,24502,24502,T99,
320397782,MARYLAND FREE HEALTH CLINIC,% ESTHER JACOB,3129 WHEATON WAY APT C,ELLICOTT CITY,MD,21043-4480,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E32,
320397982,CHRISTIAN HILL ACADEMY OF TENNIS,% TESFA D MYRIE,604 S WASHINGTON SQ APT 2209,PHILADELPHIA,PA,19106-4127,0000,03,3,1200,201404,1,15,000000000,1,01,,0,0,02,0,12,,,,O99,
320398215,WOMEN DEVELOPMENT FOUNDATION,% SAIDO MUSCIID,3277 SEBAGO LN,HILLIARD,OH,43026-0000,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,Q33,
320398216,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% APRIL DAVIS,36 LYONS DR,TROY,MI,48083-1014,1381,05,9,3000,195708,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,L0168MI DURHAM SCHL SERV ROYAL OAK
320398312,MILWAUKEE CENTER FOR TEACHING LEARNING AND PUBLIC EDUCATION,% MILWAUKEE TEACHERS EDUCATION ASSN,5130 W VLIET ST,MILWAUKEE,WI,53208-2624,0000,03,3,2000,201308,1,21,000000000,1,01,201408,4,4,01,0,08,127946,391127,391127,B60,
320398405,AMATURE ATHLETIC UNION OF THE UNITED STATES INC,% ANTHONY C LUCAS,2888 ORCHARD TRACE WAY,RALEIGH,NC,27610-5644,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,RALEIGH RAPTORS
320398592,OPEN DOOR COMMUNITY CHURCH,% SBCV CMS,10307 W BROAD ST 340,GLEN ALLEN,VA,23060-6716,5708,03,9,7000,201005,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320398817,CARTER LAKE MODEL RAILROAD YOUTH CLUB,% FLOYD HUDSON,1215 CACHELIN DR,CARTER LAKE,IA,51510-1243,0000,03,3,1200,201303,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,O50,
320398968,KINGS COURT PARISH REDEEMED CHRISTIAN CHURCH OF GOD,% MICHAEL OLANIYAN,52 HOLLYHOCK CT,FAIRFIELD,OH,45014-3118,0000,03,3,7000,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
320398998,ASSOCIATION OF OPERATING ROOM NURSES,% MAUREEN VANROSSEN,3406 REGIMENT DR,FAYETTEVILLE,NC,28303-4625,7172,06,9,2000,196905,2,00,205229000,1,01,201412,1,1,02,0,12,9233,613,613,,3402 CAPE FEAR NORTH CAROLINA 2
320399044,L E A R N CHARTER TITLE HOLDING CORPORATION 2,,212 S FRANCISCO AVE,CHICAGO,IL,60612-3618,0000,02,3,1000,201311,2,00,000000000,1,01,,0,0,02,0,06,,,,S47,
320399280,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% MARK HOWARD,126 BARN DR,MOUNDSVILLE,WV,26041-3050,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,MOUNTAINEERS 4-H CLUB
320399363,JOHN GALLAGHER MEMORIAL FUND,% PATRICIA PLATZ,902 EAGLE LN,DOYLESTOWN,PA,18901-2868,0000,03,3,1000,201305,1,16,000000000,1,01,,0,0,01,0,12,,,,B82,
320399454,SECURE CASH & TRANSPORT ASSOCIATION,% MARK LOWERS,125 HIRST RD STE 3C,PURCELLVILLE,VA,20132-6000,0000,06,3,2000,201407,2,00,000000000,1,01,201312,1,4,01,0,12,4754,231448,231448,Y99,
320399552,MICHIGAN SATTE UNIVERSITY,% TRACEY HAWKINS,97 E APPLE AVENUE,MUSKEGON,MI,49442-3675,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,COUNTRY LIVESTOCK 4H CLUB
320399628,COMMUNITY ARTIST WILL INC,% ROSELIE MCDEVITT,415 BROAD ST,NEW BERN,NC,28560-4904,0000,03,3,1000,201401,1,15,000000000,1,01,201312,1,1,02,0,07,870,1200,1200,A40,
320399810,NORTH CAROLINA STATE UNIVERSITY,% MANJULA SCHWANDT,4024 COLE AVE,JAMESTOWN,NC,27282-7768,5935,03,9,2000,201307,1,15,000000000,5,01,,0,0,02,0,06,,,,,TRIAD ROCKETEERS
320399965,YOUTH & FAMILY RESOURCE CENTER INC,% ABDISHAKUR MOHAMED,3173 CLEVELAND AVENUE,COLUMBUS,OH,43224-0000,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
320399968,CULTUREWORKS INC,% LINDA MEADOWCROFT,120 6TH AVE,BARABOO,WI,53913-2131,0000,03,3,1200,201504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
320399969,RHS GIRLS BASKETBALL BOOSTERS,% CINDY GRIM,12565 DOVER DR,APPLE VALLEY,MN,55124-8649,0000,03,3,1000,201307,1,16,000000000,1,01,201503,0,0,02,0,03,0,0,0,N62,
320400182,MICHIGAN STATE UNIVERSITY,% MSU EXTENSION,1800 IMLAY CITY ROAD STE 1,LAPEER,MI,48446-3208,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,01,0,08,0,0,0,O52,4-H FEEDS FAMILIES COMMITTEE
320400201,WEST OTTAWA JUNGLE INC,,PO BOX 8407,HOLLAND,MI,49422-8407,0000,03,3,1000,201308,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
320400388,AMATURE ATHLETIC UNION OF THE UNITED STATES INC,% BRYAN K ALEXANDER,12990 GREENDALE LN,FISHERS,IN,46037-8874,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,INDIANAS FINEST BASKETBALL CLUB
320400443,INCOURAGE INC,% MARY KOLB,2130 POCO FARM RD,WILLIAMSPORT,PA,17701-8205,0000,03,3,1000,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Z99,
320400546,TRUSTEES OF PURDUE UNIVERSITY,% JENNIFER CLOUTIER,412 MAIN ST,RISING SUN,IN,47040-1030,5924,03,9,2000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,CLASSYCLOVERS 4H CLUB
320400612,SIGMA GAMMA RHO SORORITY INC,% NACOLE GAINES,PO BOX 185,YORK,PA,17405-0185,1540,07,9,1000,198201,0,00,000000000,1,01,201506,0,0,02,0,06,0,0,0,,SIGMA NU
320400697,MICHIGAN STATE UNIVERSITY,% DEE HOWE,220 W ELLSWORTH ST,MIDLAND,MI,48640-5180,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,OUR LEGACY 4-H CLUB
320400864,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,% BALLSTON BRANCH CGEA,5520 HEMPSTEAD WAY STE G,SPRINGFIELD,VA,22151-4011,2619,19,9,1000,197504,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,BALLSTON BRANCH CGEA
320400928,SPRINGFIELD TOWNSHIP ARTS AND ENRICHMENT COUNCIL,% KIM A COX,9150 WINTON RD,CINCINNATI,OH,45231-3830,0000,03,3,1000,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A20,
320400997,MICHIGAN STATE UNIVERSITY,% JENNIFER ST CHARLES,401 N LAKE STREET,CADILLAC,MI,49601-1877,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,WEXFORD 4-H YOGA CLUB
320401361,NCTC NFP,% JACKIE L COLEMAN,29 E MADISON ST STE 900,CHICAGO,IL,60602-4537,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,C32,
320401621,DIAPER BANK OF NORTH CAROLINA,% MICHELLE M OLD,304 E TRINITY AVE,DURHAM,NC,27701-1947,0000,03,3,1000,201312,1,15,000000000,1,01,201412,3,3,02,0,12,27567,44207,44207,P99,
320401827,P S JONES HIGH SCHOOL ALUMNI INCORPORATION,% EVELYNE ROBERSON,PO BOX 2437,WASHINGTON,NC,27889-2437,0000,03,3,1200,201411,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B82,
320402136,DISABLED AMERICAN VETERANS,% JODY D STRACHAN,PO BOX 78,SHELBYVILLE,KY,40066-0000,0557,04,9,3000,194206,1,00,908279265,5,01,,0,0,01,0,06,,,,,172 KENTUCKY BLUEGRASS
320402392,AMATURE ATHLETIC UNION OF THE UNITED STATES INC,% PETER GRAVES,100 LESTER GRAVES LN,FREDERICKSBRG,VA,22406-4877,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,STAFFORD RIVER BANDITS BASEBALL CLU
320402448,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,BY-VA
320402456,FOUR RIVERS FELLOWSHIP,,PO BOX 635,FLOODWOOD,MN,55736-0635,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
320402511,TRACTORS FOR A CURE INC,% DEAN G BETTENHAUSEN,394 W INDIANA AVENUE,BEECHER,IL,60401-0000,0000,03,3,1800,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,H12,
320402619,SUNRISE MISSIONARY BAPTIST CHURCH,,11345 LINWOOD ST,DETROIT,MI,48206-1570,0000,03,3,1000,201410,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
320402757,ILLINOIS EDUCATION ASSOCIATION,% DENNIS HAFFRON,230 W MONROE ST STE 2640,CHICAGO,IL,60606-4904,2005,05,9,2000,196905,2,00,263279000,5,01,201406,0,0,02,0,06,0,0,0,,MORTON COLLEGE ADJUNCT FACULTY ASSN
320402996,INTERNATIONAL ASSN OF EATING DISORDERS PROFESSIONALS FOUNDATION,% DR RACHEL MILLNER,2704 STERLING RD,YARDLEY,PA,19067-5440,5955,06,9,1000,201310,0,00,000000000,1,01,,0,0,02,0,12,,,,F53,GREATER PHILLY CHAPTER
320403003,WD PTO,% TONI BECKLER,4501 OAK GROVE PKWY N,BROOKLYN PARK,MN,55443-4063,0000,03,3,1000,201411,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,WOODLAND ELEMENTARY PTO
320403047,PRAIRIE LAKE ESTATES HOMEOWNERS COOPERATIVE,% SHIRLEY WOOD,8200 75TH ST LOT 70,KENOSHA,WI,53142-7683,0000,03,3,1000,201411,1,16,000000000,5,01,201412,6,4,01,0,12,3875253,468381,468381,L20,
320403221,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,JB-FL
320403351,MICHIGAN STATE UNIVERSITY,% JAQUELYN REEDER,701 S NORTON ST,CORUNNA,MI,48817-1207,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,CRITTERS GONE WILD 4-H CLUB
320403353,MICHIGAN STATE UNIVERSITY,% MICHIGAN STATE UNIVERSITY,200 GRAND RIVER AVE STE 102,PORT HURON,MI,48060-4016,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,WHISPERING PINES 4-H CLUB
320403533,CONNECT CHRISTIAN CHURCH INC,% CONNECT CHURCH,3906 TURNBERRY DR,CHAMPAIGN,IL,61822-8547,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,CONNECT CHURCH
320403569,OPTOMETRIC PHYSICIANS OF WV FOUNDATION,,18 CALIFORNIA AVE,CHARLESTON,WV,25311-2201,0000,03,3,2000,201409,1,16,000000000,1,01,201412,1,2,02,0,12,3208,16423,16423,S41,
320403693,MICHIGAN STATE UNIVERSITY,% MICHIGAN STATE UNIVERSITY,200 GRAND RIVER AVE STE 102,PORT HURON,MI,48060-4016,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,GREEN TEAM 4-H CLUB
320403785,LIBERTY ELEMENTARY SCHOOL PTO,% KATHLEEN L SOURBEER,501 EATON ST,LIBERTY,IN,47353-1470,0000,03,3,1000,201408,1,15,000000000,5,01,201407,0,0,02,0,07,0,0,0,B94,
320403800,MICHIGAN STATE UNIVERSITY,% LORY THAYER,701 S NORTON ST,CORUNNA,MI,48817-1207,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,FIT 4 SHOW 4-H CLUB
320403887,CHICAGO NIGHTINGALES,% CORNELIO SJ OBORDO,73 HAWKINS CIR,WHEATON,IL,60189-8464,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
320403917,PHILADELPHIA RENEWAL NETWORK INC,% JOHN APPLEGATE,309 S 43RD ST # 311,PHILADELPHIA,PA,19104-4017,0000,03,3,1000,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X12,
320404061,NUBA PEOPLE AMERICAN ASSOCIATION,% ADAM KOMI,1712 TIFFANY LN,CINCINNATI,OH,45230-2025,0000,03,3,1200,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y22,
320404094,ATTACK ADDICTION FOUNDATION,% DONALD C KEISTER JR,75 CARAVEL DR,BEAR,DE,19701-1651,0000,03,3,1000,201406,1,15,000000000,1,01,201412,3,3,01,0,12,78361,66805,66805,F99,
320404110,THERE S HOPE FOR TEENS,% VICKIE C GAMBLE,1036 HEZEKIAH RD,EASTOVER,SC,29044-9205,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,O99,
320404206,LADIES AUXILIARY TO THE VFW DEPT OF FOREIGN WARS,% VICKY WOLFINGER,116 PERRY ST,LANCASTER,OH,43130-4445,5783,19,9,1000,201009,2,00,000000000,5,01,201305,0,0,02,0,05,0,0,0,,1516 VICKY WOLFINGER
320404269,MORRISTOWN VOLUNTEER FIRE DEPARTMENT,% JEREMY MAHER,100 2ND STREET EAST,MORRISTOWN,SD,57645-0000,0000,04,3,1000,201406,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,M99,
320404471,USEFUL SERVICES EXCHANGE,% JOANNE NORTON,PO BOX 8922,RESTON,VA,20195-2822,0000,03,3,1000,201407,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,USE
320404641,MICHIGAN STATE UNIVERSITY,% SANILAC COUNTY 4-H,171 N DAWSON ST STE 323,SANDUSKY,MI,48471-1062,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,LOPIN 4 BLUES 4-H CLUB
320404755,STARTING GAITS STANDARDBRED TRANSITION PROGRAM INC,% AMANDA COOL,1599 IRELAND RD,XENIA,OH,45385-9634,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,Z99,
320404802,MICHIGAN STATE UNIVERSITY,% BONNIE HARDIES,PO BOX 789,ATLANTA,MI,49709-0789,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,SADDLELITE RIDERS 4-H CLUB
320404812,MICHIGAN STATE UNIVERSITY,% DAWN GUSTAFSON,2840 COLLEGE AVE,ESCANABA,MI,49829-9591,5933,03,9,2000,201305,1,15,000000000,1,01,,0,0,01,0,08,,,,O52,RAPID RIVER LIVESTOCK 4-H CLUB
320404832,TRUSTEES OF PURDUE UNIVERSITY,% FELEGE HIYWOT CENTER,1648 SHELDON ST,INDIANAPOLIS,IN,46218-4265,5924,03,9,2000,201306,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O52,FELEGE HIYWOT CENTER 4H
320404847,DIAMOND LAKE IMPROVEMENT ASSOCIATION INC,,14051 LAWNDALE LN N,DAYTON,MN,55327-9593,0000,03,3,1200,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C32,
320405081,4TH DISTRICT DEPARTMENT OF ILLINOIS AMERICAN LEGION,% ROBERT PRZYBYLINSKI,5612 S MERRIMAC AVE,CHICAGO,IL,60638-3418,0925,19,9,1000,000000,0,00,907908000,5,01,201412,0,0,02,0,06,0,0,0,,
320405278,LIFEILEAD INC,% GEORGE N KALARAS,600 VALLEY RD APT D30,WARRINGTON,PA,18976-2276,0000,03,3,1200,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
