356058966,KIWANIS INTERNATIONAL INC,% GLENN A CLAYBAUGH PHD,5625 PEARL DRIVE,EVANSVILLE,IN,47712-8106,0026,04,9,1300,196603,2,00,319000000,5,01,201409,1,2,02,0,09,4528,15671,15671,,K05379 WESTSIDE EVANSVILLE
356058969,KIWANIS INTERNATIONAL INC,% WAYNE DAWSON,11520 WAYFAIR PL,FT WAYNE,IN,46845-1448,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K00043 FORT WAYNE
356058971,KIWANIS INTERNATIONAL INC DBA THE KIWANIS CLUB OF MERRIVILLE,% MERRILLVILLE BREAKFAST KIWANIS,PO BOX 11111,MERRILLVILLE,IN,46411-1111,0000,04,3,1300,201407,2,00,319000000,1,01,201409,0,0,02,0,09,0,0,0,W99,
356058972,KIWANIS INTERNATIONAL INC,% DICKI J COFFIN,PO BOX 430,GREENCASTLE,IN,46135-0430,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K00503 GREENCASTLE
356058973,KIWANIS INTERNATIONAL INC,% CHUCK MEEK,508 GATEWOOD DR,GREENWOOD,IN,46143-8430,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K06111 GREENWOOD
356058978,KIWANIS INTERNATIONAL INC,% JOHN A WOLF,PO BOX 2541,KOKOMO,IN,46904-2541,0026,04,9,1300,196603,2,00,319000000,5,01,201412,1,1,02,0,12,4480,4331,2639,,K04490 METROPOLITAN KOKOMO
356058979,KIWANIS INTERNATIONAL INC,% ERIC RODY,1825 REDWOOD LN,LAFAYETTE,IN,47905-3950,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K06056 LAFAYETTE-HARRISON
356058984,KIWANIS INTERNATIONAL INC,% STEVE SOWERS,2914 BRIAR BUSH LN,FORT WAYNE,IN,46815-8074,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K05410 NEW HAVEN
356058987,KIWANIS INTERNATIONAL INC,% JEFFERY MOREHEAD,2571 S WILLOW CREEK DR,PERU,IN,46970-7202,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K00288 PERU
356058988,KIWANIS INTERNATIONAL INC,% KATHY RAMPLEY,7547 S 750 E,SAINT PAUL,IN,47272-9547,0026,04,9,1000,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K04589 SAINT PAUL
356058989,KIWANIS INTERNATIONAL INC,% STEPHANIE SHARP,11907 LEWIS DR,SELLERSBURG,IN,47172-8308,0026,04,9,1000,196603,2,00,319000000,5,01,201312,0,0,02,0,12,0,0,0,,K05770 SILVER CREEK TWP
356058990,KIWANIS INTERNATIONAL INC,% CHARLES D FOUTS,PO BOX 402,SEYMOUR,IN,47274-0402,0026,04,9,1300,196603,2,00,319000000,5,01,201309,0,0,02,0,09,0,0,0,,K05001 SEYMOUR
356058994,KIWANIS INTERNATIONAL INC,% HERMAN H RASSEL,1925 WABASH AVE,TERRE HAUTE,IN,47807-3326,0026,04,9,1300,196603,2,00,319000000,5,01,201409,3,3,02,0,09,48694,37784,32702,,K00266 TERRE HAUTE
356058997,KIWANIS INTERNATIONAL INC,% JACQUELINE A FOLEY,PO BOX 902,VINCENNES,IN,47591-0902,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K00265 VINCENNES
356059069,JESSIE R MILLIS TR UA,% JPMORGAN CHASE BANK NA,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,200712,1,04,000000000,2,01,201412,4,4,00,1,12,382035,208462,,T20,
356059073,INDIANA-KENTUCKY-OHIO REG CNCIL OF CRPNTRS JT APPRNTC & TRAINING FUND,% DAVID THARP,1095 MARINERS DR,WARSAW,IN,46582-9392,0000,03,3,2000,200409,1,11,566000000,1,01,201406,8,7,01,0,06,20010508,9297118,6948153,B30,
356059140,KIWANIS INTERNATIONAL INC,% DONALD K ABEL BLUE & CO,929 REDWING DR,COLUMBUS,IN,47203-1906,0026,04,9,1000,194007,2,00,319349000,1,01,201409,0,0,02,0,09,0,0,0,,K05508 COLUMBUS MERIDIAN
356059198,SOUTH BEND & VICINITY ELECTRICAL,% RONALD MICHAELIS,56165 PEPPERMINT RD,SOUTH BEND,IN,46619-4561,0000,03,3,2000,201404,1,11,566000000,1,01,201409,6,5,01,0,09,1322483,661478,499458,J22,
356059200,CAMBRIDGE CITY KIWANIS COMMUNITY FOUNDATION INC,% BRUCE E JOHNSON,815 E MAIN ST,CAMBRIDGE CTY,IN,47327-1436,0000,03,3,1000,196609,1,15,062040000,1,01,201412,0,0,02,0,12,0,0,0,,
356059204,FREE GOSPEL CHURCH,% G D ESTES,190 E COUNTY LINE RD,UNDERWOOD,IN,47177-7141,0000,03,3,1000,196705,1,10,001000000,5,01,,2,2,06,0,12,,,,X21Z,
356059207,IRVINGTON HISTORIC LANDMARKS FOUNDATION INC,% STEVE BARNETT,312 S DOWNEY AVE,INDIANAPOLIS,IN,46219-7039,0000,03,3,1200,196612,1,15,062000000,1,01,201412,0,0,02,0,12,0,0,0,,
356059208,COMMUNITY & FAMILY SERVICES INC,,521 S WAYNE ST,PORTLAND,IN,47371-2519,0000,03,3,1000,194010,1,15,263269279,5,01,201412,6,7,01,0,12,1345942,6883332,6883332,P200,
356059212,AMERICAN LEGION AUXILIARY,% SUSAN MYRICK,1806 S HUNTINGTON STREET,SYRACUSE,IN,46567-0000,0964,19,9,1000,194610,1,00,319000000,5,01,201212,0,0,02,0,12,0,0,0,,223 WAWASEE
356059236,HOOSIERPHI HOUSE CORPORATION,% BKD LLP,1600 W BLOOMFIELD RD,BLOOMINGTON,IN,47403-2054,0000,02,3,1000,196609,2,00,036399000,1,01,201408,5,4,01,0,08,800565,163871,163871,,
356059252,ST JOSEPH POLISH ROMAN CATHOLIC CEMETERY ASSOCIATION OF ST JOSEPH,,824 S MAYFLOWER RD,SOUTH BEND,IN,46619-2232,0000,13,3,1000,196807,1,00,900000000,1,01,201412,5,5,01,0,12,549421,687070,515131,,
356059274,INTERNATIONAL CHILD CARE USA INC,,240 W MICHIGAN AVE,KALAMAZOO,MI,49007-3735,0000,03,3,1000,196606,1,15,561160000,1,01,201406,4,6,01,0,06,355201,1234028,1233916,Q300,
356059323,FIRST CHRISTIAN CHURCH,,106 S MARKET ST,WINAMAC,IN,46996-1563,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
356059333,EVERENCE ASSOCIATION INC,% GEORGE MERRYMAN,1110 N MAIN ST,GOSHEN,IN,46528-2638,0000,08,1,1000,196710,2,00,265000000,1,01,201312,9,9,01,0,12,406191138,172576403,88630648,,
356059387,ROTARY INTERNATIONAL,% FRED SMITH TREASURER,PO BOX 1866,HIGHLAND,IN,46322-0866,0573,04,9,3000,194209,2,00,319000000,1,01,201406,0,0,02,0,06,0,0,0,,ROTARY INTERNATIONAL HIGHLAND CLUB
356059506,HARTSVILLE & COMMUNITY VOLUNTEER FIRE DEPARTMENT INC,,PO BOX 57,HARTSVILLE,IN,47244-0057,0000,04,3,1000,196006,1,00,407000000,1,01,201412,4,3,01,0,12,185015,63833,52607,,
356059532,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% ELLEN L BAKER,3660 CENTRAL AVE APT 114,COLUMBUS,IN,47203-4628,1050,03,9,1200,194907,1,16,059062061,1,01,201408,0,0,02,0,08,0,0,0,,JOSEPH HART DAR
356059569,LAMBDA CHI ALPHA,% IOTA-ALPHA CHAPTER,STUDENT CENTER BOX 198,MUNCIE,IN,47306-0001,0000,07,3,1000,201407,2,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,B83,IOTA ALPHA ZETA
356059591,LUTHERAN CAMP ASSOCIATION INC,% CAMP LUTHERHAVEN,1596 S 150 W,ALBION,IN,46701-9695,0000,03,3,1200,195309,1,16,059922029,5,01,201312,6,5,01,0,12,1275365,769645,751979,N200,
356059654,INDIANA LEGAL SERVICES INC,,151 N DELAWARE ST STE 1850,INDIANAPOLIS,IN,46204-2566,0000,03,3,1000,199609,1,15,059922000,1,01,201312,7,7,01,0,12,7813753,8658449,8658449,I80,
356059814,VALPARAISO CHAPTER 437 WOMEN OF THE MOOSE,,PO BOX 46,VALPARAISO,IN,46384-0046,0002,08,9,1000,193508,1,00,030036382,5,01,201404,0,0,02,0,04,0,0,0,,437
356059956,FOUNTAIN PARK CEMETERY PERPETUAL CARE FUND,% FIRST MERCHANTS TRUST COMPANY,PO BOX 1467,MUNCIE,IN,47308-1467,0000,13,3,2000,197502,2,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,,
356059997,COMMUNICATION WORKERS OF AMERICA,% GLORIA CLARK,1512 W 7TH ST,CONNERSVILLE,IN,47331-1125,1102,05,9,3000,195110,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,4780
356059998,DEPAUW ALPHA CHI OMEGA STUDENT AID FUND INC,,5939 CASTLE CREEK PARKWAY NORTH DR,INDIANAPOLIS,IN,46250-4343,0000,02,3,1000,193606,2,00,399000000,1,01,201407,5,4,01,0,07,744817,200601,200601,,
356060003,INDIANA ASSOCIATION OF RESIDENTIAL CHILD CARE AGENCIES INC,,5519 E 82ND ST STE A,INDIANAPOLIS,IN,46250-4516,0000,04,3,3000,196406,2,00,059179000,1,01,201312,3,5,01,0,12,29522,502396,502396,,
356060007,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,% HOLLY KENDALL,PO BOX 674,GREENFIELD,IN,46140-0674,0427,05,9,3000,194106,2,00,004000000,5,01,201412,0,0,02,0,12,0,0,0,,661
356060035,MAUDE J KLEIN TR FBO HILLCROFT CTR INC & BMH HOMECARE SERVICES INC,% MERCHANTS NATL BK OF MUNCIE,200 E JACKSON ST,MUNCIE,IN,47305-2835,0000,03,3,1000,196609,1,17,160000000,1,01,201412,3,2,02,0,12,98858,12145,6010,,
356060037,OAKLAWN FOUNDATION FOR MENTAL HEALTH INC,,PO BOX 809,GOSHEN,IN,46527-0809,0000,03,3,1200,196610,1,15,059602000,1,01,201406,6,5,01,0,06,2609057,912263,370485,,
356060216,NATIONAL ASSOCIATION OF FSA COUNTY OFFICE EMPLOYEES,% AMY BARBER,2103 E MAIN ST,PETERSBURG,IN,47567-8870,1553,05,9,3000,194207,2,00,264279000,5,01,201506,0,0,02,0,06,0,0,0,,INDIANA FSA
356060520,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,% PAUL GABRIEL,129 YORKSHIRE BLVD E,INDIANAPOLIS,IN,46229-4226,0943,03,9,1200,194605,1,16,119602281,5,01,201412,3,3,01,0,12,80360,82499,82499,,F002 GREATER INDIANAPOLIS
356060655,INDIANAPOLIS URBAN LEAGUE INC,,777 INDIANA AVE,INDIANAPOLIS,IN,46202-3101,0000,03,3,1200,196609,1,15,430449429,1,01,201312,6,6,01,0,12,4071340,1944934,1848075,P22Z,
356060719,MALES-2ND PRESBYTERIAN CHURCH TUW,% STAR BK NA EAST INDIANA,PO BOX 634,MILWAUKEE,WI,53201-0634,0000,92,0,1000,000000,0,00,000000000,0,12,201412,3,3,00,1,12,71934,68274,,,
356060766,KAPPA KAPPA KAPPA INC,% KELLY RODE,710 WILSON AVE,PRINCETON,IN,47670-3130,1919,03,9,1200,196802,1,16,040319000,1,01,,0,0,02,0,06,,,,,PRINCETON ALPHA NU CHAPTER
356060897,GAMMA PHI BETA SORORITY INC,% HEATHER HAWKINS,REEVE HALL UNIT C,TERRE HAUTE,IN,47809-0001,0198,07,9,1000,194011,2,00,036279319,5,01,201407,0,0,02,0,07,0,0,0,,BETA PI HCB
356060908,ELKHART GOSPEL CHAPEL INC,% RAYMOND STAUFFER,2100 FRANCES AVE,ELKHART,IN,46517-2066,0000,03,3,7000,196701,1,10,001000000,1,01,,0,0,06,0,12,,,,,
356060919,INDIANA DENTAL HYGIENISTS ASSOCIATION INC,,PO BOX 2324,PORTAGE,IN,46368-5824,5005,06,6,2000,197612,2,00,264319000,1,01,201406,4,3,02,0,06,104273,44095,44095,,
356060937,PSI IOTA XI SORORITY,% ZULA FIANDT,7220 E 650 S,WOLCOTTVILLE,IN,46795-9487,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,ZETA PHI-LAGRANGE IN
356060986,FIRST CHRISTIAN CHURCH,,PO BOX 151,WADESVILLE,IN,47638-0151,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
356061032,DELTA KAPPA GAMMA SOCIETY,% NANCY HOFF,807 N RITTER AVE,INDIANAPOLIS,IN,46219-4408,1741,06,9,2000,196506,2,00,205000000,5,01,201505,0,0,02,0,05,0,0,0,,IN BETA CHAPTER
356061054,FLORA COMMUNITY CLUB,,PO BOX 195,FLORA,IN,46929-0195,0000,03,3,1000,200912,1,16,000000000,1,01,201312,4,3,01,0,12,197559,83303,72364,S80,
356061078,EARL PARK LEGION AUXILIARY POST 455,,PO BOX 152,EARL PARK,IN,47942-0152,0000,03,3,1000,201408,1,16,319000000,5,01,201406,0,0,02,0,06,0,0,0,W30,455 EARL PARK
356061138,MIDWEST ECONOMICS ASSOCIATION,% MARY JEANETTE COPEMAN,416 WINDMILL DR,KAUKAUNA,WI,54130-8704,0000,06,3,2000,196412,2,00,161180059,5,01,201406,3,3,01,0,06,84981,67021,67021,,
356061200,ELKHART GENERAL HOSPITAL FOUNDATION,,600 EAST BLVD,ELKHART,IN,46514-2483,0000,03,3,1200,196610,1,17,059602000,1,01,201312,7,6,01,0,12,6578780,1458889,1458889,E22I,
356061391,VOICE OF TRUTH PUBLISHING ASSOCIATION,% MRS G O BLAKELY,10701 W 12TH AVE,CEDAR LAKE,IN,46303-0000,0000,03,3,7000,196612,1,15,029000000,1,01,,0,0,13,0,12,,,,,
356061407,VICTORIA GUILD AT ST VINCENTS ANDERSON REGIONAL HOSPITAL INC,,2015 JACKSON ST,ANDERSON,IN,46016-4337,0000,03,3,7000,193908,1,15,029000000,1,01,201405,3,4,01,0,05,84531,236190,97900,E110,
356061424,ST ANTHONY COMMUNITY CENTER INC,,PO BOX 34,SAINT ANTHONY,IN,47575-0034,0000,04,3,1000,196406,2,00,999000000,1,01,201406,6,4,01,0,06,1541850,397071,92295,,
356061541,ALTRUSA INTERNATIONAL OF BEDFORD IN INC,% SARA KERN,412 PEERLESS RD,BEDFORD,IN,47421-1544,0738,04,9,1000,194411,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,
356061552,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% MARILYN PECSOK,4716 E 75TH ST,INDIANAPOLIS,IN,46250-2214,1050,03,9,1200,194907,1,16,059062061,5,01,201506,0,0,02,0,06,0,0,0,,JONATHON JENNINGS DAR
356061553,OLD TRAILS RIFLE & PISTOL CLUB INC,% GILL MCBRIDE,2601 STRAIGHTLINE PIKE,RICHMOND,IN,47374-7230,0000,07,3,1000,197202,2,00,318000000,1,01,201409,0,0,02,0,09,0,0,0,,
356061575,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% MARTI DAILY,9291 GOLDEN LEAF WAY,INDIANAPOLIS,IN,46260-5071,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,IN OMEGA CHAPTER
356061576,WOMANS PRESS CLUB OF INDIANA,% JULIE SLAYMAKER,5161 WASHINGTON BLVD,INDIANAPOLIS,IN,46205-1071,0000,06,3,2000,196611,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,
356061617,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,% THOMAS FOSS,8751 PARKWAY DR,HIGHLAND,IN,46322-1519,0943,03,9,1200,194605,1,16,119602281,5,01,201312,0,0,02,0,12,0,0,0,,F011 LAKE COUNTY
356061672,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% CINDY SPRUNGER,417 SPRUNGER ST,BERNE,IN,46711-1543,1741,06,9,2000,196506,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,IN ALPHA PI CHAPTER
356061768,NATIONAL SOCIETY OF THE DAUGHTERS JULIA WATKINS BRASS BAR,% KAREN HRAPCAK,1121 SIOUX DR,CROWN POINT,IN,46307-5208,0000,03,3,1000,201407,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,S80,
356061774,KNIGHTS OF COLUMBUS CLUB RENSSELAER,% CRAIG HEWITT TREAS,PO BOX 367,RENSSELAER,IN,47978-0367,0000,07,3,1000,196709,2,00,318319000,1,01,201412,3,3,02,0,12,63234,38178,20970,,
356061903,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% MELISSA PERKINS,9701 CLIPPINGER RD,EVANSVILLE,IN,47725-8068,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,IN PI CHAPTER
356061966,DELTA KAPPA GAMMA SOCIETY,% MARCIA ONNYBECKER,2830 TURNBERRY LN,EVANSVILLE,IN,47711-6715,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,IN BETA ALPHA CHAPTER
356062044,KOKOMO ROTARY FOUNDATION INC,% LISA OLMSTED,814 W MULBERRY ST,KOKOMO,IN,46901-4366,0000,03,3,1200,196704,1,15,059040000,1,01,201406,0,0,02,0,06,0,0,0,,
356062068,ALTRUSA INTERNATIONAL INC,% JENNIFER CHRISTIAN,200 N 7TH ST,TERRE HAUTE,IN,47809-1902,0738,04,9,1000,194411,2,00,999000000,5,01,201405,0,0,02,0,05,0,0,0,,TERRE HAUTE
356062072,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GRETCHEN XINOPOULOS,6785 E US 136,BROWNSBURG,IN,46112-0000,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,9536 BROWNSBURG
356062101,SERTOMA INC,% SANDRA J STEVENS,6341 GOODFELLOW DR,FORT WAYNE,IN,46835-2111,5409,03,9,1000,196401,1,16,328000000,1,01,201406,0,0,02,0,06,0,0,0,T30,10155 FT WAYNE BREAKFAST SERTOMA CL
356062162,PSI IOTA XI SORORITY,% LISA JEGEN,605 SAND CREEK DR,CHESTERTON,IN,46304-0000,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,ETA GAMMA-VALPARAISO IN
356062298,COMMUNITY ACTION PROGRAM INC OF WESTERN INDIANA,% FOUNTAIN PARKE VERMILLION AND,418 WASHINGTON ST,COVINGTON,IN,47932-1257,0000,03,3,1000,196612,1,15,402566328,1,01,201312,8,8,01,0,12,11531074,10691831,10691831,P20Z,
356062368,INDIANAPOLIS SKI CLUB INC,,7834 VALLEY STREAM DR,INDIANAPOLIS,IN,46237-8537,0000,07,3,1000,196702,2,00,317000000,1,01,201405,4,4,01,0,05,119445,346198,346198,,
356062369,WEST SIDE COMMUNITY CHURCH,% MARY MORRISON SECY & TREAS,PO BOX 1172,KOKOMO,IN,46903-1172,0000,03,3,7000,196612,1,10,001000000,5,01,,0,0,06,0,01,,,,,
356062385,ELKHART CITY BAR ASSOCIATION SCHOLARSHIP FOUNDATION,,131 E FRANKLIN ST STE 12,ELKHART,IN,46516-3667,0000,03,3,1000,196703,1,15,040000000,2,01,201412,4,1,02,0,12,153316,4209,4209,,
356062402,MISSION EVANGELISM INC,,915 S BROADWAY,PERU,IN,46970-3027,0000,03,3,7000,199605,1,10,001000000,1,01,,0,0,06,0,09,,,,X20Z,
356062471,CARMEL HIGH SCHOOL PARENT TEACHER ORGANIZATION INC,% TREASURER,520 E MAIN ST,CARMEL,IN,46032-2259,0000,03,3,1200,196711,1,16,035000000,5,01,201406,2,3,01,0,06,12227,76777,47867,,
356062577,CORVILLA INC,,3231 SUGAR MAPLE BUSINESS CT,SOUTH BEND,IN,46628-4372,0000,03,3,1200,197010,1,16,160000000,1,01,201412,6,6,01,0,12,4932507,3438303,2843879,P73,
356062799,HAMILTON COUNTY HISTORICAL SOCIETY INC,,PO BOX 397,NOBLESVILLE,IN,46061-0397,0000,03,3,1000,198411,1,15,062000000,1,01,201412,0,0,02,0,12,0,0,0,,
356062812,REDEEMER EVANGELICAL LUTHERAN CHURCH INC OF SEYMOUR INDIANA,,504 N WALNUT ST,SEYMOUR,IN,47274-1537,1709,03,9,1000,194107,1,10,000000000,5,01,,0,0,06,0,12,,,,,
356062833,SKILLS USA INC,% KELLY BAKER,PO BOX 34689,INDIANAPOLIS,IN,46234-0689,1796,03,9,2000,196606,1,16,059000000,5,01,,3,3,01,0,08,,,,,INDIANA
356062867,DELTA KAPPA GAMMA SOCIETY,% MARILYN CODDENS,60189 FELLOWS ST,SOUTH BEND,IN,46614-5478,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,IN NU CHAPTER
356062871,KNIGHTS OF ST JOHN COMMANDERY,% STEVE FULLENKAMP,3637 E COUNTY ROAD 1200 N,BATESVILLE,IN,47006-8523,0254,08,9,1000,197211,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,276
356062946,CHURCH OF JESUS CHRIST,% PASTOR BENNY ARCHER,1008 E SOUTH ST,ALBION,IN,46701-1459,0000,03,3,7000,196701,1,10,001059000,5,01,,0,0,06,0,12,,,,,
356063086,MINISTRY OF LIFE INC,% DE VERN F FROMKE,5671 POLK DR,NOBLESVILLE,IN,46062-6962,0000,03,3,1000,196701,1,04,029000000,1,01,201312,4,3,00,1,12,417212,81003,,,
356063098,SIGMA KAPPA SORORITY,,CAMPUS BOX 226 BALL STATE STUDENT C,MUNICE,IN,47305-0000,0594,07,9,1000,194301,2,00,036000000,5,01,201405,3,3,01,0,05,63716,80699,80699,,GAMMA ETA CHAPTER
356063101,PSI IOTA XI SORORITY,% JANICE WIERICK,900 W CR 300 S,NORTH VERNON,IN,47265-0000,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,02,0,04,,,,,ALPHA OMEGA-NORTH VERNON IN
356063158,PSI IOTA XI SORORITY,% BETH RADECKI,631 HUMMINGBIRD DR,BROWNSBURG,IN,46112-7453,1133,03,9,1000,195106,2,16,036000000,1,01,,0,0,01,0,04,,,,,GAMMA NU-BROWNSBURG IN
356063165,ELKHART ART LEAGUE INC,% ROBERT CARRICO,511 BALDWIN ST,ELKHART,IN,46514-3358,0000,03,3,2000,196701,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
356063219,TEMPLE OF LOVE AND LIGHT INC,% WANDA GORDON,936 HOLLYHILL DR,FORT WAYNE,IN,46819-1439,0000,03,3,7000,196702,1,10,318000000,1,01,200512,0,0,06,0,12,,,,,
356063286,14TH & PORT AVE CHURCH OF GOD,,1600 W 14TH ST,MUNCIE,IN,47302-2976,0000,03,3,7000,196702,1,10,001000000,5,01,,0,0,06,0,12,,,,,
356063297,DEKALB CENTRAL SCHOOL ALUMNI FOUNDATION INC,,130 E 7TH ST,AUBURN,IN,46706-1839,0000,03,3,1200,196702,1,15,059927000,1,01,201412,3,4,01,0,12,91311,164919,164919,,
356063301,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DOUGLAS KEENAN,210 WOODS DR,ALBION,IN,46701-1528,0239,04,9,3000,196603,2,00,999000000,5,01,201409,0,0,02,0,09,0,0,0,,9465 ALBION LIONS CLUB
356063303,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JOSEPH FRYMIER,505 S SUPERIOR ST,ANGOLA,IN,46703-1820,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,9467 ANGOLA
356063306,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MONTY C PEDEN,12662 STATE ROAD 110,ROCHESTER,IN,46975-7012,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,9789 ARGOS
356063310,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% RANDY TURNER,PO BOX 11,AURORA,IN,47001-0011,0239,04,9,3000,196603,2,00,999000000,5,01,201412,4,4,01,0,12,383230,438852,376083,,9712 AURORA
356063313,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% KEN CARRINGTON,8059 N US HIGHWAY 231,BAINBRIDGE,IN,46105-9677,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,9534 BAINBRIDGE
356063316,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% C/O JON S HEICHELBECH,744 ROCKY CRK W,BEDFORD,IN,47421-8503,0239,04,9,3000,196603,2,00,999000000,5,01,201505,0,0,02,0,05,0,0,0,,9647 BEDFORD
356063317,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% BRUCE PERRY,58823 COUNTY ROAD 1,ELKHART,IN,46517-8978,0239,04,9,3000,196603,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,9791 BAUGO TOWNSHIP
356063320,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROBERT MORTON,8452W-900N,HUNTINGTON,IN,46750-0000,0239,04,9,3000,196603,2,00,999000000,5,01,201312,0,0,02,0,12,0,0,0,,9474 BIPPUS
356063324,INTERNATIONAL ASSOCIATION OF LIONS CLUB,% SHERON KNEPP,PO BOX 94,BOURBON,IN,46504-0094,0239,04,9,3000,194012,2,00,911520000,5,01,201506,0,0,02,0,06,0,0,0,Y99,9792 BOURBON
356063325,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DAVID MUIR,PO BOX 1414,BRISTOL,IN,46507-1414,0239,04,9,3000,196603,2,00,999000000,5,01,201412,0,0,02,0,12,0,0,0,,BRISTOL LIONS CLUB
356063329,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% WILLIAM TOWER,11398 W SUDER LN,CAMPBELLSBURG,IN,47108-6506,0239,04,9,3000,196603,2,00,999000000,5,01,201312,0,0,02,0,12,0,0,0,,9655 CAMPBELLSBURG
356063330,CARLISLE LIONS CLUB,% BARB ROTRAMEL,2950 E COUNTY ROAD 900 S,CARLISLE,IN,47838-8111,0239,04,9,3000,194012,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,P20,99679 CARLISLE
356063331,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% RICHARD DOSSEY,12319 BROOKSHIRE PKWY,CARMEL,IN,46033-3103,0239,04,9,3000,196603,2,00,999000000,5,01,201406,3,4,01,0,06,38284,103480,73538,,9591 CARMEL
356063332,INTERNATIONAL ASSOCIATION OF LIONS CLUB,% RONALD SPIVEY,7631 N STATE ROAD 63,PERRYSVILLE,IN,47974-8118,0239,04,9,3000,194012,2,00,911520000,5,01,201412,0,0,01,0,12,0,0,0,S80,9540 CAYUGA
356063333,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JAMES BRANER,PO BOX 111,CEDAR LAKE,IN,46303-0111,0239,04,9,3000,196603,2,00,999000000,5,01,201506,0,0,02,0,06,0,0,0,,9409 CEDAR LAKE
356063334,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% WENDY KORNMAN,300 N PEARL ST,HAGERSTOWN,IN,47346-1120,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,9722 CENTERVILLE
356063341,TEMPLE LORD JESUS CHRIST,% EVELYN MILLER SECRETARY,2226 MAPLE AVE,TERRE HAUTE,IN,47804-3431,6037,03,9,1700,201408,1,10,001000000,1,01,,0,0,06,0,12,,,,,
356063352,CHURCH OF CHRIST INC,% ALLEN MCKEE ELDER,3103 N HIGH SCHOOL RD,INDIANAPOLIS,IN,46224-2003,0000,03,3,7000,196707,1,10,001000000,1,01,,0,0,06,0,12,,,,,
