453577838,NORWALK YOUTH WRESTLING CLUB,,4831 LAKEWOOD DR,NORWALK,IA,50211-1819,0000,03,3,1000,201503,1,16,000000000,1,01,,0,0,02,0,06,,,,N60,
453578264,FOREST COUNTY COUNTRY MUSIC ASSOCIATION,% R JAMES PARRETT,PO BOX 337,MARIENVILLE,PA,16239-0337,0000,07,3,1000,201303,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N99,
453578278,HOPE SCARVES INC,,141 N SHERRIN AVE STE 227,LOUISVILLE,KY,40207-3131,0000,03,3,1200,201202,1,15,000000000,1,01,201312,3,4,01,0,12,95406,124362,112408,E86,HOPE SCARVES
453578416,TUREK CHARITABLE TR,% PAULA STRELITZ TTEE,13125 W NORTH LN,NEW BERLIN,WI,53151-9010,0000,03,3,1000,201207,1,04,000000000,2,01,201312,5,1,00,1,12,972097,3677,,T22,
453578671,DANETTE CRAWFORD MINISTRIES INC,% DANETTE CRAWFORD,PO BOX 65036,VIRGINIA BCH,VA,23467-5036,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
453578785,INGHAM REGIONAL MEDICAL CENTER VOLUNTEERS,,401 W GREENLAWN AVE,LANSING,MI,48910-2819,0000,03,3,1000,201202,1,15,000000000,1,01,201209,3,4,01,0,09,52888,136427,136427,T30,
453578854,HOPE FOR LIFE COMMUNITY CHURCH,% CARL VAN VOORST,1009 20TH ST NE,WATERTOWN,SD,57201-6702,2605,03,9,1700,197502,1,10,001000000,5,01,,0,0,06,0,12,,,,,
453579028,AVALON AGENCY INC,,2714 GREENE RD,BALDWIN,MD,21013-9107,0000,03,3,1000,201206,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P85,
453579055,NEBRASKA 4-H FOUNDATION,% TRISHA HUNTER,30068 HAT CREEK RD,ARDMORE,SD,57735-7348,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,TOP TOWN 4-H CLUB
453579127,VOLLEY PROJECT INC,% CHAD KELLY,3390 SHERBROOK DR,UNIONTOWN,OH,44685-7134,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N12,
453579154,AMERICA WORLD ADOPTION ASSOCIATION,,6723 WHITTIER AVE STE 202,MCLEAN,VA,22101-4544,5451,03,9,1000,199610,1,16,000000000,1,01,,0,0,01,0,12,,,,P31,INDANA INC
453579227,MINNESOTA MUSEUM OF AMERICAN PATTERN GLASS,% 15 1 ST STREET S UNIT A 4,15 1ST STREET SOUTH UNIT A-4,MINNEAPOLIS,MN,55401-1805,0000,03,3,1200,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
453579286,OUTBOUNDLIFE INC,,PO BOX 41027,PLYMOUTH,MN,55441-0027,0000,03,3,1200,201409,1,15,000000000,1,01,201112,0,0,01,0,12,0,0,0,P20,
453579304,FRIENDS OF JORGENS PARK INC,% EUGENE L KNUTSON,880 N SHORE DR,SCANDINAVIA,WI,54977-9700,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C34,
453579315,LEXINGTON AREA MUSIC ALLIANCE INC,% TOM MARTIN,543 LAKETOWER DR UNIT 141,LEXINGTON,KY,40502-2601,0000,06,3,1000,201202,2,00,000000000,1,01,201412,1,2,02,0,12,2410,24125,24125,S41,
453579408,MARINE CORPS LEAGUE,% BRIAN FISH,426 MEMPHER LN,DILLSBURG,PA,17019-0000,0955,04,9,3000,194607,1,00,908279265,5,01,201412,0,0,02,0,12,0,0,0,,1386 LEATHERNECK SQUARE DETACHMENT
453579582,BII GII WIIN COMMUNITY DEVELOPMENT LOAN FUND,,1113 E FRANKLIN AVE STE 200,MINNEAPOLIS,MN,55404-2977,0000,03,3,2100,201210,1,15,000000000,1,01,201312,3,4,01,0,12,53817,245133,245133,S20,
453579583,CENTRE ELITE GYMNASTICS TEAM BOOSTER CLUB INC,% CENTRE ELITE SPORTS,2120 OLD GATESBURG RD,STATE COLLEGE,PA,16803-2200,0000,03,3,1000,201507,1,04,000000000,1,01,,0,0,00,1,06,,,,N60,
453579795,JOSEPH GIRLS FOUNDATION,,PO BOX 43201,CHARLOTTE,NC,28215-0021,0000,03,3,1200,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,B99,
453579810,CORPUS CHRISTI MISSIONARY BAPTIST CHURCH,% REGINALD JOHNSON,5718 ADDISON ST,PHILADELPHIA,PA,19143-1202,0000,03,3,7000,201406,1,10,000000000,1,01,,0,0,06,0,12,,,,W30,
453579920,HARTSVILLE COMMUNITY CHORUS INC,,PO BOX 1425,HARTSVILLE,SC,29551-1425,0000,03,3,1000,201208,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,A6B,
453580060,ASSOCIATION OF INTERNATIONAL CARGIVERS INC,% MICHAEL SULLIVAN,211 LAKE CLUB DR SUITE 200,COLUMBUS,OH,43232-0000,0000,03,3,1000,201206,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P50,
453580128,OLDHAM COUNTY EXTENSION FOUNDATION INC,% KELLY WOODS,1815 N HIGHWAY 393,LAGRANGE,KY,40031-8632,0000,03,3,1000,201112,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
453580171,UFA BIBLE MINISTRIES,% STAN KARPENKO,518 GREEN AVE SW,MASSILLON,OH,44647-6535,8617,03,9,7000,199112,1,10,001029000,1,01,201412,0,0,06,0,12,0,0,0,,
453580252,TRUSTEES OF PURDUE UNIVERSITY,% ALYSHA SICKLES,5813 E 825 S,MONTGOMERY,IN,47558-5389,5924,03,9,2000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,CLOVERDALES 4-H CLUB
453581021,NOELLA AND JACK RUSSO FAMILY FOUNDATION,% JAMES A RUSSO,36253 MICHIGAN AVE,WAYNE,MI,48184-1652,0000,03,3,1000,201201,1,04,000000000,1,01,201312,4,2,00,1,12,188384,15435,,T20,
453581041,WINGS OF STEEL FOUNDATION INC,,PO BOX 103,NEW RICHMOND,WI,54017-0103,0000,03,3,1000,201311,1,15,000000000,1,01,,0,0,01,0,12,,,,A80,
453581137,A GIFT FOR YOU ORGANIZATION,,9145 S ADA ST,CHICAGO,IL,60620-3534,0000,03,3,1700,201209,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X19,
453581217,MSU ALUMNI CLUB OF NEBRASKA,% ROBERT KNIEPER,6 CONAGRA DR,OMAHA,NE,68102-5093,0000,03,3,1000,201304,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B84,
453581228,LIVING HOPE CAMPING FOUNDATION INC,% LIVING HOPE CAMPING FOUDATION,7454 22ND AVE,JENISON,MI,49428-7705,0000,03,3,7000,201304,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X20,
453581265,31HEROES PROJECTS,,2229 BEECH ST,VIRGINIA BCH,VA,23451-1301,0000,03,3,1000,201301,1,15,000000000,1,01,201312,3,6,01,0,12,49015,1093439,1093439,P20,
453581411,STAR S RAT RESCUE INC,,PO BOX 21,WINNER,SD,57580-0021,0000,03,3,1000,201209,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,D20,
453581549,REPERTORY THEATRE INC,% DIANA EVANS-PULLIAM,153 BURT ROAD,LEXINGTON,KY,40503-2458,0000,03,3,1000,201312,1,16,000000000,1,01,201412,1,2,02,0,12,3981,17211,17211,A65,THE REP
453581743,NORTH CAROLINA ASSOCIATION OF FIRE EQUIPMENT DISTRIBUTORS,% CHARLES SANFORD,130 WOLFPACK LN,DURHAM,NC,27704-8775,0000,06,3,2000,201401,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S41,NCAFED
453582098,UNITY IN COMMUNITY FOUNDATION NFP,,3019 EMERSON ST,FRANKLIN PARK,IL,60131-2618,0000,03,3,1000,201203,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P12,
453582111,NWO APRAXIA SUPPORT,% ELIZABETH MCINTOSH,PO BOX 800,BOWLING GREEN,OH,43402-0800,0000,03,3,1000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E86,
453582341,ATGOOTH FOUNDATION,,3130 MORNINGSIDE DR,CAMP HILL,PA,17011-5820,0000,03,3,1000,201202,1,04,000000000,1,01,201412,3,4,00,1,12,34378,137028,,T21,
453582442,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,1120 8TH ST SE,DETROIT LAKES,MN,56501-2702,5939,03,9,2000,201307,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O52,4-H WILD THINGS 4-H CLUB BECKER COU
453582524,UNO MARQUEZ CAMPUS INC,,954 W WASHINGTON BLVD STE 3,CHICAGO,IL,60607-2293,0000,03,3,2000,201308,1,17,000000000,1,01,201312,8,6,01,0,12,13828020,1191726,1191726,B99,
453582564,CHRIST CHURCH GLENDALE FOUNDATION,,965 FOREST AVE,CINCINNATI,OH,45246-4405,0000,03,3,1700,201203,1,21,000000000,1,01,,0,0,13,0,12,,,,X11,
453582613,CHRIST CHURCH GLENDALE WILLIAM COOPER PROCTER FOUNDATION,,965 FOREST AVE,GLENDALE,OH,45246-4405,0000,03,3,1700,201204,1,21,000000000,1,01,,0,0,13,0,12,,,,X11,
453582626,CHIPPEWA VALLEY CHAPTER OF SPAAMFAA INC,% JACK O RUNNING,1975 N 60TH AVE,EAU CLAIRE,WI,54703-9786,0000,03,3,1000,201202,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
453582858,AGRI-STEWARDS INC,,3490 N 500 E,LEBANON,IN,46052-9292,0000,03,3,2700,201205,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
453583208,PANTEGO CREEK LLC,,202 E WATER ST,BELHAVEN,NC,27810-1450,0000,03,3,1000,201410,1,22,000000000,1,01,201409,1,5,01,0,09,4674,840400,840400,E11,GERALD HARDISON MBR
453583548,GHANA ROCK,% MASON VINCENT,PO BOX 481651,CHARLOTTE,NC,28269-5314,0000,03,3,1000,201212,1,15,000000000,1,01,201212,2,3,01,0,12,18002,66238,18053,T12,
453583686,FIVE STONES INSTITUTE,% LORRAINE RUNSKI,116Q EDWARDS FERRY RD NE,LEESBURG,VA,20176-2301,0000,03,3,1200,201309,1,15,000000000,1,01,201412,2,3,01,0,12,18066,55948,55948,E99,
453583700,CHARLOTTE HOUNDS FOUNDATION,,210 E TRADE STREET STE E-482,CHARLOTTE,NC,28202-2675,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,P12,
453583765,GLOBAL ART & DESIGN PROJECT,% PAUL GERNETZKE,3210 LOGAN BLVD,WINCHESTER,WI,54557-8925,0000,03,3,1200,201301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,ARTDEPT
453584156,TRUE GOSPEL RADIO MINISTRY,% RICHARD MILES,PO BOX 1694,ROYAL OAK,MI,48068-1694,0000,03,3,7000,201308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X80,
453584634,SIGMA ALPHA IOTA FRATERNITY,% NATIONAL HEADQUARTERS,1 TUNNEL RD,ASHEVILLE,NC,28805-1229,0914,07,9,1000,194512,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,,MU DELTA CHAPTER
453584671,SIGMA ALPHA IOTA FRATERNITY,% NATIONAL HEADQUARTERS,1 TUNNEL RD,ASHEVILLE,NC,28805-1229,0914,07,9,1000,194512,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,,MU EPSILON CHAPTER
453584702,SIGMA ALPHA IOTA FRATERNITY,% NATIONAL HEADQUARTERS,1 TUNNEL RD,ASHEVILLE,NC,28805-1229,0914,07,9,1000,194512,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,,MU ZETA CHAPTER
453584949,JUBILEE EMPOWERMENT CENTER,% MARVIN SILVER,9721 GOOD LUCK RD,LANHAM,MD,20706-3301,0000,03,3,1200,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L20,
453585205,SHAMMAH OUTREACH AND CONSULTING SERVICES,% SHAMMAH OUTREACH AND CONSULTING S,PO BOX 4081,FLINT,MI,48504-0081,0000,03,3,1200,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S02,
453585278,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% COREY DISSIN,703 COVENTRY POINTE LN,POTTSTOWN,PA,19465-7479,1155,03,9,1200,200509,1,15,059000000,1,01,201408,0,0,02,0,08,0,0,0,,POTTSTOWN POWER BASEBALL CLUB
453585446,SCIOLI TURCO INC,% JOEL PALMER,701 S 9TH ST,PHILADELPHIA,PA,19147-2005,0000,04,3,3000,201404,2,00,000000000,1,01,201412,3,4,01,0,12,64783,146620,117234,S20,
453585551,VIRGINIA BEACH CHILDRENS MUSIC EDUCATION,,2344 NETTLEFORD WAY,VIRGINIA BCH,VA,23453-2893,0000,03,3,1000,201302,1,15,000000000,1,01,201309,0,0,02,0,09,0,0,0,A68,
453586413,ALPHA SIGMA ALPHA SORORITY,,9002 VINCENNES CIR,INDIANAPOLIS,IN,46268-3018,0976,07,9,1000,194701,2,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,,THETA PI CHAPTER
453586422,QUALLA CHAPEL WESLAYAN CHURCH,% PASTOR CODY LAMBERT,109 CODY LAMBERT RD,WHITTIER,NC,28789-7400,2079,03,9,7200,197005,1,10,601030000,5,01,,0,0,06,0,12,,,,,
453586569,RIGHT DIRECTIONORG,% DON DIBARTOLOMEO,1223 CAMBRIDGE BLVD,BOWLING GREEN,OH,43402-2669,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O30,
453586650,CARDINAL CLUB OF WEST CONCORD MN INC,% TOM BOND PRESIDENT,PO BOX 333,WEST CONCORD,MN,55985-0333,0000,03,3,1200,201305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T31,CARDINAL CLUB
453586665,ARTS ACADEMY CHARTER SCHOOL INC,% WILLIAM M FITZPATRICK,1610 E EMMAUS AVE,ALLENTOWN,PA,18103-8307,0000,03,3,2000,201210,1,11,000000000,1,01,201406,6,6,01,0,06,1208580,4242461,4242461,B29,
453586723,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DIRECTOR OF ACCOUNTING,6805 OAK CREEK DR,COLUMBUS,OH,43229-1501,1381,05,9,3000,195708,2,00,263264279,5,01,201408,0,0,02,0,08,0,0,0,,495 CANAL WINCHESTER LOCAL SCHOOLS
453586802,ALWAYS 100,% VERNARD HOLLINS,5422 THORNBRIAR LN,FORT WAYNE,IN,46835-3885,0000,03,3,1000,201204,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
453586841,WILSON MUSIC PROMOTERS,% TRACY L RAVERT,PO BOX 2244,SINKING SPG,PA,19608-0244,0000,03,3,2000,201211,1,15,000000000,1,01,201406,2,4,01,0,06,12934,126586,90626,B11,
453586979,PARENT BOOSTER USA INC,% GYMNASTICS MICHIANA BOYS BOOSTER,3390 N HOME ST,MISHAWAKA,IN,46545-4434,5271,03,9,2100,200512,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B112,GYMNASTICS MICHIANA BOYS BOOSTER
453587267,BREAKTHROUGH TWIN CITIES,% ANNE PETERSEN,2051 LARPENTEUR AVE E,SAINT PAUL,MN,55109-4717,0000,03,3,1000,201204,1,15,000000000,1,01,201406,4,5,01,0,06,440483,595248,583820,B19,
453587856,ACE COMMUNICATIONS GROUP FOUNDATION,% CYNTHIA SWEET,207 E CEDAR ST BOX 360,HOUSTON,MN,55943-8713,0000,03,3,1000,201408,1,15,000000000,1,01,201312,3,3,02,0,12,37858,67049,67049,Z99,
453587957,CONSUMER CULTURE THEORY CONSORTIUM INC,% JOHN F SHERRY JR,4400 MASSACHUSETTS AVE NW,WASHINGTON,DC,20016-8001,0000,03,3,1000,201212,1,15,000000000,1,01,201412,3,4,01,0,12,76602,141544,141544,V22,
453588424,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% JONATHAN SPRATT,PO BOX 246,WAUCONDA,IL,60084-0246,0160,05,9,3000,195903,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,WAUCONDA PROFESSIONAL FIRE FIGHTERS
453588927,NBS ANIMAL RESCUE,% JAIME WOLFE,1457 E 12 MILE RD,MADISON HTS,MI,48071-2653,0000,03,3,1000,201203,1,15,000000000,1,01,201412,3,3,01,0,12,32620,62764,61959,D20,
453589430,KATHERINE BOONE ROBINSON FOUNDATION,% KATHALENE BELL,4100 W OGDEN AVE,CHICAGO,IL,60623-2821,0000,03,3,1000,201412,1,04,000000000,1,01,201412,1,3,00,1,12,1,27040,,F22,
453589529,AMERICAN DREAM SOCCER ACADEMY,% GREGORY SIEBER,12515 CHASBARB TER,HERNDON,VA,20171-2469,0000,03,3,1000,201202,1,15,000000000,1,01,201212,2,3,01,0,12,12973,70793,70793,O50,
453589534,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,% GINA SMITH MOSS,PO BOX 3779,WINCHESTER,VA,22604-8268,3409,06,9,1000,199105,2,00,205000000,1,01,201503,0,0,02,0,03,0,0,0,,SHENANDOAH VALLEY
453589578,LIFEGATE INTERNATIONAL MINISTRIES INC,% JOHN ABUDU,7820 WOODSIDE TER APT 101,GLEN BURNIE,MD,21061-4716,0000,03,3,7000,201210,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
453589594,BERTIE INTERFAITH RECOVERY TEAM,% MIKE WILLARD,PO BOX 1370,WINDSOR,NC,27983-1370,0000,03,3,1000,201407,1,03,000000000,1,01,201406,1,1,00,1,06,104,100,,Z99,
453589637,HUCHTON FAMILY FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201204,1,04,000000000,1,01,201312,6,6,00,1,12,4775933,4770547,,T20,
453589756,BUSHONG FAMILY FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201309,1,04,000000000,1,01,201412,7,6,00,1,12,5172797,2410584,,T20,
453589789,WOODWARD PHILANTHROPIC FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201308,1,04,000000000,1,01,201412,3,2,00,1,12,29577,14866,,T20,
453589805,LAKOTA TIPI CAMP INC,% ISABEL STADNICK,PO BOX 527,KYLE,SD,57752-0527,0000,03,3,2000,201306,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
453589862,TRUCE,% JOYCE LUKACS,1325 PARKER RD,HOLLY,MI,48442-8638,0000,03,3,1000,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P28,
453589897,PARKINSONS PALS,% SHEILA MARGOLIS,29800 FAIRMOUNT BLVD,PEPPER PIKE,OH,44124-4560,0000,03,3,1000,201202,1,15,000000000,1,01,201312,2,3,01,0,12,21454,79754,79754,G128,
453589898,THE ROY & BETTY WILDE FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201204,1,04,000000000,1,01,201412,5,5,00,1,12,917606,812411,,T20,
453589902,BLACKS FAMILY FOUNDATION INC,,7752 WOODMONT AVE STE 201,BETHESDA,MD,20814-6030,0000,03,3,1200,201407,1,15,000000000,1,01,201312,4,4,01,0,12,292752,275642,275642,P20,
453590363,TOPLESS FOR TATAS,% CHANTELLE KERN,12456 WHITE HORSE RD,LUSBY,MD,20657-3488,0000,03,3,1000,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Z99,
453590364,ARNIES ARMY FOUNDATION,,128 LEGENDS LN,LATROBE,PA,15650-5427,0000,03,3,1000,201201,1,04,000000000,1,01,201312,4,4,00,1,12,278767,267418,,G12,
453590395,CHARYN DARBY FOUNDATION,% THE PRIVATE TRUST CO,1422 EUCLID AVE STE 1130,CLEVELAND,OH,44115-2065,0000,03,3,1000,201402,1,04,000000000,1,01,201412,5,3,00,1,12,644439,83973,,T22,
453590458,BOYS INITIATIVE,,10030 SCENIC VIEW TER,VIENNA,VA,22182-1339,0000,03,3,1000,201202,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
453590563,GOODVIEW SANDLOT BASEBALL ASSOCIATION,% TREASURER,4140 W 5TH ST,WINONA,MN,55987-1511,0000,03,3,1000,201202,1,16,000000000,1,01,201410,3,3,01,0,10,30117,63297,57673,N63,
453590610,CARLIN PARK BOOSTER CLUB INC,% WENDY YAGODINSKI,800 WILLIAMS ST,ANGOLA,IN,46703-1150,0000,03,3,1000,201209,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B94,
453590746,EXPRESSIONS IN HARMONY FOUNDATION INC,,10199 LAVONNE DR,N HUNTINGDON,PA,15642-6605,0000,03,3,1000,201312,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
453591158,RAZA AND MARYANN KHAN FOUNDATION,% RAZA KHAN,60 BATH AND TENNIS CLUB RD,LAKE BLUFF,IL,60044-2402,0000,03,3,1000,201202,1,04,000000000,1,01,201312,3,4,00,1,12,55205,102585,,T20,
453591651,AURORA ROSS FIRE DEPARTMENT AUXILARY,,680 E UNITY CHURCH RD,HARDIN,KY,42048-9233,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,M24,
453591779,NANEZ HOUSE INC,% SHARON DUNSON,1927 BROADWAY AVE,INDIANAPOLIS,IN,46202-5013,0000,03,3,1000,201212,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P33,
453591816,INDIANA VETERANS ACTION COMMITTEE INC,% HAROLD R MCFADDEN,5335 STONE AVE,PORTAGE,IN,46368-4152,0000,03,3,1000,201302,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P60,
453592266,FCJC OF VIRGINIA,% JOSE URGINO,9003 CHERRYTREE DR,ALEXANDRIA,VA,22309-2902,0000,03,3,7000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
453592367,STARS STRIPES & HEARTS INC,% LYNETTE SPANO,7918 JONES BRANCH DR STE 600,MCLEAN,VA,22102-3307,0000,03,3,1000,201201,1,15,000000000,1,01,201312,1,0,02,0,12,2759,0,0,P20,
453592682,CATAPULT CHICAGO INC,% RYAN LEAVITT,321 N CLARK ST,CHICAGO,IL,60654-4714,0000,06,3,1000,201211,2,00,000000000,1,01,201312,3,4,01,0,12,91961,369173,369173,A23,
453593015,CHAMNESS LEGACY RE CYCLE PROGRAM,% MIGUEL HERNANDEZ,131 SHADYDELL AVE,MUNDELEIN,IL,60060-3613,0000,03,3,1000,201209,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P58,
453593119,VETS FOR ECONOMIC FREEDOM TRUST,% WAYNE GABLE,1515 N COURTHOUSE RD STE 300,ARLINGTON,VA,22201-2909,0000,04,3,3000,201208,2,00,000000000,2,01,201309,5,6,01,0,09,954666,3796235,3796235,W013,VETERANS FOR ECONOMIC FREEDOM
453593334,CARROLL WHITE REMC,% CARROLL WHITE,PO BOX 599,MONTICELLO,IN,47960-0599,0000,12,3,1000,201304,2,00,000000000,1,01,201412,9,8,01,0,12,59441603,42397083,42321653,W80,
453593450,DELAWARE INTERFAITH POWER AND LIGHT,% DANIEL PAYNE,PO BOX 911,DOVER,DE,19903-0911,0000,03,3,2000,201211,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,C35,
453593452,DEPARTMENT OF VIRGINIA LADIES AUXILIARY OF THE VFW OF THE US,% IRENE ROSS,6416 MORRIS FARM RD,FAIRLAWN,VA,24141-8424,8060,19,9,1000,199701,1,00,408907908,1,01,201406,0,0,02,0,06,0,0,0,,776 RADFORD-MONTGOMERY
453593458,BLACK HILLS ROUNDUP CHUTES FOR CHARITY,% DAVID PUMMEL AND ASSOCIATES LLP,PO BOX 278,BELLE FOURCHE,SD,57717-0278,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T99,
453593527,EBEAUTY COMMUNITY,% TIFFANY SANDERS,5610 KIRKSIDE DR,CHEVY CHASE,MD,20815-7115,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
453593947,CENTENNIAL ELEMENTARY PARENT ORGANIZATION,% AMY GRUNDTNER,4657 NORTH RD,CIRCLE PINES,MN,55014-2071,0000,03,3,1000,201405,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B11,
453594592,AGUADO GUITAR CONCERTS,% NATASA KLASINC-LONCAR,46484 HOLLYMEAD PL,STERLING,VA,20165-6412,0000,03,3,1000,201201,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A68,
453594796,PVI VILAGES,% PAUL YODER,PO BOX 768,HARRISONBURG,VA,22803-0768,0000,03,3,1000,201303,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,L80,PARK VIEW VILLAGE
453594962,IGLESIA BAUTISTA DE WALDORF,% ROSA ALVARADO,136 STODDERT AVE,WALDORF,MD,20602-2911,1601,03,9,7000,196310,1,10,000000000,5,01,,0,0,06,0,12,,,,,
453595257,FU JEN CATHOLIC UNIVERSITY GREATER WASHINGTON DC ALUMNI ASSOCIATION,% FJU DC ALUMNI ASSOCIATION,5848 HUBBARD DR,ROCKVILLE,MD,20852-4820,0000,03,3,2000,201403,1,16,000000000,5,01,201412,1,1,02,0,12,5461,3538,3538,B84,
453595537,CATS CRADLE SHELTER INC,% CAROL J STEFONEK,9 9TH ST S,FARGO,ND,58103-1830,0000,03,3,1000,201207,1,15,000000000,1,01,201412,4,4,01,0,12,148562,215961,215961,D20,
453595804,ORANGE COUNTY ADULT SOCCER LEAGUE,% OCASL,PO BOX 4021,CHAPEL HILL,NC,27515-4021,0000,07,3,1000,201302,2,00,000000000,1,01,201412,2,3,01,0,12,20938,82447,82447,N64,OCASL
453595879,LIFE CHRISTIAN CENTER,,PO BOX 245,MILL CREEK,WV,26280-0245,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
453596019,BUFFALO TRACE RECOVERY COALITION INC,% CINDY BRINKMAN,1001 FOREST AVE,MAYSVILLE,KY,41056-1526,0000,03,3,1000,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F20,
453596106,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,% MICHELLE HANNUM,PO BOX 3571,GREENVILLE,DE,19807-0571,9261,07,9,1000,199412,2,00,319000000,1,01,201406,0,0,02,0,06,0,0,0,,FIRST STATE BAILLIAGE
453596131,OLD REFORMED CONGREGATION OF GRAND RAPIDS MICHIGAN,,12575 HART ST NE,GREENVILLE,MI,48838-8393,0000,03,3,7000,201204,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
453596146,JOSEPHS EXCHANGE INC,% MARY DEWEY FAISON,2151 HAWKINS STREET,CHARLOTTE,NC,28203-4981,0000,03,3,1000,201301,1,15,000000000,1,01,201412,4,3,01,0,12,118184,54595,54595,B99,
453596514,AMERICAN FEDERATION OF TEACHERS,% VICTORIA LINDGREN,7725 CAHILL AVE,INVER GROVE,MN,55076-3006,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,1718A EDUCATION MN INVER GROVE HTS
453596730,BARNEYS FRIENDS NFP,% ROBERT A MECCA,3785 BORDEAUX DR,HOFFMAN EST,IL,60192-1649,0000,03,3,1000,201201,1,04,000000000,1,01,201406,4,1,00,1,06,214516,1,,T20,
