571106511,CARVERS BAY SCHOOL ALL SPORTS BOOSTER CLUB,,13002 CHOPPEE RD,HEMINGWAY,SC,29554-3318,0000,03,3,1000,201007,1,15,000000000,1,01,201406,2,3,01,0,06,21559,78719,12935,B90,
571106598,DRIBBLE 4 DESTINY INC,% SHERRI ODLEVAK,212 RIDGE POINT RD,EASLEY,SC,29640-6729,0000,03,3,7000,200102,1,16,000000000,1,01,201212,3,4,01,0,12,41630,114569,112096,X99,
571106613,LIVING HOPE INC,% KAY K MORTIMER,PO BOX 2907,AIKEN,SC,29802-2907,0000,03,3,7000,200102,1,16,000000000,1,01,201412,2,3,02,0,12,16231,41068,41068,X20,
571106644,RICHLAND SCHOOL DISTRICT TWO FOUNDATION,% JULIA M BOYD DIRECTOR,6831 BROOKFIELD RD,COLUMBIA,SC,29206-2205,0000,03,3,1000,200101,1,15,000000000,1,01,201412,4,3,01,0,12,194576,55948,55948,B112,
571106723,INTERNATIONAL UNION UNITED AUTO AERSPACE & AGRICULTURE WORKERS,% KERRY D LANKFORD,PO BOX 43,CARLISLE,SC,29031-0043,0427,05,9,3000,194106,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,4616
571106833,UNITED STATES POWER SQUADRONS,% FLORENCE T CLARK,714 HIGHWAY 17,LITTLE RIVER,SC,29566-9200,1041,03,9,2000,194903,0,16,059279000,5,01,201412,0,0,02,0,12,0,0,0,,26 NORTH STRAND SAIL &
571106874,AGAPE FAMILY LIFE CENTER INC,% SANDRA BALDWIN,5855 S OKATIE HWY,HARDEEVILLE,SC,29927-7953,0000,03,3,1270,200101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
571106887,FIRST BAPTIST CHURCH OF FAIRFOREST INC,% ROBERT C HYMES,PO BOX 503,FAIRFOREST,SC,29336-0503,0000,03,3,1700,200105,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571107203,GRIER FAMILY FOUNDATION INC,% PAUL HAYWARD GRIER OFFICER,113 W AUGUSTA PL,GREENVILLE,SC,29605-1811,0000,03,3,1000,200012,1,04,000000000,1,01,201412,5,3,00,1,12,594360,68857,,T22,
571107253,HOSPICE AND PALLIATIVE CARE FOUNDATION,% TODD A PICOU SEC,PO BOX 151,DRAYTON,SC,29333-0151,0000,03,3,1000,200109,1,15,000000000,1,01,201412,4,4,01,0,12,156351,164891,164891,P60,
571107289,BROCKINGTON HUNTING CLUB,% TROY PEARSON,109 ELDON DR,DARLINGTON,SC,29532-8784,0000,07,3,1000,201408,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
571107432,KEEP NORTH CHARLESTON BEAUTIFUL COALITION,% CARMEN HANLON,4800 PARK PL E,N CHARLESTON,SC,29405-4760,0000,03,3,1000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C20,
571107472,INSIGHTS,% PAUL BOONE,PO BOX 6507,GREENVILLE,SC,29606-6507,0000,03,3,1000,200105,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,B99,
571107544,COVENANT COUNSELING OF SOUTH CAROLINA,,1851 DAWSON BRANCH RD,SUMMERVILLE,SC,29483-5702,0000,03,3,1000,200106,1,15,000000000,1,01,201212,1,4,01,0,12,8979,117836,117836,F30,
571107636,TOASTMASTERS INTERNATIONAL,% LYNN A RUSSO,271 CASTON CIR,BOILING SPGS,SC,29316-4808,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,2497 SPEAK UP SPEAK OUT TOASTMASTER
571107667,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,GOLDEN ISLES LONGSPURS GA
571107689,COMMUNITY CARE & COUNSELING OF AIKEN INC,,PO BOX 315,AIKEN,SC,29802-0315,0000,03,3,1000,200203,1,16,000000000,1,01,201312,3,3,01,0,12,34564,60034,60034,F60,
571107706,FREEDOM TEMPLE MINISTRIES,% MELVIN POOLE,PO BOX 12522,ROCK HILL,SC,29731-2522,0000,03,3,7000,200111,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571107708,CATNIP CATS AND KITTENS,% LORETTA OCAIN,2823 OLD BRICK STORE RD,RIDGEWAY,SC,29130-7366,0000,03,3,4000,200502,1,15,000000000,1,01,201312,4,3,01,0,12,306123,77357,77357,D20,
571107730,PAXVILLE COMMUNITY DEVELOPMENT CENTER,% BETTY B BOSIER,10183 LEWIS RD,MANNING,SC,29102-7093,0000,03,3,1270,200111,1,15,000000000,1,01,201412,5,3,13,0,12,520048,27310,27310,P20,
571107797,NEW COVENANT REVIVING SOULS MINISTRY,,806 HOUSER ST,ORANGEBURG,SC,29115-6325,0000,03,3,7000,201005,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571107814,KEEPER OF THE WILD WILDLIFE,% JANET KINSER,181 TREE FARM RD,SAINT GEORGE,SC,29477-8666,0000,03,3,1400,200109,1,15,000000000,1,01,201410,3,3,01,0,10,27744,63103,63103,D30,
571107816,SUMMERSET WINDMILL PROPERTY OWNERS ASSOC INC,% GEORGE JEFFCOAT,PO BOX 6025,CHAPPELLS,SC,29037-6025,0000,04,3,3000,200112,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,C50,
571107902,NEW COVENANT CHRISTIAN MINISTRIES,,PO BOX 414,CENTRAL,SC,29630-0414,0000,03,3,1270,200303,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571107930,IGLESIA BETEL INTERNACIONAL,% PASTOR ALEX OQUENDO,PO BOX 170782,SPARTANBURG,SC,29301-0033,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
571107961,CHARIOT OF FIRE MINISTRY INC,% ELIJAH WILLIAMS JR,3716 GAINES MILL DR,N CHARLESTON,SC,29420-8431,0000,03,3,7000,200109,1,10,000000000,1,01,,0,0,06,0,09,,,,X20,
571107979,MARS HILL CHURCH INC,% DOUGLAS A GRAY,PO BOX 221311,CHANTILLY,VA,20153-1311,0000,03,3,7000,200104,1,10,000000000,1,01,,0,0,06,0,08,,,,X21,
571107980,HEALING PROPERTIES INCORPORATED,,PO BOX 8296,COLUMBIA,SC,29202-8296,0000,03,3,1000,200106,1,15,000000000,1,01,201312,6,4,01,0,12,1712404,131604,131604,L25,
571108223,CLARENDON COUNTY COMMUNITY DEVELOPMENT CORPORATION INC,,PO BOX 160,MANNING,SC,29102-0160,0000,03,3,1000,200105,1,15,000000000,1,01,201312,2,4,01,0,12,10821,170671,170671,S20,
571108254,R KEITH AND DEBORAH C SUMMEY YOUTH ENDOWMENT FOR THE ARTS INC,% KYLE LAHM,PO BOX 190016,N CHARLESTON,SC,29419-9016,0000,03,3,1000,200103,1,16,000000000,1,01,201312,4,4,01,0,12,321904,401006,144885,X30,
571108261,FITZHENRY FAMILY FOUNDATION,% OSCAR C FITZHENRY OFFICER,30 MORGANS COVE DR,ISLE OF PALMS,SC,29451-2666,0000,03,3,1200,200110,1,04,000000000,2,01,201406,2,2,00,1,12,19800,16960,,A80,
571108312,JERUSELAM ANTIOCH HEALING,% MAUDE SCOTT,880 S HARPER STREET EXT,LAURENS,SC,29360-7586,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
571108319,COUNTRY DANCE & SONG SOCIETY INC,% VIRGINIA WINN,3025 DALLOZ RD,COLUMBIA,SC,29204-4224,9228,03,9,1000,199305,0,16,090000000,1,01,201412,0,0,02,0,12,0,0,0,,COLUMBIA TRADITIONAL MUSIC & DANCE
571108320,SOUTH CAROLINA IRISH FUND,% DAVID P MCCANN,PO BOX 116,CHARLESTON,SC,29402-0116,0000,03,3,1000,200308,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A80,
571108419,PHOEBE PEMBER FOUNDATION,% A CAROLYN RIVERS,293 E BAY ST,CHARLESTON,SC,29401-1601,0000,03,3,2000,200411,1,16,000000000,1,01,201412,3,4,01,0,12,54600,236412,230006,P50,THE SOPHIA INSTITUTE
571108436,TISDALE CEMETERY,% STEVE BROWN,1112 CENTRAL RD,KINGSTREE,SC,29556-5226,0000,13,3,1000,200112,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
571108512,PINE RIDGE HOLINESS CHURCH,% RICKY BLEDSOE,3524 W BOBO NEWSOM HWY,HARTSVILLE,SC,29550-9412,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571108547,FIRST CITIZENS FOUNDATION,% JIM B APPLE DIRECTOR,1230 MAIN ST,COLUMBIA,SC,29201-3213,0000,03,3,1000,200204,1,04,000000000,1,01,201312,8,6,00,1,12,11551400,2963033,,T20,
571108563,COASTAL LEATHER ALLEGIANCE TO WISDOM & SERVICE INC,% ANTHONY DAVIS,PO BOX 3025,MYRTLE BEACH,SC,29578-3025,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
571108631,MAULDIN MIDDLE SCHOOL BAND BOOSTER,% WILLIAM ALLISON PRES,1190 HOLLAND RD,SIMPSONVILLE,SC,29681-5710,0000,03,3,2000,200101,1,16,000000000,5,01,201406,2,4,01,0,06,18985,131315,102932,B112,
571108687,JOYFUL SOUND MINISTRY INC,% GERALD JOHNSON,5 MOSS CV,NORTH AUGUSTA,SC,29841-6087,0000,03,3,7000,200204,1,15,000000000,1,01,201312,1,1,02,0,12,1,1425,1425,X99,
571108688,SOUTH CAROLINA ASSOCIATION OF POLYGRAPH EXAMINERS,% MICHAEL CRUMLEY,105 RHETT LN,PINOPOLIS,SC,29469-5015,0000,06,3,1000,201409,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,M05,
571108732,PROGRESSIVE WORD AND PRAISE CHURCH,,1341 GOODWIN RD,GADSDEN,SC,29052-9797,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571108826,TUTORIAL 1-2 CHRISTIAN SCHOOL,,3026 WAKE FOREST HWY,DURHAM,NC,27703-3418,0000,03,3,2100,200306,1,11,000000000,1,01,201310,0,0,02,0,10,0,0,0,B21,
571108861,CALVARY BAPTIST CHURCH OF BLYTHEWOOD,,716 SANDFIELD RD,BLYTHEWOOD,SC,29016-9549,0000,03,3,1000,201007,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571108865,MARY ANN MORRIS ANIMAL SOCIETY INC,% CYNTHIA F HURST,PO BOX 1151,BAMBERG,SC,29003-0751,0000,03,3,4000,200105,1,15,000000000,1,01,201406,3,4,01,0,06,67084,235374,235374,D99,
571108886,MARINE CORPS AIR STATION OFFICERS WIVES CLUB,% KRISTEN REMSHAK,PO BOX 9119,BEAUFORT,SC,29904-9119,0000,03,3,1000,200309,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,P12,
571108889,FAITH TABERNACLE CHURCH OF ZION,% REV PATRICIA A PINCKNEY,5667 DORCHESTER RD,N CHARLESTON,SC,29418-5505,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
571108924,LITTLE BOOK CLUB,% EDNA DUKES,113 BRYANT ST,ST GEORGE,SC,29477-2159,0000,03,3,2000,200111,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,B82,
571109111,OASI LIFE CENTER,% PAUL B CRUTCHER,130 CONNORS DR,GREENWOOD,SC,29646-8808,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,EMERALD DAY CARE LEARNING CENTER
571109112,AIKEN MASTER GARDENER ASSOCIATION,% RICHARD MARK,1550 RICHLAND AVENUE E,AIKEN,SC,29801-0000,0000,03,3,1200,200511,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,C41,
571109119,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,SUNDANCE STRUTTERS CHAPTER WY
571109120,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,TURKEYS ON THE REZ MN
571109121,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,LAKE SHELBYVILLE STRUTTERS
571109122,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,DEWITT COUNTY LONGBEARDS IL
571109124,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,ST JOE VALLEY LIMBHANGER
571109131,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,CADDO STRUTTERS LA
571109133,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,193202,1,16,350000000,1,01,,0,0,02,0,08,,,,,PENINSULA LONGBEARDS VA
571109135,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,MID-STATE LIMBHANGERS
571109139,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,TURKEY CREEK LONGBEARDS IA
571109140,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,WEST VOLUSIA LIMBHANGERS FL
571109141,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,CHICO CHAPTER CA
571109143,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,BORDER TOWN TOMS MN
571109145,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,WYOMING COUNTY GOBBLERS NY
571109146,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,NORTH COUNTRY SPURS MN
571109208,HOUSTON SMALLS MINISTRIES,% HOUSTON SMALLS,PO BOX 842,LADSON,SC,29456-0842,0000,03,3,1000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F60,
571109222,CATHEDRAL ACADEMY INC,% WINDSOR HILL PLANTATION,3790 ASHLEY PHOSPHATE RD,CHARLESTON,SC,29418-8560,0000,03,3,2700,200103,1,11,000000000,1,01,,0,0,13,0,06,,,,B20,
571109229,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,PIKE COUNTY TWIN RIVERS
571109230,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,REPUBLICAN FLATS CHAPTER KS
571109231,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,OX CREEK LONGBEARDS
571109232,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,NORTHERN ILLINOIS GREY BEARDS IL
571109233,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,SLATE CREEK GOBBLERS KS
571109236,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,SOUTHWEST METRO CHAPTER
571109237,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,SUFFOLK COUNTY WILD TURKEYS NY
571109271,TELEIOS MINISTRY,% JAMES F PARKER,28 EULA ST,GREENVILLE,SC,29609-6909,0000,03,3,7000,200112,1,15,000000000,1,01,201312,4,5,01,0,12,400822,722390,722390,X11,
571109283,CENTRO CRISTIANO RENACER INC,,4835 VAUCLUSE RD,AIKEN,SC,29801-7790,0000,03,3,7000,201207,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
571109286,GOOD SHEPHERDS FAITH ASSEMBLY,% BARBARA L FISHBURNE PASTOR,PO BOX 23211,COLUMBIA,SC,29224-3211,0000,03,3,1270,200202,1,10,000000000,1,01,201312,1,4,06,0,12,439,154593,154593,X20,
571109364,UPPER SAVANNAH LAND TRUST,% JIMMY SANDERS,430 HELIX RD,GREENWOOD,SC,29646-2324,0000,03,3,1000,200105,1,15,000000000,1,01,201406,9,6,01,0,06,54092587,2187506,2187506,C34,
571109460,EXPLORER CRUISES MARINE SCIENCE PROJECT,% KEITH S GRYBOWSKI,2117 SHELL RING CIR,MT PLEASANT,SC,29466-8527,0000,03,3,1000,200103,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
571109483,LIGHT OF THE WORLD BAPTIST CHURCH,% TRUSTEE CHAIRPERSON,264 PRESBYTERIAN ST,BAMBERG,SC,29003-1946,0000,03,3,7000,200201,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
571109575,COLUMBIA HOSPITAL SCHOOL OF NURSING ALUMNAE ASSOCIATION,% MARY PICKINS,PO BOX 3566,COLUMBIA,SC,29230-3566,0000,03,3,1200,200205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
571109595,FRUIT OF THE SPIRIT MINISTRIES LOVE FELLOWSHIP CENTER INC,% PATRICIA CLARK DAWKINS,PO BOX 1791,GAFFNEY,SC,29342-1791,0000,03,3,7120,200512,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571109609,CHANGING LIVES MINISTRIES,% RENALDO S TURNER CO-PASTOR,108 SOUTHPORT DR,COLUMBIA,SC,29229-9336,0000,03,3,7000,200101,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
571109663,FRIENDS OF FAITH BAPTIST CHURCH,,PO BOX 216,PACOLET,SC,29372-0216,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
571109692,KB CHARITABLE TR,% R BRENT SANDERS,PO BOX 25301,GREENVILLE,SC,29616-0301,0000,03,3,1000,200105,1,15,000000000,1,01,201312,4,4,01,0,12,446382,143606,143606,T30,SANDERS RUSSELL BRENT TTEE
571109719,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 5530,EDGEFIELD,SC,29824-0000,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,CASSATOT RIVER LIMBHANGERS AR
571109720,NATIONAL WILD TURKEY FEDERATION INC,,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,02,0,08,,,,,ROUGH RIVER RIDGE RUNNERS KY
571109736,AIKEN ELECTRIC TRUST,,PO BOX 417,AIKEN,SC,29802-0417,0000,03,3,1000,200111,1,15,000000000,1,01,201405,3,3,01,0,05,61638,51473,51473,T21,
571109766,GOOD SAMARITAN CLINIC,,7915 OLD PERCIVAL RD,COLUMBIA,SC,29223-4012,0000,03,3,1000,200612,1,15,000000000,1,01,201412,4,4,01,0,12,157222,163405,163405,E30,
571109792,EDGEFIELD COUNTY DISASTER RELIEF CORPS,% MICHAEL S MEDLOCK,300 BUNCOMBE ST,EDGEFIELD,SC,29824-1063,0000,03,3,7100,200011,1,10,000000000,1,01,,0,0,06,0,12,,,,M20,
571109801,CITY OF ANDERSON CONCERNED CITIZENS FOR THE EAST SIDE OF ANDERSON,,PO BOX 3691,ANDERSON,SC,29622-3691,0000,03,3,1200,200607,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,W99,
571109864,THE@JAMES B NEAR FAMILY FOUNDATION,% DOUGLAS S DELANEY,251 GROVE ST,CHARLESTON,SC,29403-3537,0000,03,3,1000,200105,1,04,000000000,1,01,201412,6,6,00,1,12,3259699,2802056,,T20,
571109872,MYRTLE BEACH WOMENS CLUB INC,% SUSAN G MEANS,PO BOX 7244,MYRTLE BEACH,SC,29572-0009,0000,03,3,1000,200304,1,16,000000000,1,01,201312,3,3,02,0,12,26800,48312,27575,S81,
571109930,ABATE OF SOUTH CAROLINA,% BOB ARCHER,523 KNOX ABBOTT DRIVE,CAYCE,SC,29033-0000,0000,07,3,1000,201002,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
571109967,HEWETT MINISTRIES,% JAMES L HEWETT IV,2321 DOUGLAS RD,LANCASTER,SC,29720-8443,0000,03,3,7000,200609,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W70,
571109982,CUP OF WATER MINISTRIES INC,% WILLIAM W WALKER,PO BOX 99,LANDRUM,SC,29356-0099,0000,03,3,1700,200307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
571110002,MERCY & TRUTH MINISTRIES,,3560 JUG FACTORY RD,GREER,SC,29651-5261,0000,03,3,1000,200412,1,15,000000000,1,01,201412,1,1,02,0,12,1,6000,6000,X20,
571110011,AIKEN CHRISTIAN BROADCASTING CORPORATION,,217 GREGG AVE,AIKEN,SC,29801-2711,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X84,
571110110,DIVERSIFIED MINISTRIES,% CLARK B PARKER,PO BOX 70777,MYRTLE BEACH,SC,29572-0031,0000,03,3,7000,200407,1,15,000000000,1,01,201412,3,4,01,0,12,79088,146047,146047,X20,
571110229,AMES ROAD EDUCATION AND HOUSING DEVELOPMENT ORGANIZATION,% ISAAC JAMES PRIOLEAU,1809 CUNNINGHAM RD,COLUMBIA,SC,29210-6157,0000,03,3,1000,200203,1,15,000000000,1,01,201408,1,0,02,0,08,1,0,0,O50,
571110270,JULIUS FELDER COALITION FOR CHANGE,,PO BOX 2475,WEST COLUMBIA,SC,29171-2475,0000,03,3,1000,201009,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P50,
571110298,GOODWILL EDUCATIONAL AND HISTORICAL SOCIETY INC,% RUBY J BOYD,975 ONE MILE RD,GABLE,SC,29051-9624,0000,03,3,1000,200106,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,A80,
571110322,COLUMBIA TOWNSHIP AUDITORIUM FOUNDATION,% MARSHALL P PERRY,PO BOX 1088,COLUMBIA,SC,29202-1088,0000,03,3,2000,200106,1,16,000000000,1,01,201406,4,4,01,0,06,103437,108616,108616,W20,
571110379,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% RANDOLPH THOMAS,824 E MAIN ST,SPARTANBURG,SC,29302-2000,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,WOFFORD COLLEGE LIONS CLUB
571110454,TEAM WALHALLA YOUTH ATHLETICS INC,% LANNY V WILKIE,PO BOX 3,WALHALLA,SC,29691-0003,0000,03,3,2000,200202,1,15,000000000,1,01,201409,0,0,02,0,12,0,0,0,N60,
571110542,SOUTH CAROLINA CHARITIES INC,% DOUGLAS MCGRATH,135 S MAIN STREET,GREENVILLE,SC,29601-2778,0000,03,3,1000,200105,1,16,000000000,1,01,201406,5,6,01,0,06,716518,3763370,3763370,N116,
571110552,REVIVAL AND MISSIONS MINISTRIES INTERNATIONAL,% JOE THOMAS YOUNGBLOOD JR,PO BOX 433,GLOVERVILLE,SC,29828-0433,0000,03,3,1000,200104,1,15,000000000,1,01,201312,1,3,02,0,12,4738,42907,34622,X90,
571110577,POST PARTUM SUPPORT CHARLESTON,,636 LONG POINT RD UNIT G45,MT PLEASANT,SC,29464-8286,0000,03,3,1000,201101,1,15,000000000,1,01,201206,1,2,02,0,06,8450,15444,7393,P40,
571110582,OLDFIELD CLUB,% PHILLIP GALBREATH,130 OLDFIELD WAY,BLUFFTON,SC,29909-7013,0000,07,3,1000,201407,2,00,000000000,1,01,201312,6,6,01,0,12,2179416,4448211,4118938,N50,
571110603,WHITE KNOLL HIGH SCHOOL ORCHESTRA BOOSTER CLUB,% CURRENT ORCHESTRA DIRECTOR,5643 PLATT SPRINGS RD,LEXINGTON,SC,29073-9663,0000,03,3,1200,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,
571110622,SWAMPFOX CHAPTER UNITED STATES ARMY WARRANT OFFICER ASSOCIATION,% CW5 CORAL JONES,10000 HAMPTON PKWY,FORT JACKSON,SC,29207-6821,0000,19,3,1000,201003,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,W30,
571110639,READING IS POWER INTERNATIONAL INC,% MIKE LEONARD,519 CAPITOL PL,COLUMBIA,SC,29205-2611,0000,03,3,2000,200105,1,15,000000000,1,01,201412,3,1,02,0,12,40366,6104,6104,B92,
571110642,NEW HORIZONS COUNSELING SERVICES INC,% DEIDRE MOSS PINKNEY,4134 JEAN LAFFITE,HOLLYWOOD,SC,29449-5803,0000,03,3,1000,200105,1,15,000000000,1,01,201312,1,1,02,0,12,100,250,250,P30,
571110732,CHRISTIAN COMMUNITY CHURCH,% ALBERT E MOREHOUSE,1406 TEE VEE RD,ELLOREE,SC,29047-9262,0000,03,3,7000,200101,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
571110743,SHADES OF HOPE,% LYNNE LEONARD,PO BOX 22005,CHARLESTON,SC,29413-2005,0000,03,3,2100,200101,1,15,000000000,1,01,201312,1,6,02,0,12,3388,1770684,108516,P20,
571110760,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GUY W CARTER,PO BOX 15013,GREENVILLE,SC,29610-5013,0239,04,9,1000,194012,0,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,BEREA LIONS CLUB
571110910,WALTERBORO FIRST CHURCH OF THE NAZARENE,,3534 MT CARMEL RD,WALTERBORO,SC,29488-0000,1588,03,9,7000,196307,0,10,000000000,5,01,,0,0,06,0,12,,,,,AMERICAN LEGION BUILDING
571110928,FRIENDSHIP BAPTIST CHURCH OF GRESHAM,% ESTER GODBOLD,6133 HIGHWAY 9,GRESHAM,SC,29546-4149,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
