470384487,COMMUNICATION WORKERS OF AMERICA,% MICHAEL J ARNOLD,2448 N ST,LINCOLN,NE,68510-1118,1102,05,9,1000,195110,2,00,263264279,5,01,201409,4,4,01,0,09,453107,111528,111528,,7470 CWA
470384520,WAKEFIELD HEALTH CARE CENTER INC,,306 ASH ST,WAKEFIELD,NE,68784-5023,0000,03,3,1000,195604,1,12,000000000,1,01,201412,5,4,01,0,12,504623,234867,234867,,
470384546,NEBRASKA HOSPITAL ASSOCIATION,,3255 SALT CREEK CIR STE 100,LINCOLN,NE,68504-4778,0000,06,3,1000,195311,2,00,161180179,1,01,201412,7,6,01,0,12,7166586,3365228,3232540,,
470384555,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% MICHAEL MRUZ,3030 S 119TH ST,OMAHA,NE,68144-4514,1381,05,9,3000,195708,2,00,263059264,5,01,201406,4,4,01,0,06,157534,311599,311599,,0251 LOC NEBRASKA PUBLIC EMPLOYEES
470384563,NEBRASKA DENTAL ASSOCIATION,,7160 SOUTH 29TH STREET SUITE 1,LINCOLN,NE,68516-5802,0000,06,2,2000,195107,2,00,059205279,1,01,201412,5,4,01,0,12,855254,460122,465065,,
470384571,ST MICHAEL CATHOLIC CHURCH OF FAIRBURY,,807 F ST,FAIRBURY,NE,68352-2010,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
470384575,URBAN LEAGUE OF NEBRASKA,,3040 LAKE ST,OMAHA,NE,68111-3700,0000,03,3,2000,194811,1,15,059566399,1,01,201312,6,6,01,0,12,1746855,2075959,2050484,P22Z,
470384576,CATHOLIC VOICE PUBLISHING CO,,6060 NW RADIAL HWY,OMAHA,NE,68104-3426,0928,03,9,7000,194603,1,10,001029000,5,01,200606,0,0,06,0,06,,,,,
470384577,JOSLYN ART MUSEUM,% MIRANDA TEMPLEMAN,2200 DODGE ST,OMAHA,NE,68102-1208,0000,03,3,2000,195104,1,15,119062061,1,01,201412,9,8,01,0,12,87583997,10578857,10232428,A510,
470384659,JEWISH FEDERATION OF OMAHA INC,% JORDANA GLAZER,333 S 132ND ST,OMAHA,NE,68154-2106,0000,03,3,1270,193502,1,15,296994149,1,01,201406,8,8,01,0,06,30372832,19906056,19906056,T700,
470384922,NORTH PLATTE UNION PACIFIC ECU,,PO BOX 1067,NORTH PLATTE,NE,69103-1067,1143,14,9,1000,197107,2,00,921922000,5,01,201412,8,5,01,0,12,28497456,940683,940683,,
470385019,LEAGUE OF NEBRASKA MUNICIPALITIES,,1335 L STREET,LINCOLN,NE,68508-2531,0000,04,3,1300,195812,2,00,161180059,1,01,201408,6,6,01,0,08,4152682,2361592,2354096,,
470385048,COMMUNICATION WORKERS OF AMERICA,% RICHARD MARTINES PRES,1920 S 44TH ST,OMAHA,NE,68105-2808,1102,05,9,1000,195011,2,00,263264279,5,01,201409,4,4,01,0,09,101843,187195,187195,,7400 CWA
470385129,REGIONAL WEST MEDICAL CENTER,% DAVID GRIFFITHS TREASURER,4021 AVENUE B,SCOTTSBLUFF,NE,69361-4602,0000,03,3,1000,194108,1,12,046150030,1,01,201312,9,9,01,0,12,157254980,202087199,194648277,E220,
470385241,GREENWOOD CEMETERY ASSOCIATION OF WAYNE NEBRASKA,% ACCOUNTING PLUS,100 S PEARL ST,WAYNE,NE,68787-1936,0000,13,3,1000,200702,1,00,000000000,5,01,201307,4,3,02,0,07,220216,39183,39183,Y50,
470385428,CLARKSON CEMETERY ASSOCIATION,% MARY ANN MANAK,PO BOX 437,CLARKSON,NE,68629-0437,0000,13,3,1200,195006,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
470385725,GARFIELD COUNTY FRONTIER FAIR ASSOCIATION,,PO BOX 897,BURWELL,NE,68823-0897,0000,03,3,1200,201408,1,15,065207927,1,01,,4,4,01,0,06,,,,B90,
470385936,SCOTTS BLUFF COUNTY FARM BUREAU,,90084 COUNTY ROAD 26,SCOTTSBLUFF,NE,69361-7606,0000,05,3,1000,197008,2,00,200230279,5,01,201409,0,0,02,0,09,0,0,0,,
470385981,NEBRASKA STATE BOARD OF AGRICULTURE,% JOSEPH MCDERMOTT,501 E FONNER PARK RD STE 200,GRAND ISLAND,NE,68801-0000,0000,05,3,1000,195312,2,00,065207000,5,01,201312,8,7,01,0,12,15048591,8138936,8138936,,
470386023,OMAHA FIREFIGHTERS CREDIT UNION,,4630 S 143RD ST,OMAHA,NE,68137-4511,1143,14,9,1000,197107,2,00,921922000,5,01,201412,9,6,01,0,12,53153854,1659380,1659380,,
470386038,DICKENS CEMETERY ASSN,% RONI MELTON,33994 ADRIAN AVE,DICKENS,NE,69132-3242,0000,13,3,1000,195110,1,00,900000000,5,01,201409,0,0,02,0,09,0,0,0,,
470386189,KELLOGG CO EMP FED CREDIT UNION,,PO BOX 241497,OMAHA,NE,68124-5497,0000,01,0,1000,000000,0,00,000000000,0,01,,0,0,07,0,12,,,,,
470386352,OTOE COUNTY FARM BUREAU INC,,PO BOX 224,SYRACUSE,NE,68446-0224,0000,05,3,1000,194208,2,00,279480000,1,01,201408,0,0,02,0,08,0,0,0,,
470386360,ORDER OF THE EASTERN STAR OF NEBRASKA,% VICKIE SUMMERS,PO BOX 817,HASTINGS,NE,68902-0817,0550,08,9,1000,194205,1,00,602561000,5,01,201212,0,0,02,0,12,0,0,0,,0039 ACACIA CHAPTER
470386450,FRATERNAL ORDER OF EAGLES,% WORTHY SECRETARY,327 BROADWAY ST,FULLERTON,NE,68638-3152,0102,08,9,1000,199108,2,00,260000000,5,01,201412,3,3,02,0,12,28610,48185,33735,,1981 AERIE
470386534,BETHANY LUTHERAN CHURCH,% CARL DEICKE,5151 NW RADIAL HWY,OMAHA,NE,68104-4361,1709,03,9,1270,194107,1,10,046000000,5,01,,0,0,06,0,12,,,,,BETHANY LUTH PS
470386539,YOUNG WOMENS CHRISTIAN ASSOCIATION OF ADAMS COUNTY NEBRASKA,,604 N ST JOSEPH AVENUE,HASTINGS,NE,68901-7530,0000,03,3,1000,197202,1,16,324000000,1,01,201412,6,5,01,0,12,1017525,749757,555992,,YWCA
470386654,ST MARY CATHOLIC CHURCH OF LINCOLN,,1420 K ST,LINCOLN,NE,68508-2730,0928,03,9,7000,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
470386919,SACRED HEART CATHOLIC CHURCH OF LINCOLN,,3128 S ST,LINCOLN,NE,68503-3237,0928,03,9,7000,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
470387077,GAGE COUNTY AGRICULTURAL SOCIETY,% LISA K WIEGAND TREASURER,29746 SW 142ND RD,BEATRICE,NE,68310-7196,0000,03,3,2000,199711,1,15,995065000,1,01,201410,5,5,01,0,10,671076,884580,804699,N520,
470387580,GRAND ISLAND AREA CHAMBER OF COMMERCE INCORPORATED,,PO BOX 1486,GRAND ISLAND,NE,68802-1486,0000,06,3,3000,195204,2,00,161180200,1,01,201312,5,4,01,0,12,658277,472816,472816,,
470388012,BRODSTONE MEMORIAL HOSPITAL,,PO BOX 187,SUPERIOR,NE,68978-0187,0000,03,3,1000,193705,1,12,150000000,1,01,201404,8,8,01,0,04,25990591,22288046,22235322,E22Z,
470388015,MOTHER HULL HOME,,125 E 23RD ST,KEARNEY,NE,68847-5425,0000,03,3,1000,193905,1,16,382000000,1,01,201406,6,6,01,0,06,4149122,4436019,3998463,E91Z,
470388144,JEWISH FEDERATION OF LINCOLN INC,,PO BOX 67218,LINCOLN,NE,68506-7218,0000,03,3,1700,196101,1,15,602001000,1,01,201312,3,3,01,0,12,34120,57547,57547,,
470388885,EVERGREEN MEMORIAL PARK,,2300 S 78TH ST,OMAHA,NE,68124-2213,0000,13,3,2000,196706,1,00,900000000,1,01,201412,7,6,01,0,12,6091765,1680675,884543,,
470388960,SAUNDERS COUNTY FARM BUREAU,,113 E 5TH ST,WAHOO,NE,68066-1922,0000,05,3,1000,197210,2,00,200230279,5,01,201408,0,0,02,0,08,0,0,0,,
470388990,ALBION CHAMBER OF COMMERCE INC,% COMMERCE,420 W MARKET,ALBION,NE,68620-1242,0000,06,3,1000,201312,2,00,200000000,1,01,201312,3,3,01,0,12,48070,67522,67522,S41,
470389210,ALBION COUNTRY CLUB INCORPORATED,,PO BOX 427,ALBION,NE,68620-0427,0000,07,3,1000,194801,2,00,280319317,1,01,201409,4,5,01,0,09,351052,694350,501941,,
470389429,NEBRASKA CROP IMPROVEMENT ASSOCIATION,,PO BOX 830911,LINCOLN,NE,68583-0911,0000,03,3,2800,197206,1,16,161180059,1,01,201412,6,6,01,0,12,4134933,1059477,1051624,K2XZ,
470389620,AMERICAN LEGION SNS WRIGHT IRION,% BETH L LINN,PO BOX 1111,SCOTTSBLUFF,NE,69363-1111,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,GEORGE D WINTERS
470389871,LABOR DEPARTMENT CREDIT UNION,,PO BOX 94600,LINCOLN,NE,68509-4600,1143,14,9,1000,197107,2,00,921922000,5,01,201312,6,4,01,0,12,3734040,127389,127389,,
470389872,NEBRASKA TAX RESEARCH COUNCIL INC,% ALICE LICHT,1111 LINCOLN MALL,LINCOLN,NE,68508-2835,0000,04,3,1000,195306,2,00,161180059,1,01,201212,0,0,02,0,12,0,0,0,,
470389894,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,% PHILIP DARBY JR,10 N POINT DR 13,ELWOOD,NE,68937-2229,1556,10,9,1000,196209,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,61 THISTLE
470390013,FIRST EVANGELICAL LUTHERAN CHURCH,% RAY ANDERSON,420 N WASHINGTON ST,PAPILLION,NE,68046-2200,1709,03,9,7000,194107,1,10,001029000,5,01,201312,0,0,06,0,12,,,,,FIRST LUTH PRESCHOOL
470390016,TRINITY LUTHERAN CHURCH OF BRUNING,,PO BOX 190,BRUNING,NE,68322-0190,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
470390194,FIRST COVENANT CHURCH OMAHA NE,,201 N 90TH ST,OMAHA,NE,68114-3901,2650,03,9,7000,197507,1,10,001000000,5,01,201406,0,0,06,0,06,,,,,FIRST COVENANT CHURCH
470390212,OMAHA DOUGLAS FEDERAL CREDIT UNION,,8251 W CENTER RD,OMAHA,NE,68124-3110,0000,01,0,1000,000000,0,00,000000000,0,01,201312,0,0,07,0,12,,,,,
470390419,ZION LUTHERAN CHURCH,,2421 AVENUE C,KEARNEY,NE,68847-4541,1709,03,9,1200,194107,1,10,001000000,5,01,201306,0,0,06,0,12,,,,,ZION LUTH SCHOOL
470390438,FULLERTON CEMETERY ASSN,% ANNABELLE STEELE,PO BOX 15,FULLERTON,NE,68638-0015,0000,13,3,1000,200811,2,00,000000000,5,01,201412,3,2,02,0,12,51432,16151,16151,,
470390565,NEBRASKA NON STOCK CO OPERATIVE BEET GROWERS ASSN,,PO BOX 466,SCOTTSBLUFF,NE,69363-0466,0000,05,3,1000,194008,2,00,279230000,5,01,201411,4,4,01,0,11,424126,106734,106734,K20Z,
470390618,HEARTLAND FAMILY SERVICE,,2101 S 42ND ST 3RD FLR,OMAHA,NE,68105-2909,0000,03,3,1000,194302,1,15,160328032,1,01,201312,8,8,01,0,12,30660358,24274948,23019752,P40Z,
470391515,GOOD SHEPHERD LUTHERAN COMMUNITY,,2242 WRIGHT ST,BLAIR,NE,68008-1148,9386,03,9,7000,196111,1,10,001000000,5,01,201406,7,7,01,0,06,8453479,6693887,6683984,,
470391518,CHURCH OF THE HOLY SPIRIT,,520 S 18TH ST,PLATTSMOUTH,NE,68048-2001,0928,03,9,7000,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
470391519,TRINITY LUTHERAN CHURCH,% CONTRYMAN ASSOC PC ATTN R-G-A-D,212 W 12TH ST,GRAND ISLAND,NE,68801-3832,1709,03,9,1000,194107,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,TRINITY LUTHERAN SCHOOL
470391613,OMAHA INDUSTRIAL FOUNDATION,% AUDRA SCHAWANG,1301 HARNEY ST,OMAHA,NE,68102-1832,0000,06,3,2000,195407,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,T21Z,
470391784,REPUBLICAN VALLEY MUTUAL PROTECTIVE ASSOCIATION,,262 OSULLIVAN ST,RIVERTON,NE,68972-5114,0000,12,3,1000,195112,2,00,265000000,5,01,201412,3,4,01,0,12,72986,220949,220949,,
470391877,ST MARY CATHOLIC CHURCH OF DAVID CITY,,580 I ST,DAVID CITY,NE,68632-1368,0928,03,9,7000,194603,1,10,001030150,5,01,201412,0,0,06,0,12,,,,,
470391878,ST PATRICK CATHOLIC CHURCH OF MCCOOK,,PO BOX 1040,MCCOOK,NE,69001-1040,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
470392266,FRATERNAL ORDER OF EAGLES,,140 W 5TH ST,WAHOO,NE,68066-1852,0102,08,9,1000,199108,2,00,260000000,5,01,201405,3,3,01,0,05,53966,76977,50742,,2971 AERIE
470392268,BURT COUNTY FARM BUREAU INC,% LINDA HANSEN,1316 L ST,TEKAMAH,NE,68061-1342,0000,05,3,1000,194303,2,00,059000000,1,01,201406,0,0,02,0,06,0,0,0,,
470392317,INDEPENDENT ORDER OF ODD FELLOWS,% JOHN W ROSECRANS,3230 N 63RD ST,LINCOLN,NE,68507-2429,0028,08,9,1000,197211,1,00,036382265,5,01,201506,0,0,02,0,06,0,0,0,,244 HAVELOCK LODGE
470392339,SUNNYSIDE INC,,PO BOX 1651,HASTINGS,NE,68902-1651,0000,03,3,1000,194302,1,16,382000000,1,01,201403,6,5,01,0,03,2808087,711691,231694,L22Z,
470393174,ST TERESA CATHOLIC CHURCH OF LINCOLN,,735 S 36TH ST,LINCOLN,NE,68510-1666,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
470393176,ANTELOPE MEMORIAL HOSPITAL,,102 W 9TH ST BOX 229,NELIGH,NE,68756-1114,0000,03,3,1000,197405,1,12,150000000,1,01,201406,8,8,01,0,06,18247969,15638101,15638076,E22Z,
470393246,NEBRASKA STATE EMPLOYEES CREDIT UNION,% CHRIS NIELSEN,330 S 16TH ST,LINCOLN,NE,68508-2521,1143,14,9,1000,197107,2,00,921922000,5,01,201412,8,5,01,0,12,27535164,807158,807158,,
470393359,TRINITY EVANGELICAL FREE CHURCH,,613 18TH AVE,HOLDREGE,NE,68949-1109,1729,03,9,1000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,TRINITY EFC
470393360,SCOTTS BLUFF COUNTY AGRICULTURE,,130625 CR E,MITCHELL,NE,69357-0000,0000,05,3,1000,194708,2,00,065207000,5,01,201310,4,5,01,0,10,316364,822152,822152,,
470393683,WELFARE SOCIETY INCORPORATED,,1430 N 10TH ST,LINCOLN,NE,68508-1002,0000,04,3,3000,195006,2,00,602561279,5,01,201412,4,3,01,0,12,336639,70396,70396,,
470393750,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,% GRAND LODGE OF NEBRASKA,1809 S 96TH RD,ADAMS,NE,68301-0000,1556,08,9,1000,196209,1,00,561279265,5,01,201412,1,3,01,0,12,8408,68772,68772,,26 BEATRICE LODGE
470393901,HASTINGS FEDERAL CREDIT UNION,,707 N MARIAN RD,HASTINGS,NE,68901-3435,0000,01,0,1000,000000,0,00,000000000,0,01,201312,0,0,07,0,12,,,,,
470394033,NEBRASKA RURAL ELECTRIC ASSOCIATION,,PO BOX 82048,LINCOLN,NE,68501-2048,0000,06,3,1000,194801,2,00,161180279,1,01,201412,6,6,01,0,12,1180873,2403230,2403230,,
470394391,IMMANUEL LUTHERAN CHURCH,,1470 24TH AVE,COLUMBUS,NE,68601-5017,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,05,,,,,IMMANUEL LUTHERAN SCHOOL
470394393,SACRED HEART CATHOLIC CHURCH OF LAWRENCE,,PO BOX 247,LAWRENCE,NE,68957-0247,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
470394397,FAITH BAPTIST BIBLE COLLEGE,,1900 NW 4TH ST,ANKENY,IA,50023-2152,0000,03,3,2000,196710,1,11,046030029,1,01,201406,8,7,01,0,06,17995128,7867896,7788737,B42Z,
470395496,SEWARD COUNTRY CLUB INC,,1046 COUNTRY CLUB DR,SEWARD,NE,68434-1083,0000,07,3,1000,198710,0,00,000000000,5,01,201312,4,5,01,0,12,352199,538233,339613,,
470395519,CHANCERY OFFICE OF DIOCESE OF GRAND ISLAND,,PO BOX 996,GRAND ISLAND,NE,68802-0996,0928,03,9,1270,194603,1,10,046001000,5,01,,0,0,06,0,12,,,,,
470395732,GRANGE MUTUAL INSURANCE CO OF CUSTER COUNTY,,420 S 8TH AVE,BROKEN BOW,NE,68822-2009,0000,15,3,1000,193511,2,00,211000000,1,01,,4,5,01,0,12,,,,,
470395796,SACRED HEART CHURCH,,PO BOX 99,GREELEY,NE,68842-0099,0928,03,9,7000,194603,1,10,001030150,5,01,200212,0,0,06,0,12,,,,,
470396005,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,,8984 J ST,OMAHA,NE,68127-1404,0096,05,9,3000,194909,2,00,263000000,5,01,201412,4,5,01,0,12,347989,505072,505072,,50G
470396019,SAINT PAUL LUTHERAN CHURCH,,321 N 10TH ST,BEATRICE,NE,68310-3014,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,ST PAUL LUTH SCHOOL
470396135,FIRST CHRISTIAN CHURCH,,2400 W 14TH ST,GRAND ISLAND,NE,68803-3637,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
470396139,LUTHERAN COMMUNITY HOSPITAL ASSOCIATION OF NORFOLK NEBRASKA,,2700 W NORFOLK AVE,NORFOLK,NE,68701-4438,0000,03,3,1000,192605,1,12,150000000,1,01,201402,6,2,02,0,02,1356084,15932,15932,E22Z,
470396406,SOKOL SOUTH OMAHA,,1335 Z ST,OMAHA,NE,68107-3567,0000,03,3,1000,194505,1,16,119298059,1,01,201212,6,4,01,0,12,1313945,229005,139397,N6XZ,
470396491,FRATERNAL ORDER OF EAGLES,,133 W 3RD ST,SUPERIOR,NE,68978-1729,0102,08,9,1000,199108,2,00,260000000,5,01,201405,3,4,01,0,05,69936,158084,106249,,3101 AERIE
470396519,ST JOSEPHS CHURCH & SCHOOL,,505 N EAST AVE,YORK,NE,68467-3734,0928,03,9,7000,194603,1,10,031150120,5,01,201312,0,0,06,0,06,,,,,
470396788,SECOND BAPTIST CHURCH,,525 N 58TH ST,LINCOLN,NE,68505-2304,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,3868
470396850,JESSIE T LANGWORTHY TRUST,,PO BOX 287,SEWARD,NE,68434-0287,0000,03,0,1000,000000,0,17,000000000,0,01,201309,7,6,01,0,09,6068809,2867108,1189753,,POOTS STEVE SUCCESSOR TTEE
470396974,SUNSET MEMORIAL GARDEN ASSOC INC,,1247 N BURLINGTON AVE,HASTINGS,NE,68901-3011,0000,13,3,2000,195506,1,00,000000000,1,01,201412,4,3,02,0,12,279247,34290,23705,,
470397557,FIRST CHRISTIAN CHURCH,,3311 I AVE,KEARNEY,NE,68847-3718,1125,03,9,7100,195107,1,10,029000000,5,01,201012,0,0,00,0,12,,,,,
470397558,MIDWEST DISTRICT,,218 W 18TH ST,KEARNEY,NE,68845-5944,1729,03,9,1000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
470397559,ST PAUL EVANGELICAL LUTHERAN CHURCH,,PO BOX 449,EMERSON,NE,68733-0449,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
470397651,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 14,SIDNEY,NE,69162-0014,1156,08,9,1000,195110,1,00,279265000,5,01,201203,3,4,01,0,03,62301,101393,45431,,1894 SIDNEY
470397679,MIDWEST COVENANT HOME INC,,PO BOX 367,STROMSBURG,NE,68666-0367,2650,03,9,7000,197507,1,10,001000000,5,01,201406,7,6,06,0,06,5307406,4169369,4129427,E91Z,
470398008,AGRICULTURAL SOCIETY OF DAWSON COUNTY INC,,PO BOX 277,LEXINGTON,NE,68850-0277,0000,03,3,2000,200306,1,15,065207230,1,01,201410,5,4,01,0,10,870323,383047,324916,K20,
470398698,ST PATRICK CATHOLIC CHURCH,% QUENTINA SCHUTTE,508 W ANGUS ST,GRETNA,NE,68028-4422,0928,03,9,7000,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
470398817,COLUMBUS FAMILY Y INC,,2200 28TH AVE,COLUMBUS,NE,68601-3261,0000,03,3,1000,194302,1,16,059000000,5,01,201412,6,6,01,0,12,1356186,1496860,1496860,P27Z,
470398819,LINCOLN AND LANCASTER COUNTY CHILD GUIDANCE CENTER INC,,2444 O ST,LINCOLN,NE,68510-1125,0000,03,3,1000,195108,1,15,154179328,1,01,201406,6,6,01,0,06,3123658,4584269,4577888,F320,
470398898,ST AUGUSTINE INDIAN MISSION SCHOOL,% REV DAVID KORTH DIRECTOR,PO BOX GG,WINNEBAGO,NE,68071-0766,0928,03,9,1700,194603,1,10,031150120,5,01,201106,0,0,06,0,06,,,,,
470399022,NEBRASKA FUNERAL DIRECTORS & EMBALMERS ASSOCIATION INC,% ADVANCED ASSN MGMT LLC,521 1ST ST,MILFORD,NE,68405-9701,0000,06,3,2000,194307,2,00,205000000,1,01,201412,4,4,01,0,12,392395,171241,168930,,
470399395,HALL COUNTY LIVESTOCK IMPROVEMENT ASSN INC,,PO BOX 490,GRAND ISLAND,NE,68802-0490,0000,04,3,3000,195408,2,00,065207602,1,01,201406,7,8,01,0,06,5359250,18041287,17866890,,
470399437,ST AGNES CATHOLIC CHURCH,% REV VINCENT PARSONS,PO BOX 349,SCOTTSBLUFF,NE,69363-0349,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
470399850,EAST LINCOLN CHRISTIAN CHURCH,,7001 EDENTON RD,LINCOLN,NE,68516-4324,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
470399851,FIRST CHRISTIAN CHURCH,,205 N 7TH ST,BEATRICE,NE,68310-3917,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,12,,,,,
470399853,ALEGENT HEALTH-MEMORIAL HOSPITAL SCHUYLER,,104 W 17TH ST,SCHUYLER,NE,68661-1304,0000,03,3,1000,195603,1,12,150000000,1,01,201406,8,8,01,0,06,11880183,12390634,12389563,,
470399855,NEBRASKA INDEPENDENT COLLEGE FOUNDATION INC,,4940 S 114TH ST STE 5,OMAHA,NE,68137-2310,0000,03,3,2000,195505,1,17,927000000,1,01,201312,6,6,01,0,12,3654723,1731127,924466,,
470399856,OMAHA COMMUNITY PLAYHOUSE,,6915 CASS ST,OMAHA,NE,68132-2649,0000,03,3,1000,193009,1,16,602927088,1,01,201406,7,7,01,0,06,7978104,5672614,4799810,S20,
470399857,OMAHA HEARING SCHOOL FOR CHILDREN INC,% ANN HOSFORD PRESIDENT,11205 WRIGHT CIR STE 140,OMAHA,NE,68144-4719,0000,03,3,1200,195401,1,11,030059160,1,01,201406,5,3,01,0,06,966832,54955,28984,,
470399859,SERVANTS OF MARY,,7400 MILITARY AVE,OMAHA,NE,68134-3351,0928,03,9,1200,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
470400336,FIELD CLUB OF OMAHA,% PROFIT ADVANTAGE INC,3615 WOOLWORTH AVE,OMAHA,NE,68105-2458,0000,07,3,1000,193408,2,00,280000000,1,01,201410,6,6,01,0,10,3604491,3692665,3539385,,
470400508,CATHOLIC MUTUAL RELIEF SOCIETY OF AMERICA,,10843 OLD MILL RD,OMAHA,NE,68154-2607,0928,03,9,7000,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
470400659,FIRST CHRISTIAN CHURCH,,2102 AVENUE A,SCOTTSBLUFF,NE,69361-1935,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
470400794,ALPHA GAMMA SIGMA FRATERNITY GAMMA CHAPTER,,4001 HOLDREGE ST,LINCOLN,NE,68503-1439,0000,07,3,1000,193103,2,00,036000000,5,01,201408,1,4,01,0,08,6500,208000,196800,,
470400863,KIWANIS INTERNATIONAL INC,% LESLIE BARGEN,241 W 9TH ST,CHADRON,NE,69337-2514,0026,04,9,1300,194007,2,00,350040349,1,01,201409,0,0,02,0,09,0,0,0,,K00842 CHADRON
470401230,COOPER FOUNDATION,,1248 O ST,LINCOLN,NE,68508-1493,0000,03,3,1000,197301,1,04,602561000,1,01,201412,8,7,00,1,12,23379341,6051882,,,
470401232,CAMP FIRE USA,,2566 ST MARY S AVE,OMAHA,NE,68105-1655,0000,03,3,2000,201008,1,15,349059000,1,01,201106,1,6,01,0,12,1,1289143,776989,O50,MIDLANDS COUNCIL
470401235,MESSIAH EVANGELICAL LUTHEREN CHURCH,,122 W 7TH ST,GRAND ISLAND,NE,68801-4323,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,12,,,,,
470401237,ST WENCESLAUS CATHOLIC CHURCH OF WAHOO,,214 E 2ND ST,WAHOO,NE,68066-1904,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
470401238,BETHANY CHRISTIAN CHURCH,,1645 N COTNER BLVD,LINCOLN,NE,68505-1629,1125,03,9,7100,195105,1,10,029000000,5,01,201112,0,0,06,0,12,,,,,
470401506,LCMS INC,,4600 VALLEY RD STE 250,LINCOLN,NE,68510-4856,0000,06,3,2000,196101,2,00,205000000,1,01,201311,6,5,01,0,11,1439021,614025,548958,,LANCASTER COUNTY MEDICAL SOCIETY
470401638,MARANATHA BIBLE CAMP INC,,16800 E MARANATHA RD,MAXWELL,NE,69151-1025,0000,03,3,1000,199308,1,16,029000000,1,01,201403,6,6,01,0,03,2572258,1462204,1408389,X20,
470401739,IMMANUEL LUTHERAN CHURCH,,PO BOX 210,CERESCO,NE,68017-0210,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
470401820,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,% ALBERT VANDEWALLE,127 S 3RD ST,ALBION,NE,68620-1207,1917,19,9,1000,196801,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,0736 VFW-NE
470402356,FIRST BAPTIST CHURCH OF OMAHA,,421 PARK AVE,OMAHA,NE,68131-3904,3125,03,9,7000,195504,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,3877
470402359,UNITED WAY OF SOUTH CENTRAL NEBRASKA INC,,301 S BURLINGTON AVE,HASTINGS,NE,68901-5936,0000,03,3,1000,197210,1,15,600927602,1,01,201312,5,5,01,0,12,647278,505983,497011,T70Z,
470402717,ST PAUL UNITED METHODIST CHURCH,,5410 CORBY ST,OMAHA,NE,68104-4217,2573,03,9,7100,197410,1,10,001919000,5,01,,0,0,06,0,12,,,,,
470403214,PLUMBERS LOCAL UNION NO 16 WELFARE FUND,,10801 PACIFIC ST STE 100,OMAHA,NE,68154-3383,0000,09,3,1000,195501,2,00,263264179,2,01,201403,6,6,01,0,03,1734173,3441947,2431547,,
470403958,MADISON COUNTY AGRICULTURAL SOCIETY,% LINDA HAACK,PO BOX 775,MADISON,NE,68748-0775,0000,03,3,1000,199610,1,15,065000000,1,01,201406,6,5,01,0,06,3551272,839223,839223,N65Z,
470403976,ST ANTHONY CATHOLIC CHURCH OF STEINAUER,,310 HICKORY ST,STEINAUER,NE,68441-5009,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
