411612973,THE CENTENNIAL FIRE FIGHTERS RELIEF ASSOCIATION,,7741 LAKE DR,LINO LAKES,MN,55014-1109,0000,04,3,1000,198901,2,00,268000000,1,01,201312,6,4,01,0,12,2898936,280186,280186,,
411613017,PHILLIPS EYE INSTITUTE FOUNDATION,% ALLINA HEALTH SYSTEM,PO BOX 43,MINNEAPOLIS,MN,55440-0043,0000,03,3,1000,198812,1,17,161000000,1,01,201312,6,7,01,0,12,4983853,5412576,1967999,Z99Z,
411613095,SIGMA CHI FRATERNITY,% DANIEL SUDMEIER,2054 LAUREL AVE,SAINT PAUL,MN,55104-5741,0008,07,9,1000,193702,2,00,036000000,5,01,201206,0,0,01,0,06,0,0,0,,IOTA TAU CHAPTER UNIV OF ST THOMAS
411613342,SCHOLARSHIP AMERICA INC,,ONE SCHOLARSHIP WAY,ST PETER,MN,56082-0000,1546,03,9,2000,196204,1,16,000000000,1,01,,0,0,01,0,12,,,,,S KORTRIGHT CTL SCHOLARSHIP DOLLARS
411613348,SCHOLARSHIP AMERICA INC,% FRANK GIAMMARINO,1020 W JEFFERSON ST,TIPTON,IN,46072-9423,1546,03,9,2000,196204,1,16,000000000,1,01,,0,0,01,0,12,,,,,TIPTON COMMUNITY DOLLARS FOR SCHOLA
411613352,ROTARY INTERNATIONAL,% ROGER MUTH,5200 SHERMAN DR NE,BEMIDJI,MN,56601-5369,0573,04,9,1000,194209,2,00,319000000,5,01,201506,0,0,02,0,06,0,0,0,,CLUB OF BEMIDJI INC
411613668,THE VILLAGE OF MORTON FIREMENS RELIEF ASSOCIATION,% CITY OF MORTON MORTON CITY HALL,PO BOX 338,MORTON,MN,56270-0338,0000,03,3,1000,199902,1,15,407000000,1,01,201312,4,4,01,0,12,,,,M24,
411613741,MINNESOTA BOW HUNTERS,% TONY KUEHN,1769 LEXINGTON AVE NO 138,ROSEVILLE,MN,55113-6522,0000,03,3,1000,199304,1,16,149000000,1,01,201412,0,0,02,0,12,0,0,0,,
411613780,VILLAGE RANCH INC,,13637 60TH ST SW,COKATO,MN,55321-4210,0000,03,3,1000,198812,1,16,326000000,1,01,201312,6,6,01,0,12,3544831,2673183,2661245,,
411613826,MEEKER COUNTY VETERANS COUNCIL INC,% DONALD DUFNER,114 N HOLCOMBE AVE STE 120,LITCHFIELD,MN,55355-2346,0000,03,3,1000,199209,1,15,560000000,1,01,201312,0,0,02,0,12,0,0,0,P20Z,C-O VETERANS SERVICE OFFICE
411613828,COON RAPIDS SUPER SENIOR CLUB INC,% MARGIE ROSENDAHL,11155 ROBINSON DR NW,COON RAPIDS,MN,55433-3761,0000,03,3,1000,199207,1,16,575000000,1,01,201412,0,0,02,0,12,0,0,0,,
411614145,GREENWOOD CEMETERY ASSOCIATION C/O IRIS BRIESACHER,% LESLIE MALLERY,5414 VINCENT AVE S,MINNEAPOLIS,MN,55410-2431,0000,13,1,1000,199501,1,00,900000000,1,01,201504,0,0,02,0,04,0,0,0,,
411614357,BRAHAM CHAPT NO 1873 WOMEN OF THE MOOSE,,PO BOX 413,BRAHAM,MN,55006-0413,0002,08,9,1000,194005,1,00,036000000,5,01,201504,0,0,02,0,04,0,0,0,,1873
411614386,ST OLAFS CATHOLIC CHURCH,,114 N LOCUST,MABEL,MN,55954-3002,0928,03,9,7000,194603,0,10,000000000,5,01,,0,0,06,0,06,,,,,
411614388,CLEARVIEW ACRES ACCESS CORP,% DENISE FREIBERG,9031 KIMBALL AVVE NW,ANNANDALE,MN,55302-0000,0000,07,3,1000,198901,2,00,297000000,1,01,201404,0,0,02,0,04,0,0,0,,
411614427,RCIL-OLMSTED BARRIER FREE HOUSING CORPORATION,,539 N BROADWAY,ROCHESTER,MN,55906-3600,0000,03,3,1000,198905,1,16,399995380,1,01,201409,5,4,01,0,09,811613,263746,263746,,
411614554,PARENT TEACHER ORGANIZATION,% WYMAN LU,1001 HWY 7,HOPKINS,MN,55305-4722,0000,03,3,1000,198905,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,EISENHOWER PTO
411614677,LITTLE SISSABAGAMA LAKE,% MIKE SKWIRA,170 7TH PLACE EAST,ST PAUL,MN,55101-2358,0000,03,3,1000,199203,1,16,350000000,1,01,201312,0,0,02,0,12,0,0,0,,SHOREOWNERS ASSOCIATION INC
411614833,CARE AND SHARE SHOP,,218 10TH STREET N,MOUNTAIN LAKE,MN,56159-1664,0000,03,3,1700,200801,1,15,000000000,1,01,201412,4,4,01,0,12,131064,121997,121997,X122,
411614841,WORD OF LIFE FREE LUTHERAN,,PO BOX 220,UPSALA,MN,56384-0220,0000,03,3,7000,199009,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411614856,MINNESOTA HINDU DHARMIC SABHA MHDS,,3114 LYNDALE AVE N,MINNEAPOLIS,MN,55411-1455,0000,03,3,7000,199412,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411614860,MINNESOTA ENVIRONMENTAL CONTRACTORS ASSOCIATION,,1270 NORTHLAND DR STE 150,MENDOTA HTS,MN,55120-1176,0000,06,3,1000,199007,2,00,229000000,1,01,201407,4,4,01,0,07,116857,189437,132523,,
411615128,ROSE CREEK CEMETERY ASSOCIATION,% KAREN SUNDBERG,23835 555TH AVE,AUSTIN,MN,55912-6629,0000,13,3,1000,199209,2,00,900000000,1,01,201504,0,0,02,0,04,0,0,0,,ROSE CREEK ENTERPRISE CEMETERY ASSO
411615129,CARMEL OF THE BLESSED VIRGIN MARY,,8249 DEMONTREVILLE TRL N,LAKE ELMO,MN,55042-9545,0928,03,9,1270,194603,1,10,001000000,5,01,,4,4,06,0,12,,,,,
411615518,BIG SANDY LAKE ASSOCIATION,,PO BOX 21,MCGREGOR,MN,55760-0021,0000,03,3,2800,201409,1,04,402000000,5,01,201012,0,0,00,1,12,0,0,0,C32,
411615722,MARCY-HOLMES NEIGHBORHOOD ASSOCIATION,,500 8TH AVE SE,MINNEAPOLIS,MN,55414-1910,0000,03,3,1000,199502,1,15,400000000,1,01,201412,3,4,01,0,12,79819,175322,175322,S31Z,
411615933,VERNDALE FIRE DEPT RELIEF,,PO BOX 156,VERNDALE,MN,56481-0156,0000,04,3,1000,199304,2,00,268000000,1,01,201312,4,3,02,0,12,489776,44048,35839,,FIREMEN RELIEF ASSOCIATION
411615938,EMMANUEL LUTHERAN CHURCH,,PO BOX 228,KELLIHER,MN,56650-0228,9402,03,9,7000,198907,1,10,002000000,1,01,,0,0,06,0,12,,,,,
411615942,PRINCETON FRIENDS OF THE LIBRARY INC,% ROBIN SUHSEN,100 4TH AVE S,PRINCETON,MN,55371-1851,0000,03,3,1000,198910,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,,
411616060,SERVANTS ENCOURAGING ENTERPRISE DEVELOPMENT,% RICHARD PRIMUTH,18679 HEATHCOTE DR,WAYZATA,MN,55391-3630,0000,03,3,1000,199002,1,15,405910006,1,01,201412,0,0,02,0,12,0,0,0,,S E E D
411616061,SOUTHERN MINNESOTA INDEPENDENT LIVING ENTERPRISES & SERVICES,,709 S FRONT ST STE 7,MANKATO,MN,56001-3887,0000,03,3,1000,199309,1,15,408000000,1,01,201406,5,6,01,0,06,677783,1979348,1979348,P82Z,
411616103,DEER RIVER WHITE OAK SOCIETY INC,,1655 DIVISION ST,DEER RIVER,MN,56636-8782,0000,03,3,1000,198912,1,16,062000000,1,01,201312,0,0,02,0,12,0,0,0,A82Z,
411616494,EAGLES LANDING ASSEMBLY OF GOD,,PO BOX 56,DEER RIVER,MN,56636-0056,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
411616522,WILDLIFE HABITAT CONSERVATION SOCIETY OF MCLEOD COUNTY INC,,101 MAIN ST S STE 206,HUTCHINSON,MN,55350-2564,0000,03,3,1000,198811,1,15,355000000,1,01,201406,6,6,01,0,06,1179313,1570150,177441,C340,
411616650,NORTHERN CLAY CENTER,,2424 E FRANKLIN AVE,MINNEAPOLIS,MN,55406-1027,0000,03,3,1000,199310,1,15,123000000,1,01,201412,6,6,01,0,12,4030520,1793218,1780876,A25Z,
411616656,OTTER COUNTRY TRAIL ASSOCIATION,,PO BOX 911,FERGUS FALLS,MN,56538-0911,0000,03,3,1000,199003,1,15,318000000,1,01,201404,4,4,01,0,04,458856,151112,151112,,
411616752,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,5,01,201412,0,0,02,0,12,0,0,0,,1169 ST PAUL CHAPTER
411616825,VOYAGEUR VISION INC,,71 SOUTH DR,BABBITT,MN,55706-1232,0000,03,3,1000,201409,1,15,149125560,1,01,201312,0,0,02,0,12,0,0,0,A80,
411616861,COMMUNITY REINVESTMENT FUND INC,% SCOTT YOUNG,801 NICOLLET MALL,MINNEAPOLIS,MN,55402-2500,0000,03,3,1000,198903,1,17,400402405,1,01,201306,9,8,01,0,06,260763575,28108299,28108299,S310,
411616948,EAST TWINS BABE RUTH LEAGUE,% TOM GLYNN,8985 HIGHWAY 5,LAKE ELMO,MN,55042-8900,0000,03,3,1000,199005,1,16,301000000,1,01,201312,3,3,01,0,12,30750,89432,64480,,
411617166,FREEDOM FLIGHT INC,,PO BOX 1052,SAINT CLOUD,MN,56302-1052,0000,03,3,1000,198911,1,15,907000000,1,01,201406,4,4,01,0,06,144404,175911,161554,,
411617215,RANIER RECREATION CLUB,% STEVE FOX,PO BOX 293,RANIER,MN,56668-0293,0000,04,3,3000,199107,2,00,318000000,1,01,201312,3,4,01,0,12,26774,235622,5581,,
411617263,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,225 W 2ND ST,WINONA,MN,55987-3112,5939,03,9,2000,201307,1,15,149349000,1,01,201409,0,0,02,0,09,0,0,0,O52,LITTLE VALLEY VICTORS 4-H CLUB WINO
411617279,DULUTH SOFTBALL PLAYERS ASSOC,,2132 W 3RD ST,DULUTH,MN,55806-2006,0000,03,3,1000,199703,1,16,300000000,1,01,201312,3,6,01,0,12,46515,2628165,54447,N50Z,
411617281,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% FACILITY REPRESENTATIVE,6311 34TH AVE S,MINNEAPOLIS,MN,55450-2906,3254,05,9,3000,199002,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL MSP
411617358,CHRISTIAN BROTHERS YOUTH HOME,,1540 LINCOLN AVE,SAINT PAUL,MN,55105-2237,0000,03,3,1000,201409,1,15,031150120,1,01,201412,0,0,02,0,12,0,0,0,O99,
411617479,RANGER SNOWMOBILE-ATV CLUB INC,,PO BOX 432,HOYT LAKES,MN,55750-0432,0000,07,3,1000,199701,2,00,318000000,1,01,201412,4,3,02,0,12,108300,48180,48180,,
411617509,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% CHARLOTTE BRITNEY,PO BOX 162,PENGILLY,MN,55775-0162,0239,04,9,3000,194012,2,00,911520000,5,01,,0,0,01,0,06,,,,,2838 GREENWAY L C
411617524,PTA MINNESOTA CONGRESS,% OTTER LAKE ELEMENTARY SCHOOL,1401 COUNTY ROAD H2,WHITE BEAR LK,MN,55110-2246,0870,03,9,2000,194508,1,16,059035000,5,01,201406,2,3,01,0,06,18155,78988,45756,,002179 OTTER LAKE PTA
411617626,HEARTLAND CONCERT ASSOCIATION,,PO BOX 43,PARK RAPIDS,MN,56470-0043,0000,03,3,2000,200902,1,15,000000000,5,01,201309,0,0,02,0,09,0,0,0,A68,
411617647,LIONS INTERNATIONAL MAYNARD LIONS INC,,PO BOX 97,MAYNARD,MN,56260-0097,0239,04,9,3000,196912,2,00,279319000,5,01,201312,2,4,01,0,12,20812,298645,6922,,
411617659,ANOKA BUSINESS & LANDOWNERS ASSOCIATION,% PETER TUROK,12 BRIDGE SQ,ANOKA,MN,55303-2493,0000,06,3,1000,199111,2,00,200000000,1,01,201404,3,4,01,0,04,61663,149789,149789,,
411617661,BLACK RIVER LUTHERAN CHURCH,,1300 NORA ST E,THEIF RIVER FALLS,MN,56701-3300,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411617672,RURAL HEALTH SERVICES INC,,1210 BROADWAY STE 240 271,ALEXANDRIA,MN,56308-2532,0000,03,3,1000,199306,1,12,150155000,1,01,201312,4,4,01,0,12,243557,183664,183664,E39Z,
411617933,THE GILLESPIE CENTER,,2590 COMMERCE BLVD,MOUND,MN,55364-1430,0000,03,3,1000,198903,1,17,575000000,1,01,201312,6,4,01,0,12,3878857,493121,456319,P20,
411617969,VETERANS OF FOREIGN WARS DEPT OF MINNESOTA,% JAMES PETERSON,PO BOX 176,DEER RIVER,MN,56636-0176,1068,19,9,1000,198501,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,2720 VFW-MN
411618171,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% FACILITY REPRESENTATIVE,512 DIVISION ST,FARMINGTON,MN,55024-1258,3254,05,9,3000,199002,0,00,000000000,5,01,201412,3,3,01,0,12,49212,58491,58491,,NATCA LOCAL ZMP
411618333,ART START,,5652 CLINTON AVE,MINNEAPOLIS,MN,55419-1454,0000,03,3,1000,199409,1,16,119000000,1,01,201406,3,4,01,0,06,69499,365835,306628,,
411618352,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% MATTHEW BIRR,6411 JACKSON ST NE,FRIDLEY,MN,55432-5061,1495,19,9,1000,196008,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,987 CHAPTER
411618390,BIG SAND LAKE AREA ASSOCIATION,,PO BOX 181,PARK RAPIDS,MN,56470-0181,0000,03,3,1000,199008,1,15,353000000,1,01,201312,0,0,02,0,12,0,0,0,,
411618391,ABUNDANT LIFE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIA,,3840 197TH AVE NW,OAK GROVE,MN,55303-8411,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,ABUNDANT LIFE ALLIANCE CHURCH
411618602,TOASTMASTERS INTERNATIONAL,% ALANE MARY MATKO,1411 KNOLL DR,SHOREVIEW,MN,55126-8574,0820,03,9,2000,000000,0,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,7110 FREE SPEECH CLUB
411618605,RESOURCES FOR ECUMENICAL SPIRITUALITY INC,% MARY JO MEADOW,18235 BENDER ST NE,FOREST LAKE,MN,55025-8828,0000,03,3,1000,198903,1,16,408000000,1,01,201312,0,0,02,0,12,0,0,0,,
411618644,FRIENDS OF THE RIDGEDALE HENNEPIN AREA LIBRARY,% DANA BJERKE,12601 RIDGEDALE DR,MINNETONKA,MN,55305-1914,0000,03,3,1000,199309,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,,
411618676,ON OUR OWN AND ASSOCIATES INC,,740 MARSHALL AVE,SAINT PAUL,MN,55104-6648,0000,03,3,1000,198904,1,15,160000000,1,01,201405,3,3,01,0,05,90777,52949,52728,,
411618911,LASALLE VOLUNTEER FIREFIGHTERS RELIEF ASSOCIATION,,PO BOX 151,LA SALLE,MN,56056-0151,0000,04,3,3000,198905,2,00,265000000,1,01,201412,4,4,01,0,12,102605,267941,18891,,
411618919,WEST SVEADAHL LUTHERAN CHURCH,,28486 670TH AVE,SAINT JAMES,MN,56081-3320,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411618934,CATHOLIC UNITED FINANCIAL,% CATHOLIC UNITED FINANCIAL,3499 LEXINGTON AVE N,SAINT PAUL,MN,55126-7055,0263,08,9,1000,194012,1,00,036211265,5,01,201412,0,0,02,0,12,0,0,0,,342 SS PETER & PAUL
411618935,CATHOLIC UNITED FINANCIAL,% CATHOLIC UNITED FINANCIAL,3499 LEXINGTON AVE N,SAINT PAUL,MN,55126-7055,0263,08,9,1000,194012,1,00,036211265,5,01,201412,0,0,02,0,12,0,0,0,,327 HOLY FAMILY
411619042,MINNESOTA COLLECTION NETWORK FOR STUDENT LOANS-RECEIVABLES,% TOM SCHMIDT,1125 1ST ST S APT 465,SARTELL,MN,56377-2110,0000,06,3,1000,200009,2,00,000000000,1,01,201412,3,3,01,0,12,81877,67075,67075,S40,
411619047,MINNESOTA CHAPTER OF THE NATIONAL ASSOCIATION OF TAX PRACTITIONERS I,% CYNTHIA MCLANE,PO BOX 45,TAYLORS FALLS,MN,55084-0045,0000,03,3,2000,199310,1,16,000000000,1,01,201503,3,3,01,0,03,34031,55574,55574,,MINNESOTA CHAPTER OF NATP
411619117,MARSHALL AREA CHRISTIAN SCHOOL INC,,PO BOX 751,MARSHALL,MN,56258-0751,0000,03,3,2000,198902,1,11,046000000,1,01,201406,4,5,01,0,06,177828,610227,587992,,
411619312,LAKE HARRIET YACHT CLUB,,PO BOX 24164,MINNEAPOLIS,MN,55424-0164,0000,03,3,1200,201303,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N70,42 FLEET LAKE HARRIET YACHT CLUB
411619315,CHILDRENS WORKSHOP,,3021 HARBOR LANE,PLYMOUTH,MN,55447-5109,0000,03,3,1000,199003,1,11,032000000,1,01,201408,4,5,01,0,08,315253,710972,707232,B21Z,
411619322,ST PETER EDUCATION FOUNDATION,% MICHAEL BRESNAHAN,PO BOX 284,ST PETER,MN,56082-0284,0000,03,3,1000,199502,1,15,602000000,1,01,201412,0,0,02,0,12,0,0,0,T99Z,
411619351,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,% ANJELICA MORGAN,3755 HUBBARD AVE N APT 304,MINNEAPOLIS,MN,55422-2146,1381,05,9,3000,195708,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,L0636MN UNIV GOOD SAMARITAN-TEAM
411619499,MOUND WESTONKA HOCKEY ASSOCIATION INC,,PO BOX 266,MOUND,MN,55364-0266,0000,03,3,1000,199004,1,16,298000000,1,01,201407,3,4,01,0,07,28545,296533,282112,N68Z,
411619603,FOUR WINDS CHRISTIAN ATHLETICS,,1360 REGENT ST NO 157,MADISON,WI,53715-1255,0000,03,3,1000,199401,1,15,005000000,1,01,201408,0,0,02,0,08,0,0,0,,
411619858,LA LECHE OF MN-DAKOTAS,% JEANNE BADMAN,2110 DAYTON AVE,SAINT PAUL,MN,55104-5733,8013,03,9,1200,198005,1,16,149125123,5,01,201412,0,0,02,0,12,0,0,0,,ST PAUL COMO MIDWAY
411619864,HOSANNA FELLOWSHIP,% REV MARLIN PETE ACKERSON,13657 190TH ST S,BARNESVILLE,MN,56514-9659,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
411619881,ART LIBRARIES SOCIETY OF NORTH AMERICA,% MARGIT WILSON,4316 46TH AVE S,MINNEAPOLIS,MN,55406-3636,7140,03,9,2000,199007,1,16,120123205,5,01,201409,0,0,02,0,09,0,0,0,,TWIN CITIES
411619897,MANKATO AREA GIRLS FASTPITCH ASSOCIATION INC,,PO BOX 1271,MANKATO,MN,56002-1271,0000,03,3,1000,198812,1,16,288300000,1,01,201412,3,4,01,0,12,40413,209758,145790,,
411619946,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% KENNETH H KLUCK,20121 COUNTY ROAD 10,CORCORAN,MN,55340-9504,0239,04,9,3000,196912,2,00,279319000,5,01,201406,4,4,01,0,06,302753,140669,61271,,2952 CORCORAN LIONS
411620063,MOUND CRIME PREVENTION ASSOCIATION,% CATHERINE PAUSCHE,2415 WILSHIRE BLVD,MOUND,MN,55364-1668,0000,03,3,1000,198910,1,15,406000000,1,01,201506,0,0,02,0,06,0,0,0,,
411620096,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% FACILITY REPRESENTATIVE,9 HELGERSON DR SW,ROCHESTER,MN,55902-1816,3254,05,9,3000,199002,2,00,263000000,1,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL RST
411620386,ST MARYS REGIONAL HEALTH CENTER,% RYAN HILL,1027 WASHINGTON AVE,DETROIT LAKES,MN,56501-3409,0000,03,3,1000,198903,1,12,150152000,1,01,201406,9,9,01,0,06,100442513,86282520,86120899,E220,
411620395,OASIS CENTRAL MINNESOTA INC,,PO BOX 542,LITTLE FALLS,MN,56345-0542,0000,03,3,1000,199012,1,15,560000000,1,01,201312,2,4,01,0,12,20113,109564,105467,P20Z,
411620396,THE LAKE SUPERIOR MEDICAL SOCIETY AUXILIARY,% MELANIE GRUNE,1818 LAKEVIEW DR,DULUTH,MN,55803-2505,0000,03,3,1000,198903,1,16,179000000,5,01,201506,0,0,02,0,06,0,0,0,,
411620688,FRATERNAL ORDER OF EAGLES,,PO BOX 428,ROSEAU,MN,56751-0428,0102,08,9,1000,199108,2,00,260000000,5,01,201405,0,0,02,0,05,0,0,0,,3882 AUX
411620723,ARMSTRONG COOPER YOUTH HOCKEY ASSOCIATION,% ERIC BERNS,4949 LOUISIANA AVE N,NEW HOPE,MN,55428-4363,0000,03,3,1000,199308,1,16,321000000,1,01,201405,4,7,01,0,05,146750,5590933,494081,,
411620929,HOSANNA LUTHERAN CHURCH,,2815 57TH ST NW,ROCHESTER,MN,55901-0110,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411620953,ONE VOICE MIXED CHORUS,,732 HOLLY AVE,SAINT PAUL,MN,55104-7125,0000,03,3,1000,199309,1,16,408000000,1,01,201407,4,4,01,0,07,115838,262268,262268,,
411621009,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,% DAVE BERGESON,8735 W HIGGINS RD STE 300,CHICAGO,IL,60631-2738,9342,03,9,2000,198510,1,16,123205000,1,01,201307,0,0,02,0,07,0,0,0,,APHON METRO MINNESOTA CHAPTER
411621014,GREEN ISLE FIREMENS RELIEF ASSOCIATION,,PO BOX 235,GREEN ISLE,MN,55338-0235,0000,03,3,1000,199802,1,15,407000000,5,01,201412,4,4,01,0,12,327683,204995,34189,M23,
411621121,EDINBROOK ELEMENTARY PARENT TEACHER ORGANIZATION,,8925 ZANE AVE N,BROOKLYN PARK,MN,55443-1630,0000,03,3,1000,199601,1,16,995035000,1,01,201506,0,0,02,0,06,0,0,0,B94,
411621153,POWDER PUFF CLOWN CLUB OF ST PAUL INC,,PO BOX 270215,VADNAIS HTS,MN,55127-0215,0000,03,3,1000,198905,1,15,560575000,1,01,201503,0,0,02,0,03,0,0,0,,
411621192,ST PAULS OUTREACH INC,,110 CRUSADER AVE W,W ST PAUL,MN,55118-4427,0928,03,9,1000,194603,1,10,001030150,5,01,,2,4,06,0,12,,,,,
411621531,GINGERBREAD INN INC,,PO BOX 34,VILLARD,MN,56385-0034,0000,03,3,1000,199004,1,16,574000000,1,01,201412,1,3,01,0,12,6250,76299,76299,,
411621805,ANTI VEHICLE CRIME ASSOCIATION,,PO BOX 1463,EDINA,MN,55439-0000,0000,03,3,1000,199312,1,15,994406000,1,01,201408,1,1,02,0,08,8332,2339,2339,I20,C-O LEE F HASKELL ATTORNEY
411621809,TRINITY LUTHERAN CHURCH,,PO BOX 248,WEST CONCORD,MN,55985-0248,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411622084,NORTH SUBURBAN REGIONAL MUTUAL AID ASSOCIATION,% JOHN BERG,3390 ELM CREEK DR,MEDINA,MN,55340-9675,0000,03,3,1200,200006,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
411622190,ELY EDUCATIONAL FOUNDATION INC,,PO BOX 373,ELY,MN,55731-0373,0000,03,3,1000,199308,1,15,030000000,1,01,201406,6,4,01,0,06,1043951,498906,453121,,
411622193,OPTIMIST INTERNATIONAL,% BETTY SCHNETTLER,17000 DANZIG RD,KIMBALL,MN,55353-9704,1334,04,9,3000,000000,0,00,000000000,5,01,201409,2,5,01,0,09,23258,610305,29718,,35130 CENTRAL MN OPTIMIST CLUB INC
411622197,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% KRISTIN FERGUSON,23416 LACKAWANNA ST NW,SAINT FRANCIS,MN,55070-9573,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,2818 ST FRANCIS
411622245,RHINE LAKE RETREAT INC,% DAVID CHASSON,71457 RHINE LAKE RD,FINLAYSON,MN,55735-4161,0000,03,3,1000,198905,1,15,408000000,1,01,201412,0,0,02,0,12,0,0,0,,C-O HOWARD D GAMBLE
411622569,SISTER PARISH INC,,2710 DALE ST N APT 308,ROSEVILLE,MN,55113-2315,0000,03,3,1000,198907,1,16,408602000,1,01,201412,3,4,01,0,12,64321,115532,115532,X20Z,
411622611,FLAHERTY FAMILY FOUNDATION,,8345 CRYSTAL VIEW RD STE 200,EDEN PRAIRIE,MN,55344-5403,0000,03,3,1000,199104,1,04,602000000,1,01,201412,4,4,00,1,12,118520,375000,,,C-O EDWARD FLAHERTY
411622625,MINNESOTA TRIO ASSOCIATION,% JENNIFER BROOKINS-KING,1501 HENNEPIN AVE,MINNEAPOLIS,MN,55403-1710,0000,03,3,2000,198903,1,16,123000000,1,01,201409,4,3,01,0,09,161634,76821,23754,,PERSONNEL
411622717,GOOSE LAKE ASSOCIATION,% DONNA R NIEMAN,44811 BENDING AVE,HARRIS,MN,55032-3834,0000,07,3,1000,201303,2,00,350000000,5,01,201412,0,0,02,0,12,0,0,0,L50,
411622725,NEHEMIAH PROJECT,% DANIEL E CHALMERS,1846 ARONA ST,ST PAUL,MN,55113-6137,0000,03,3,1000,199003,1,15,408000000,1,01,201412,2,3,02,0,12,13856,37771,37771,X20Z,
411622759,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,114 N HOLCOMBE AVE,LITCHFIELD,MN,55355-2210,5939,03,9,2000,201307,1,15,149349000,1,01,201409,0,0,02,0,09,0,0,0,O52,FOREST CITY LIVEWIRES 4-H CLUB MEEK
411622761,ANN BICKLE HERITAGE HOUSE INC,% SHARON LARSON,321 8TH AVE SE,GLENWOOD,MN,56334-1868,0000,03,3,1000,198905,1,15,062000000,1,01,201409,0,0,02,0,09,0,0,0,,
411622789,INTERNATIONAL SCHOOL PARENT ASSOCIATION,,6385 BEACH RD,EDEN PRAIRIE,MN,55344-5234,0000,03,3,1000,199505,1,16,035000000,5,01,201406,4,4,01,0,06,136759,121753,103063,B94Z,
411622965,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% NORMA ERICKSON,308 WASHINGTON AVENW,FERTILE,MN,56540-0000,0239,04,9,3000,194012,2,00,911520000,5,01,201506,0,0,02,0,06,0,0,0,,2906 FERTILE
411623016,LITTLE LEAGUE BASEBALL INC,% ASHLEY GERMAIN,3057 COUNTY ROAD 125,INTL FALLS,MN,56649-8720,3158,03,9,1000,196701,1,15,321000000,1,01,201409,0,0,02,0,09,0,0,0,,1230405 INTERNATIONAL FALLS LL
411623026,HIGHLAND BUSINESS ASSOCIATION,,790 CLEVELAND AVE S STE 219,SAINT PAUL,MN,55116-3845,0000,06,3,1000,198908,2,00,200000000,1,01,201312,2,4,01,0,12,12896,192777,72635,,
411623177,REGENTS OF THE UNIVERSITY OF MINNESOTA,% EXTENSION EDUCATOR,11360 HIGHWAY 212 STE 4,COLOGNE,MN,55322-8019,5939,03,9,2000,201307,1,15,000000000,1,01,201409,3,3,01,0,09,38491,84937,38632,O52,CARVER COUNTY 4-H FEDERATION MN
411623185,MINNEAPOLIS HIGHRISE REPRESENTATIVE COUNCIL INC,,1015 NORTH 4TH AVENUE,MINNEAPOLIS,MN,55405-1189,0000,03,3,1000,198908,1,15,399000000,1,01,201312,4,5,01,0,12,467479,511926,511926,L20J,
411623304,MINNEAPOLIS ST PATRICKS DAY ASSOCI,,509 MILL ST NE,MINNEAPOLIS,MN,55421-3822,0000,03,3,1000,201504,1,15,000000000,1,01,201312,1,2,02,0,12,8219,20219,20219,A20,
