611455090,MICHIGAN STATE UNIVERSITY,% KYLA VAN WORMER,315 W GREEN ST,MARSHALL,MI,49068-1518,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,BUSH PROGRESSIVE 4-H CLUB
611455188,PHASES OF WOMANHOOD INC,% MARIE BUONFORTE,12737 FRANKLIN FARM RD,HERNDON,VA,20171-1914,0000,03,3,1270,200404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X22,
611455216,LA CIMA WORLD MISSIONS INCORPORATED,% DAVID A SPEROW,311 S MAIN ST,LAWRENCEBURG,KY,40342-1285,0000,03,3,1000,200401,1,15,000000000,1,01,201412,3,3,01,0,12,44990,91832,91832,X20,
611455223,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,% SHARON ALTIERI,7316 RIDAN WAY,LOUISVILLE,KY,40214-4062,3893,07,9,1000,200210,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N20,20 KYANA CHAPTER
611455416,G W HOMELESS SERVICES OF NORTHERN MICHIGAN INC,% KEN HOMA,2279 S AIRPORT RD W,TRAVERSE CITY,MI,49684-4713,0000,03,3,1000,200311,1,15,000000000,1,01,201409,6,5,01,0,09,3489911,747085,747085,P28,
611455564,ALL CHRISTIANS FELLOWSHIP INTERNATIONAL,% TAYO T MARTINS PASTOR,3071 SHEPPERTON TER,SILVER SPRING,MD,20904-6704,0000,03,3,7000,200404,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
611455787,FREDDY W DUTTON MINISTRIES,% JAMES S LOWE,3213 S HIGH ST,COLUMBUS,OH,43207-3671,0000,03,3,7000,200709,1,15,000000000,1,01,201412,1,3,01,0,12,2725,69873,69873,X21,
611455851,KENTUCKY BAPTIST CONFERENCE OF THE DEAF INC,% RICHIE NOBLE,22609 KY HIGHWAY 476,ROWDY,KY,41367-8942,0000,03,3,7100,200405,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
611455853,PIKEVILLE HIGH SCHOOL BOOSTER CLUB INC,% JOHN KENNETH TRIVETTE,PO BOX 1349,PIKEVILLE,KY,41502-1349,0000,03,3,1000,200605,1,15,000000000,1,01,201406,3,4,01,0,06,86897,443062,311208,B94,
611455929,GREEN BERET VETERANS ASSOCIATION INC,% STEPHEN C STONE,PO BOX 1287,FORT CAMPBELL,KY,42223-7287,0000,19,3,1000,200603,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,SAFEHOUSE 38
611455986,CRAIG HOWARD MINISTRIES INC,% CRAIG HOWARD,45 WHITNEY DR,FREMONT,OH,43420-9050,0000,03,3,7000,200502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
611456595,SHORELINE WESLEYAN CHURCH,% JAMES GULISH,110 N 3RD AVE,ALPENA,MI,49707-2456,2079,03,9,7200,197005,1,10,601030000,5,01,,0,0,06,0,12,,,,,
611456686,SCHOOL FOR LIFE INC,% JACK FULTZ,PO BOX 7,GARY,WV,24836-0007,0000,03,3,1000,200404,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
611457455,UNITED DAUGHTERS OF THE CONFEDERACY,% FRANCES SPILLMAN,1229 KELSO RD,MURRAY,KY,42071-4523,0882,03,9,2300,196710,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,,805 JN WILLIAMS CHAPTER
611457462,LIVING WORD CHURCH OF GOD,% GEORGE ISKEN,PO BOX 128,CEDAR GROVE,WI,53013-0128,4128,03,9,7000,195906,1,10,001000000,1,01,,0,0,06,0,06,,,,,
611457577,MARION COUNTY YOUTH SOCCER ASSOCIATION,% STEPHANIE ABELL,3155 DANVILLE HWY,LEBANON,KY,40033-9651,0000,03,3,2000,200501,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,N64,
611457902,FRIENDS OF THE BUCKEYE LAKE LIBRARY INC,% PAM REED,PO BOX 708,BUCKEYE LAKE,OH,43008-0708,0000,03,3,1000,200406,1,15,000000000,1,01,201408,3,3,02,0,08,27238,37895,37895,B117,
611458325,ALLAN B COPLEY CHARITABLE FOUNDATION,% EILEEN L IDZIAK,1015 S HIGBY ST,JACKSON,MI,49203-2830,0000,03,3,1000,200408,1,04,000000000,2,01,201412,6,4,00,1,12,1214256,372322,,T22,
611458370,FOUS YOUTH DEVELOPMENT SERVICES,% ANNETTE KELLY,PO BOX 42619,EVERGREEN PK,IL,60805-0619,0000,03,3,1000,200410,1,15,000000000,1,01,201410,0,0,02,0,10,0,0,0,P30,
611458521,CHRISTIAN REST STOP MINISTRIES INTE RNATIONAL,% REV LINDA ANDERSON,11828 ROSSITER ST,DETROIT,MI,48224-1184,8100,03,9,7000,199603,1,10,001029000,5,01,,0,0,06,0,12,,,,X202,
611458639,HURON COUNTY COALITION AGAINST DOMESTIC ABUSE,% DUANE TARNACKI CLARK HILL PLC,PO BOX 8,BAD AXE,MI,48413-0008,0000,03,3,2000,200403,1,15,000000000,1,01,201409,4,4,01,0,09,177223,178642,178642,P43,
611458913,L I N K S FOUNDATION INC,% NICOLA DAVIS,4200 FORBES BLVD STE 122,LANHAM,MD,20706-4322,0000,03,3,1200,201502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,F99,
611458997,MODERN WOODMEN OF AMERICA,% JANET K HILL,261 SHAKER MILL RD,BOWLING GREEN,KY,42103-9029,1519,08,9,1000,000000,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,11852
611459002,LEO S GUTHMAN FUND,% IRIS KRIEG ASSC,IRIS KRIEG ASSC 333 N MICHIGAN,CHICAGO,IL,60601-0000,0000,03,3,1000,200403,1,04,000000000,2,01,201312,6,6,00,1,12,2583071,2373785,,T22,
611459004,ZION OUTREACH,% ARNOLD G SWENSON,925 5TH AVE,ROCKFORD,IL,61104-3006,0000,03,3,1000,200406,1,15,000000000,1,01,201412,1,3,01,0,12,9316,52956,52956,P20,
611459201,KANELAND MIDDLE SCHOOL PARENT TEACHER ORGANIZATION,% SUE ERICKSON,1601 N ESKER DR,SUGAR GROVE,IL,60554-8801,0000,03,3,1000,200508,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B94,
611459281,DISABLED AMERICAN VETERANS AUXILIARY INC,% CAROLYN SUE COX,574 GRASSY BR,RACCOON,KY,41557-8339,2473,04,9,1000,197310,1,00,908921000,5,01,201412,0,0,02,0,12,0,0,0,,166 JOHNS CREEK MEMORIAL
611459387,JEFFERSON NEBLETT FOUNDATION FOR PANCREATIC CANCER RESEARCH,% STERLING NEBLETT,3035 FEDERAL HILL DR,FALLS CHURCH,VA,22044-2905,0000,03,3,1000,200405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H128,CANCER CONSIGNMENTS
611459415,CHRIST OWNED CHURCH CHRIST OWNED DEMBY MINISTRIES,% DAWN A ANDERSON,5 PENNSYLVANIA AVE,CLAYMONT,DE,19703-1914,0000,03,3,7000,201006,1,10,000000000,1,01,201212,3,3,06,0,12,42059,52247,52247,X21,
611459581,EASTVILLE BAPTIST CHURCH,% PASTOR,PO BOX 416,EASTVILLE,VA,23347-0416,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
611459595,SOUTHERN KENTUCKY REGIONAL FARMERS MARKET,% JOE ODANIEL,976 HILL RD,BOWLING GREEN,KY,42103-9752,0000,06,3,1000,201103,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
611459767,MICHIGAN STATE UNIVERSITY,% SHELIA LEININGER,120 N BROADWAY ST STE 209,CASSOPOLIS,MI,49031-1364,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,TRIPLE C 4-H HORSE CLUB
611459778,MICHIGAN STATE UNIVERSITY,% BEATRICE PORATH,120 N BROADWAY ST STE 209,CASSOPOLIS,MI,49031-1364,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,HOOFBEATERS 4-H CLUB
611459826,CABARRUS ROWAN COMMUNITY HEALTH CENTERS INC,% BOBBIE Y ROWE,202 D MCGILL AVE NW,CONCORD,NC,28025-4615,0000,03,3,1000,200402,1,15,000000000,1,01,201406,6,6,01,0,06,3120070,2748726,2748726,E32,
611459836,TRUSTEES OF PURDUE UNIVERSITY,% JANICE BUCHMEIER,2293 N MAIN ST,CROWN POINT,IN,46307-1854,5924,03,9,2000,201306,1,15,149349000,1,01,201412,0,0,02,0,12,0,0,0,O52,PRAIRIE PIONEERS 4-H CLUB
611459872,FOE 2224 CHARITY FUND INC,% ALAN H FAILOR,696 LAFAYETTE RD,MEDINA,OH,44256-3701,0000,03,3,1000,200401,1,04,000000000,1,01,201312,3,3,00,1,12,34169,30284,,T30,
611459893,MARINE CORPS LEAGUE,% LEAH M HALL,825 BURRISVILLE RD,CENTREVILLE,MD,21617-2442,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,1147 JASON DAVID MILEO DETACHMENT
611460077,ROGERS HIGH SCHOOL DANCE TEAM,% ROGERS DANCE TEAM,21000 141ST AVE N,ROGERS,MN,55374-4596,0000,03,3,2100,200505,1,16,000000000,1,01,201403,0,0,02,0,03,0,0,0,B11,ROGERS ROYALS DANCE TEAM
611460189,MODERN WOODMEN OF AMERICA,% LARRY D KUHAR,605 E THORN ST,MARION,IL,62959-3527,1519,08,9,1000,196105,2,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,7451
611460195,WHERE HE LEADS ME INC A KENTUCKY NON-PROFIT CORPORATION,% LAURA HARRIS,PO BOX 459,COLUMBIA,KY,42728-0459,0000,03,3,7000,201408,1,15,000000000,1,01,201412,0,0,00,0,12,0,0,0,X20,
611460253,PTA OHIO CONGRESS,% PTA PRESIDENT,40 NORTHWOODS BLVD STE A,COLUMBUS,OH,43235-4718,2394,03,9,2000,197301,1,15,035000000,5,01,201406,0,0,02,0,06,0,0,0,,OHIO PARTNERSHIP PTA
611460260,ROSCOMMON YOUTH WRESTLING CLUB,% BONNIE LEWANDOWSKI,PO BOX 383,ROSCOMMON,MI,48653-0383,0000,03,3,1200,201411,1,16,000000000,2,01,,0,0,02,0,06,,,,O50,
611460290,SOCIETY FOR HOOVED ANIMAL RESCUE AND EMERGENCIES,% LINDA HEWERDINE,2946 COUNTY ROAD 800 E,DEWEY,IL,61840-9753,0000,03,3,4000,201202,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
611460390,GLICKSGIVING FOUNDATION,% SCOTT E GLICKSON,2 LONDONDERRY LN,LINCOLNSHIRE,IL,60069-3900,0000,03,3,1000,200504,1,15,000000000,0,01,201410,0,0,02,0,10,0,0,0,B82,
611460404,PRINCETON CLOSET NFP,% BECKY HALL,2026 N MAIN ST,PRINCETON,IL,61356-9788,0000,03,3,1000,200404,1,16,000000000,1,01,201412,4,4,01,0,12,317035,252856,252856,P29,
611460774,MID-ATLANTIC MARINERS CLUB INC,% DAMON HOSTETTER,PO BOX 21,ABINGDON,MD,21009-0021,0000,06,3,2000,200509,2,00,000000000,1,01,201412,3,3,02,0,12,26826,28825,28825,S41,
611461264,INUIT ART SOCIETY,% CLAUDE M WEIL,330 W DIVERSEY PKWY APT 408,CHICAGO,IL,60657-6208,0000,03,3,1200,200711,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
611461538,ART FUSION 19464 INC,% ERIKA HORNBURG-COOPER,254 E HIGH ST,POTTSTOWN,PA,19464-5555,0000,03,3,2000,200609,1,11,000000000,1,01,201308,1,4,01,0,08,6047,147034,123453,B20,
611461924,THE OHIO STATE UNIVERSITY,% MICHELLE GNANDT,42825 PECK WADSWORTH RD,WELLINGTON,OH,44090-9665,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,ROYAL RENEGADES 4-H CLUB
611462084,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,1,01,201412,0,0,02,0,12,0,0,0,,2 REGIONAL COORDINATOR
611462285,7210 DEVELOPMENT FUND LLC CO,% STEVE BODKIN,2335 N BANK DR,COLUMBUS,OH,43220-5423,5048,03,9,1000,196205,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,,
611462965,LINCOLNSHIRE MORNING STAR ROTARY CLUB INC,% STAN ROELKER,PO BOX 755,LINCOLNSHIRE,IL,60069-0755,0000,04,3,3000,200403,2,00,000000000,1,01,,0,0,02,0,06,,,,S80,
611463213,MONARCH BASEBALL ACADEMY,% FRANCIS ROBERT PARREIRA,1620 OLD MILL BOTTOM RUN,ANNAPOLIS,MD,21409-5557,0000,03,3,1000,200907,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N60,
611463387,HEARTWORM PROJECT,% NICOLE HOWLAND,PO BOX 7308,WEST COLUMBIA,SC,29171-7308,0000,03,3,4000,200802,1,15,000000000,1,01,201312,1,3,01,0,12,8046,74105,74105,D20,
611463424,CARMEL LACROSSE INC,% MARK KITCHEN,630 N RANGELINE RD,CARMEL,IN,46032-1550,0000,03,3,1000,200403,1,16,000000000,1,01,201312,3,4,01,0,12,42467,113515,110066,N60,
611463600,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,% MEREDITH STREHLE,2376 EAGLE CREEK DR,CHARLESTON,SC,29414-8045,4330,06,9,2000,198310,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,SOUTH CAROLINA ACHE CHAPTER
611463632,TDLN LIMITED,,2801 B LINCOLN AVE STE 5,EVANSVILLE,IN,47714-1751,0000,06,3,2000,200503,2,00,000000000,1,01,201312,1,0,02,0,12,88,0,0,S41,TRANSPORTATION DEFENSE LAWYERS NTWK
611463641,KENTUCKIANA DREAM CENTER INC,% ROBERT BRODBECK,9304 INDEPENDENCE SCHOOL RD,LOUISVILLE,KY,40291-3304,0000,03,3,1000,200601,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
611464112,JACKS DOGS INC,% JANET NOWICKI,4869 OLD SMITH VALLEY RD,GREENWOOD,IN,46143-8817,0000,03,3,1000,200503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
611464122,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% CRYSTAL SPEARS,467 HUNTING HLS,WADESTOWN,WV,26590-8714,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,WADESTOWN BUSY BEES
611464295,LIVINGSTON AMATEUR RADIO KLUB,,PO BOX 283,HOWELL,MI,48844-0283,0000,03,3,1000,201412,1,16,000000000,5,01,201212,1,1,02,0,12,6575,940,940,T99,CLAIRUS KEEP
611464969,MICHIGAN STATE UNIVERSITY,% MARY JO BRANDT,515 CENTER AVE STE 301,BAY CITY,MI,48708-5941,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,BAY COUNTY 4-H COUNCIL
611465079,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,% JEAN SCHROEDER,20101 MOROCCO RD,PETERSBURG,MI,49270-9362,5069,04,9,3000,198510,2,00,262000000,1,01,201406,0,0,02,0,06,0,0,0,,SOUTH MONROE COUNTY CHAPTER
611465160,EASTERN SHORE ENTREPRENEURSHIP CENTER INC,% KEVIN MORSE,8737 BROOKS DR STE 101,EASTON,MD,21601-7474,0000,03,3,1000,200502,1,15,000000000,1,01,201406,6,3,01,0,06,1501147,73909,73909,B90,
611465232,GAUDEAMUS,% CONSTANCE STEUER,PO BOX 8,BLUE BELL,PA,19422-0008,0000,03,3,1700,200403,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A6C,
611465371,MICHIGAN COUNCIL OF WOMEN IN TECHNOLOGY FOUNDATION,% LORI BRAUER,PO BOX 214585,AUBURN HILLS,MI,48321-4585,0000,03,3,1200,200407,1,15,000000000,1,01,201312,5,5,01,0,12,916049,767035,492597,O50,
611465843,CHILDREN OF THE LIGHT DANCERS INC,% JEANNE P LEE,5019 KING RICHARD DR,ANNANDALE,VA,22003-4358,0000,03,3,1200,200404,1,16,000000000,1,01,201408,3,3,01,0,08,33986,97789,97789,A62,
611465861,TRUSTEES OF PURDUE UNIVERSITY,% MARY KORFF,126 E 3RD ST RM 29,MOUNT VERNON,IN,47620-1876,5924,03,9,2000,201306,1,15,149349000,1,01,201212,0,0,02,0,12,0,0,0,O52,ROARING VIKINGS 4-H CLUB
611465862,TRUSTEES OF PURDUE UNIVERSITY,% CHERYL DEIG,126 E 3RD ST RM 29,MOUNT VERNON,IN,47620-1876,5924,03,9,2000,201306,1,15,149349000,1,01,201212,0,0,02,0,12,0,0,0,O52,BLAZING SADDLES 4-H CLUB
611466095,REDEMPTION RIDERS MOTORCYCLE MINISTRY,% HARLEY JAMES DEVLIEGER,7041 PINGREE ST,ALLENDALE,MI,49401-9710,0000,03,3,7100,200605,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
611466191,NEW TRINITY CHRISTIAN FAMILY CENTER INC,% MICHAEL SIMS SR,115 S ROBERTSON ST,CLAYTON,NC,27520-2331,0000,03,3,1000,200503,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P200,
611466341,COMMUNITY STORE HOUSE,% TRAVIS ADKINS DIRECTOR,4201 GREENSBORO RD,RIDGEWAY,VA,24148-4438,0000,03,3,1000,200405,1,15,000000000,1,01,201212,4,6,01,0,12,138272,3556083,3532818,P60,
611466384,DORCAS RAPHA HEALING MINISTRIES,% REV IRIS MONTERO,3648 GILBERT APT 2,DETROIT,MI,48210-2912,8100,03,9,7000,000000,0,10,001029000,5,01,,0,0,06,0,12,,,,X202,
611466562,FRIENDS OF LINCOLN PIONEER VILLAGE & MUSEUM INC,% DIANE UNFRIED,928 FAIRGROUND DR,ROCKPORT,IN,47635-2602,0000,03,3,2000,200912,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
611466695,CENTRAL MUSIC ACADEMY INC,% MICHAEL RINTAMAA,219 E SHORT ST,LEXINGTON,KY,40507-1904,0000,03,3,2000,200410,1,15,000000000,1,01,201412,4,4,01,0,12,119416,169628,169628,A68,
611466945,C & M MINISTRIES INC,% JIMMIE M CLARK,3790 PARKS RD,LEXINGTON,NC,27292-8259,0000,03,3,2000,200506,1,11,000000000,1,01,201406,5,4,01,0,06,592546,226093,226093,B20,
611467090,MARINE CORPS LEAGUE,% PAUL SCHWENDEMAN,429 OAK ST,EAST ALTON,IL,62024-1257,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,1160 ALTON LEATHERNECKS DETACHMENT
611467176,LOLA G DUFF & WILLIAM DUFF II SCHOLARSHIP FUND,% PNC BANK NA,PO BOX 609,PITTSBURGH,PA,15230-0609,0000,03,3,1000,200411,1,04,000000000,2,01,201403,9,8,00,1,03,78696084,38012826,,B82,
611467503,PEOPLE TO SUPPORT PEOPLE FOUNDATION,% RAJ SHARMA,2932 RIVER TRAIL DR,ROCHESTER HLS,MI,48309-3203,0000,03,3,1000,200409,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
611468218,THE OHIO STATE UNIVERSITY,% DEBORAH ROTH,201 TOWNSHIP ROAD 612,TORONTO,OH,43964-7747,5925,03,9,2000,201305,1,15,149349000,5,01,201312,0,0,01,0,12,0,0,0,O52,AMERICAN OUTBACKERS
611468320,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,1,01,201412,0,0,02,0,12,0,0,0,,6 REGIONAL COORDINATOR
611468327,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,1,01,201412,0,0,02,0,12,0,0,0,,3 REGIONAL COORDINATOR
611468341,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% CHARLOTTE JORDAN SECRETARY,50 VALLEY DR,MARIETTA,OH,45750-8730,0239,04,9,3000,194012,2,00,911520000,5,01,201406,3,1,02,0,06,31035,2551,2551,,RENO LIONS CLUB
611468418,LOUISVILLE REPERTORY COMPANY,,3512 WHIPPOORWILL RD,LOUISVILLE,KY,40213-1043,0000,03,3,1000,200501,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A65,
611468667,FIREHOUSE OF GOD MINISTRIES,% BRIAN TRIBLEY,306 5TH AVE,STERLING,IL,61081-3760,0000,03,3,7000,200502,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
611468718,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,% DAVID MEDINA,1617 BELLE AVE,DAVENPORT,IA,52803-3309,1643,03,9,7000,196404,1,10,001029000,5,01,,0,0,01,0,12,,,,,IGLESIA APOSTOLICA
611468812,INVOLVED INC,% TERESA COLLINS,1006 DRAPER AVE,JOLIET,IL,60432-1336,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
611468900,TRUSTEES OF PURDUE UNIVERSITY,% SHIRLEY MALONEY,PO BOX 7,DANVILLE,IN,46122-0007,5924,03,9,2000,201306,1,15,149349000,1,01,201312,0,0,02,0,12,0,0,0,O52,GRAND CHAMPIONS
611468976,AMVETS AUXILIARY POST 1978,% JUDITH KARMOLINSKI,1117 E BERTRAND RD,NILES,MI,49120-4608,0000,19,3,1000,201506,2,00,907000000,1,01,,0,0,02,0,04,,,,W30,
611468999,THEO UBIQUE THEATRE,% FRED ANZEVINO,1751 D W HOWARD ST ROOM 294,CHICAGO,IL,60626-1626,0000,03,3,1000,200405,1,15,000000000,1,01,201312,3,4,01,0,12,48584,248742,248742,A65,
611469132,EVELYN E BIEDERSTEDT SCHOLARSHIP FUND,% LA SALLE STATE BANK TTEE,PO BOX 462,LA SALLE,IL,61301-0462,0000,03,3,1000,200603,1,04,000000000,1,01,201412,4,1,00,1,12,330409,4262,,T22,
611469142,CATHOLIC MEDIA COALITION INC,,PO BOX 427,GREAT CACAPON,WV,25422-0427,0000,03,3,2000,200612,1,15,000000000,1,01,201412,1,1,02,0,12,3525,980,980,X80,
611469440,FELLOWSHIP OF CHRISTIAN CHURCH INTERNATIONAL,% NATASHIA R LEWIS,501 HENDERSON ST,OXFORD,NC,27565-3412,0000,03,3,7000,200508,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
611469911,DOROTHY VORDERSTRASSE HUGE SCHOLARSHIP FUND FOR WOMEN,% HARRY HUGE,25 E BATTERY ST,CHARLESTON,SC,29401-2740,0000,03,3,2100,200406,1,15,000000000,1,01,201312,1,3,01,0,12,3789,50285,50285,B82,
611470088,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,% BRIAN C GETTEL,266 ELM ST STE 2,BIRMINGHAM,MI,48009-6337,3777,03,9,1000,200108,0,15,602000000,1,01,201312,3,4,01,0,12,70203,230819,230819,,GREAT LAKES CHRISTIAN FOUNDATION IN
611470131,TRAVILAH BAPTIST CHURCH,% REV LEONARD NICHOLS,12811 GLEN RD,GAITHERSBURG,MD,20878-8847,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,,
611470195,GRANT COUNTY LITTLE LEAGUE BOARD,% GRANT COUNTY LITTLE LEAGUE,PO BOX 345,DRY RIDGE,KY,41035-0345,0000,03,3,1200,200802,1,16,000000000,1,01,201309,0,0,02,0,09,0,0,0,N63,
611470284,JACOBS LADDER FOOD PANTRY,% CINDY PARSONS,PO BOX 434,ALLEN,KY,41601-0434,0000,03,3,1000,201203,1,15,000000000,1,01,201312,1,1,02,0,12,5533,5533,5533,K31,
611470350,SOWERS INTERNATIONAL USA,% NORMAN H PYLMAN,PO BOX 700,FOREST LAKE,MN,55025-0700,0000,03,3,7000,200409,1,15,000000000,1,01,201412,2,3,02,0,12,11285,28643,28643,X21,
611470363,FAMILY RESOURCE EMPOWERMENT CENTER INC,% ERIC L FINLEY,4002 IRONBOUND RD,WILLIAMSBURG,VA,23188-2508,0000,03,3,1000,200502,1,15,000000000,1,01,,0,0,00,0,06,,,,P40,
611470480,ILLINOIS CONGRESS OF PARENTS TEACHERS,% PTA PRES,6500 W 95TH ST,OAK LAWN,IL,60453-2167,9405,03,9,2000,198908,1,15,035000000,1,01,201303,0,0,02,0,03,0,0,0,,122 COUNCIL RIDGELAND DISTRICT PTA
611470504,BRAWLEY AREA YOUTH ATHLETIC ASSOCIATION,% CAROLYN E BECKER TREASURER,148 TORRENCE CHAPEL RD,MOORESVILLE,NC,28117-7337,0000,03,3,1000,200508,1,16,000000000,1,01,201312,1,1,02,0,12,5555,8236,8236,N65,
611470731,WESTERN B C OFFICIALS INC,% DERRIL KIPP,785 W ROANOKE CT,PALATINE,IL,60067-6000,0000,03,3,1000,200411,1,15,000000000,1,01,201412,1,2,02,0,12,1,21460,21460,N62,
611470878,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% RICHARD BEANS,315 E COLLEGE AVE,GREENVILLE,IL,62246-1145,1400,03,9,2000,195712,1,16,059036000,0,01,201506,0,0,02,0,06,0,0,0,,GREENVILLE COLLEGE
611471045,FAMILY FIRST CENTER OF LAKE COUNTY,% EVELYN CHENIER,150 S GENESEE,WAUKEGAN,IL,60085-0000,0000,03,3,1000,200505,1,16,000000000,1,01,201312,4,4,01,0,12,150479,362875,362875,S20,
611471101,BUDDHIST TEMPLE OF WON DEUNG SA INC,% HYUNG GU KIM,5420 GAINESVILLE RD,SPRINGFIELD,VA,22151-3833,0000,03,3,7000,200411,1,10,000000000,1,01,201412,3,3,06,0,12,54788,43590,43590,X50,
611471129,TRUSTEES OF PURDUE UNIVERSITY,% HEATHER WITSMAN,PO BOX 7,NASHVILLE,IN,47448-0007,5924,03,9,2000,201306,1,15,149349000,1,01,201412,0,0,02,0,12,0,0,0,,BROWN CO 4-H GOAT CLUB
611471460,NATURAL PRODUCTS FOUNDATION,,1773 T ST NW,WASHINGTON,DC,20009-7147,0000,03,3,1000,200509,1,16,000000000,1,01,201412,1,3,02,0,12,4110,39166,39166,K05,
611471506,STREETSBORO FAMILY DAYS INC,% CHUCK KOCISKO,1530 PIKE PKWY,STREETSBORO,OH,44241-5455,0000,04,3,1000,200501,2,00,000000000,1,01,201412,1,3,01,0,12,5692,70870,70870,S20,
611471512,WILEY H BATES LEGACY CENTER INC,% EVELYN O A DARDEN,1101 SMITHVILLE STREET UNIT T 17,ANNAPOLIS,MD,21401-0000,0000,03,3,1200,200412,1,15,000000000,1,01,201412,3,3,01,0,12,67428,69871,63677,A84,
611471620,DOLORES A MUTTER PRIVATE FOUNDATION TR,% COMERICA BANK TTEE 50033000822363,PO BOX 75000,DETROIT,MI,48275-0001,0000,03,3,1000,200608,1,04,000000000,1,01,201411,4,3,00,1,11,402800,30728,,T20,
611471747,ENLIGHTENED HEALTH CORPORATION,,42743 ALBA CT,BELLEVILLE,MI,48111-4818,0000,03,3,1000,200511,1,16,000000000,1,01,201412,1,0,02,0,12,1,0,0,E70,
611471771,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% AMBER REHBERG,104 S EYDER AVE,PHILLIPS,WI,54555-1342,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,HILLBILLIES 4-H CLUB
611471813,SHEPHERDS LIFE LINE,% D CLIFTON WOOD,6715 REA CROFT DR,CHARLOTTE,NC,28226-9217,0000,03,3,7200,200409,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
611471868,INCLUSION INC,% STEVE ROSE,4403 IRONBOUND RD,WILLIAMSBURG,VA,23188-2621,0000,04,3,1000,200605,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,P846,
