462973682,PASTORCARE WEST MICHIGAN,,1632 WATERBURY DR SE,GRAND RAPIDS,MI,49508-6340,0000,03,3,1000,201401,1,15,000000000,1,01,201412,1,3,01,0,12,476,53856,53856,X99,
462974052,UNITED STATES CATHOLIC CONFERENCE,% THE CATHOLIC CENTER,1310 W MAIN ST,LEXINGTON,KY,40508-2048,0928,03,9,1700,194603,1,16,031150120,5,01,201312,6,3,01,0,12,1760958,39449,-83880,,CDLEX MANAGEMENT SERVICES INC
462974278,FAYETTE-RALEIGH METROPOLITAN PLANNING ORGANIZATION,,885 BROAD ST STE 100,SUMMERSVILLE,WV,26651-4700,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,01,0,06,,,,W40,
462974527,LITTLE MIAMI LACROSSE ASSOCIATION,% MATTHEW TRAISTER,8462 KEMPTON LN,MAINEVILLE,OH,45039-7516,0000,03,3,1200,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
462974654,TE BENE ACADEMY,% BARBARA STOOPS,115 ATRIUM WAY STE 200,COLUMBIA,SC,29223-6383,0000,03,3,1200,201401,1,11,000000000,1,01,,0,0,01,0,06,,,,B29,
462974672,RONALD SCHULT GOLF FOUNDATION,% SHARI SCHULT,8300 CARTER RD,CHEBOYGAN,MI,49721-8722,0000,03,3,1000,201405,1,04,000000000,1,01,,0,0,00,1,05,,,,W99,
462974752,TEMPLE OF ISRAEL OPERATIONS ENDOWMENT FUND,% CHARLES REYNER,400 SPRING FOREST RD,GREENVILLE,SC,29615-2247,0000,03,3,1000,201408,1,16,000000000,1,01,,0,0,01,0,12,,,,X11,
462974954,KNIGHTS OF COLUMBUS,% ADAM SCHWALLIER,2230 LAKE MICHIGAN DR NW,GRAND RAPIDS,MI,49504-5965,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,15692 HOLY SPIRIT
462975006,ACROSS AMERICA MOVEMENT INC,,4224 DALLAS AVE APT 6,HOLT,MI,48842-1749,0000,03,3,7230,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
462975016,PARENT BOOSTER USA INC,% PAUL DENSTAEDT,3303 S THIRD AVE,ALPENA,MI,49707-3307,5271,03,9,2100,200510,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,B112,ALPENA HS BAND BOOSTERS
462975017,EDFUEL,% JAMES HENDERSON,1200 18TH STREET NW,WASHINGTON,DC,20036-2506,0000,03,3,1200,201403,1,15,000000000,1,01,201312,4,5,01,0,12,311525,555158,555158,B90,
462975046,INDY PUBLIC SAFETY FOUNDATION INC,% NICHOLAS BALL,200 E WASHINGTON ST STE 241,INDIANAPOLIS,IN,46204-3310,0000,03,3,1200,201407,1,15,000000000,1,01,201312,3,4,01,0,12,27665,160152,160152,M40,
462975122,COLLECTIVELY WHOLE,% LOREN WILLIAMS,2130 WATERFORD LN,WOODRIDGE,IL,60517-8110,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,P80,
462975276,RUTH PINNELL SCHOLARSHIP LOAN FUND,% EDGAR COUNTY BANK & TRUST,PO BOX 400,PARIS,IL,61944-0400,0000,03,3,1000,201407,1,04,000000000,2,01,201412,4,2,00,1,12,199331,23756,,T22,
462975294,ROANOKE-BLACKSBURG INNOVATION NETWORK,% JONATHAN WHITT,2200 KRAFT DR STE 1400,BLACKSBURG,VA,24060-6165,0000,03,3,2100,201409,1,16,000000000,1,01,201406,3,4,01,0,06,34419,133342,133342,B03,
462975304,INTERNATIONAL RESEARCH SOCIETY OF CARING FOR THE EARTH,% SHAOFANG YU,1595 HARBOUR BLVD APT 154,TRENTON,MI,48183-2168,0000,03,3,1200,201405,1,15,000000000,1,01,201412,1,1,02,0,12,2000,2000,2000,B99,IRSCE
462975305,KATE SCHULTE FOUNDATION,% MICHAEL VANDER DOES,75 E TULANE RD,COLUMBUS,OH,43202-2219,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,R99,
462975382,NORTHERN WELLS FOOD PANTY INC,,PO BOX 193,OSSIAN,IN,46777-0193,0000,03,3,1000,201504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,K31,
462975423,PEORIA AREA ELITE BASKETBALL INC,% MATTHEW NIEUKIRK,21 FOUNTAINDALE,WASHINGTON,IL,61571-1438,0000,03,3,1200,201311,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
462975741,FRIENDS OF@NL PARKS,% JOE THOMAS,115 E MAIN ST,NEW LONDON,OH,44851-1201,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,N32,
462975745,REFORMED BENEFITS ASSOCIATION,% JOHN H BOLT,1700 28TH ST SE,GRAND RAPIDS,MI,49508-1414,0000,03,3,1000,201408,1,21,000000000,1,01,201312,4,4,01,0,12,351499,113822,113822,E11,
462975857,WHITNETS CEPACIA FOUNDATION INC,,PO BOX 910358,LEXINGTON,KY,40591-0358,0000,03,3,1000,201506,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,H12,
462975871,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,% PATRICK BAHLS ASHEVILLE 140 KARPE,CPO 2150 1 UNIVERSITY HEIGHTS,ASHEVILLE,NC,28804-0000,6081,03,9,2000,201409,1,16,000000000,5,01,,0,0,02,0,06,,,,B80,UNIVERSITY OF NORTH CAROLINA-ASHEVI
462976139,VETERANS OF FOREIGN WARS DEPARTMENT OF WEST VIRGINIA,% LINDA HAZELETT,334 23RD ST W,HUNTINGTON,WV,25704-1346,2248,19,9,3000,197202,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,1064 HOWARD P HALL AUXILIARY
462976271,MONTELLO AREA CHAMBER OF COMMERCE,,PO BOX 124,MONTELLO,WI,53949-0124,0000,06,3,3000,201205,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
462976333,MOVING FORWARD LIMB LOSS SUPPORT GROUP INC,% HARRY GAYLORD,11030 INDIAN LEGENDS DR APT 103,LOUISVILLE,KY,40241-3466,0000,03,3,1200,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
462976334,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,% MARK W LEVIN,209 RACE ST,AMBLER,PA,19002-4424,3626,03,9,1000,200006,1,16,000000000,5,01,,0,0,02,0,12,,,,,FRIENDS OF THE WISSAHICKON VALLEY
462976711,AFRICAN YOUTH EDUCATION IMPACT,% YAOVI KPONDZO,1206 BRETHOUR CT,STERLING,VA,20164-1404,0000,03,3,1200,201311,1,15,000000000,1,01,201312,1,1,02,0,12,100,2275,2275,Q33,
462976945,NOAHS ARC PROJECT INC,,12906 N POINT LN,LAUREL,MD,20708-2344,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
462977023,LAMPLIGHTERS OF AMERICA INC,% REBECCA C SOWELL,2980A CANDLELIGHT WAY,LEXINGTON,KY,40502-2826,0000,03,3,1000,201405,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,Z99,
462977208,DELEGATION OF JEWISH AMERICAN STUDENTS,% ALEX JAKUBOWSKI,1806 COLFAX ST,EVANSTON,IL,60201-2528,0000,03,3,1000,201507,1,04,000000000,1,25,201403,1,1,00,1,03,377,5420,,T30,
462977239,FOOTHILLS BAPTIST BIBLE COLLEGE INC,% TOM WALKER,1036 ZION HILL RD,MARION,NC,28752-9662,0000,03,3,7000,201408,1,11,000000000,1,01,201412,1,2,02,0,12,830,18238,18238,B41,
462977395,BELLEFONTE ART MUSEUM FOR CENTRE COUNTY,% PATRICIA M ROBERTS HOUSE,PO BOX 125,BELLEFONTE,PA,16823-0125,0000,03,3,1000,201408,1,15,000000000,1,01,201412,4,4,01,0,12,234586,159456,159456,A51,
462977593,CHESTER HIGH SCHOOL ALUMNI SCHOLARSHIP FUND INC,% PAUL E STALLMAN,4486 DIAMOND CROSS RD,CHESTER,IL,62233-2722,0000,03,3,1000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462977640,PARENT BOOSTER USA INC,% LAURIE STEADMAN,3605 OLD GREENSBORO RD,WINSTON SALEM,NC,27101-2033,5271,03,9,2100,200510,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,ATKINS JROTC BOOSTERS INC
462977830,CONSUMER DEBT FOUNDATION INC,% MICHAEL S GROSS,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131-6914,0000,03,3,2100,201409,1,15,000000000,1,01,201312,4,4,01,0,12,100374,251000,251000,P20,
462977880,BIG RED ATHLETIC BOOSTER CLUB,% EDWARD RAYNARD,1920 MCGUINN DR,HIGH POINT,NC,27265-3332,0000,03,3,1000,201311,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
462978121,HELPEOPLE INC,% MARY RATHKE,PO BOX 546,BAY CITY,MI,48707-0546,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
462978160,NORTHWEST DENTAL HYGIENISTS ASSOCIATION,% NADINE DEVOSS,133 S 201ST ST,ELKHORN,NE,68022-4914,0000,06,3,1000,201309,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S41,
462978305,HOOVES OF HOPE ILLINOIS,% STANLEY A REMOLE,7757 US ROUTE 136,POTOMAC,IL,61865-3047,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F19,
462978383,ANAWIM HOUSING FOUNDATION,% RUSS FRAZIER,2024 FOREST AVE STE 101,DES MOINES,IA,50311-3259,0000,03,3,1000,201402,1,15,000000000,1,01,,0,0,01,0,12,,,,L12,
462978471,SOUTHEAST DENTAL HYGIENISTS ASSOCIATION,% RACHEL PFEIFER,PO BOX 153,RICHLAND,IA,52585-0153,0000,06,3,2000,201309,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S41,
462978679,AEOLIAN WINDS OF PITTSBURGH,,261 W CHAPEL RIDGE RD,PITTSBURGH,PA,15238-1831,0000,03,3,1000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
462978710,PARNASSUS AREA PRESERVATION PARTNERSHIP,% ROBERT J HENRY,750 CHURCH ST,NEW KENSINGTN,PA,15068-6007,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,P99,
462979006,GEORGETOWN SCHOOL,% GARY GATES,1200 HIGHMARKET ST STE 201,GEORGETOWN,SC,29440-3227,0000,03,3,2000,201409,1,11,000000000,1,01,201406,2,4,01,0,06,19898,262969,254034,B99,
462979340,SUSQUEHANNA TOWNSHIP HIGH SCHOOL ALUMNI ASSOCIATION,% SUPERINTENDENT OFFICE,PO BOX 61474,HARRISBURG,PA,17106-1474,0000,03,3,1200,201403,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B84,
462979353,OLD NORTH NAM KNIGHTS,% JOSHUA W FRANEY,200 HIDALGO DR,RAEFORD,NC,28376-5955,0000,03,3,1000,201410,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,W30,
462979491,GOSHEN CEMETERY INC,% ELANDA SHARP,2799 PORTERFIELD RD,RICHMOND,IN,47374-9664,0000,13,3,1000,201408,1,00,000000000,1,01,201412,5,3,01,0,12,576403,99651,21408,Y50,
462979590,SUBLIMITY ELEMENTARY SCHOOL PTO,% BROOKLYN BALL,900 SUBLIMITY SCHOOL RD,LONDON,KY,40744-9174,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,06,,,,P12,
462979705,JOYCE AND WARREN BRULE FOUNDATION,,200 S WESTWOOD AVE,KINGSFORD,MI,49802-1130,0000,03,3,1000,201503,1,04,000000000,1,01,201406,4,4,00,1,06,101434,100893,,B82,
462980012,PARENT BOOSTER USA INC,% NICOLE EITEL,5885 149TH ST W,APPLE VALLEY,MN,55124-5721,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,08,,,,,RIPTIDE SWIM BOOSTERS CO
462980049,FORTUNE FOUNDATION,% CARL-HENRY FORTUNE,2 WISCONSIN CIR STE 700,CHEVY CHASE,MD,20815-7007,0000,03,3,1200,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462980095,CINCINNATI ART DEALERS INITIATIVE,,5729 DRAGON WAY STE 11-B,CINCINNATI,OH,45227-4526,0000,06,3,2000,201502,2,00,000000000,1,01,201312,1,1,02,0,12,2159,2450,2450,S41,CADI
462980181,DELAWARE COUNTY PUBLIC SCHOOLS HEALTHCARE TRUST,% THOMAS BROWN,200 YALE AVE,MORTON,PA,19070-1918,0000,09,3,1000,201408,2,00,000000000,2,01,201406,8,9,01,0,06,12577622,85915844,85915844,Y20,
462980185,COWANESQUE VALLEY YOUTH FOOTBALL ASSOCIATION INC,,7624 ROUTE 249,WESTFIELD,PA,16950-8765,0000,03,3,1200,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
462980441,52 FOUNDATION,% WEI SONG,PO BOX 671,OAKS,PA,19456-0671,0000,03,3,1000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462980471,EVERY GIRL DESERVES TO BE FABULOUS INC,% ASHLEY JEFFERSON,1583 E BUTLER PIKE,AMBLER,PA,19002-2749,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
462980755,COLLEGE PARK ACADEMY INC,% JAMES FRANK BREWER,7501 ADELPHI RD,HYATTSVILLE,MD,20783-1906,0000,03,3,1200,201309,1,11,000000000,1,01,201406,6,6,01,0,06,1512809,1077607,1077607,B29,
462981385,YOUTH AND FAMILY SERVICES,% KELLI MILLS,308 SHERWOOD DR,LEXINGTON,SC,29073-8774,0000,03,3,1000,201407,1,16,000000000,1,01,201406,3,4,01,0,06,72962,429977,429977,P52,
462981722,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,% CASEY MODENA,402 S 5TH ST,HARBOR BEACH,MI,48441-1309,5017,03,9,2000,197806,1,15,000000000,5,01,201406,1,2,02,0,06,2496,20676,6577,,HARBOR BEACH PTA
462981976,NMOA INTERNATIONAL ORGANIZATION,% MALCOM JACKSON,1241 WEST JARVIS AVENUE,CHICAGO,IL,60626-2094,0000,03,3,2000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
462982022,PLAINFIELD SOCCER ACADEMY INCORPORATED,,423 TULIP CT,PLAINFIELD,IN,46168-1851,0000,03,3,1000,201405,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N64,
462982298,FRIENDS OF THE@CAMBRIA FIRE DEPARTMENT INC,% VANCE HANEY,PO BOX 201,CAMBRIA,WI,53923-0201,0000,03,3,1000,201405,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,M12,
462982953,SOPHIE AND MADIGANS PLAYGROUND INC,,7603 SAN DI GAN DR,FREDERICK,MD,21702-2734,0000,03,3,1000,201310,1,15,000000000,1,01,201403,4,4,01,0,03,146464,180319,149385,N32,
462983108,ROOSEVELT PARENT TEACHER ORGANIZATION OF RIVER FOREST ILLIN,% PTO TREASURER,7560 OAK AVE,RIVER FOREST,IL,60305-1842,0000,03,3,2000,201407,1,16,000000000,1,01,201406,3,4,01,0,06,55825,167718,167718,B94,ROOSEVELT PTO
462983110,LOVE HOPE BELIEVE GALGO RESCUE,% CATALINA SALLEY,PO BOX 881,CRYSTAL LAKE,IL,60039-0881,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,LHB GALGO RESCUE
462983193,SPIRIT SOCCER CLUB OF CHESTER COUNTY INC,% SPIRIT UNITED SOCCER CLUB,PO BOX 156,DOWNINGTOWN,PA,19335-0156,5471,03,9,1000,200810,1,16,000000000,5,01,,0,0,01,0,12,,,,,CFC DORTMUND BOYS 00-01
462983229,VETERANS OF FOREIGN WARS DEPARTMENT OF WEST VIRGINIA,% FRANKIE TURNER,PO BOX 399,WAR,WV,24892-0399,2248,19,9,3000,197202,1,00,908907000,5,01,,0,0,01,0,06,,,,,8413 WELCH-WOOD-VENABLE AUXILIARY
462983335,SPIRIT SOCCER CLUB OF CHESTER COUNTY,% SPIRIT UNITED SOCCER CLUB,PO BOX 156,DOWNINGTOWN,PA,19335-0156,5471,03,9,1000,200810,1,16,000000000,5,01,,0,0,01,0,12,,,,,CFC BARCA BOYS 04-05
462983498,PANTHER GOLF FOUNDATION INC,% RICHARD M ROBERT,104 SKYBROOK DR,HOLLY SPRINGS,NC,27540-7460,0000,03,3,1000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O12,
462983839,NORTHWEST HIGH SCHOOL ALUMNI ASSOCIATION,% JOSEPH PHILLIPS,10761 PIPPIN RD,CINCINNATI,OH,45231-1612,0000,03,3,1000,201409,1,16,000000000,5,01,,0,0,02,0,12,,,,B84,
462983856,FROM OUR FAMILY TO YOURS INC,,409 COURSE ST NE,VIENNA,VA,22180-3627,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M20,
462983961,REVELATION ROCK CHURCH INC,% JILL A GRIESER,8397 STATE ROUTE 66,ARCHBOLD,OH,43502-9404,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
462984095,CAPITAL E INC,,4929 BETHESDA AVE,BETHESDA,MD,20814-5203,0000,03,3,2000,201312,1,16,000000000,1,01,201312,3,3,01,0,12,25899,83803,83803,B90,CAPITAL E
462984283,MODERN WOODMEN OF AMERICA,% JULIE M LEIGHTON,411 GREGORY TER,DECATUR,MI,49045-1325,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,7379
462984600,UBAKALA DEVELOPMENT ASSOCIATION,% UBAKALA DEVELOPMENT ASSOCIATION,5408 GERLAND AVE,BALTIMORE,MD,21206-4330,0000,03,3,1000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S31,
462984973,ANATH FOUNDATION INC,,2 GUY CT,ROCKVILLE,MD,20850-3148,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,S80,
462985437,HOUNDS OF HEAVEN,% JANET MCGOWEN,716 RINGLAND RD,RIVERWOODS,IL,60015-3739,0000,03,3,1700,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
462985474,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,% MARK FENNER,79 TRIPP ST,FORTY FORT,PA,18704-4057,5486,03,9,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,ANTHRACITE MOUNTAIN PEDALERS
462985514,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,% ROBERT JONES,24950 CHAGRIN BLVD,BEACHWOOD,OH,44122-5616,1795,08,9,1000,194102,1,00,602561211,5,01,201412,0,0,02,0,12,0,0,0,,BRANCH S633
462985581,THE FULLER CENTER FOR HOUSING INC,% GREG WOITH,429 N ENDRES AVE,PEORIA,IL,61614-0000,5503,03,9,1000,200810,1,15,000000000,1,01,201406,2,3,02,0,06,11866,26298,23029,,ILLINOIS VALLEY FULLER CENTER FOR H
462985676,THE JOYS UNLIMITED FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201401,1,04,000000000,1,01,201412,3,2,00,1,12,33291,12072,,T20,
462985826,OFALLON JR HIGH SCHOOL ATHLETIC-EXTRACURRICULAR BOOSTER C,% MELISSA DREYER,307 KYLE RD,O FALLON,IL,62269-6611,0000,03,3,1000,201407,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,B11,
462985998,ROYAL NEIGHBORS OF AMERICA,% KAREN HAYES,5018 MAYFIELD DR,BETTENDORF,IA,52722-6935,0127,08,9,1000,193909,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,CHAPTER 20159
462986292,SCHOOL DISTRICT OF BELOIT,% JANELLE MAROTZ,1633 KEELER AVE,BELOIT,WI,53511-4713,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,3,01,0,06,0,71769,71769,B11,SDB FOUNDATION
462986346,SOCCER CONNECTOR INTERNATIONAL,% DARIOS KAMGAING,16164 TACONIC CIR,DUMFRIES,VA,22025-1524,0000,03,3,1000,201408,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,O02,
462986484,BONAZAH COMMUNITY DEVELOPMENT OF AFRICA INC,,5600 GATEBRIDGE RD,N CHESTERFLD,VA,23234-8203,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
462986506,TRAVELERS EDUCATION GROUP,% JOSEPH SMITH,PO BOX 1643,NORFOLK,NE,68702-1643,0000,03,3,2100,201411,1,16,000000000,1,01,,0,0,01,0,12,,,,E70,
462986592,TWIN CITY COMMUNITY CHURCH,,PO BOX 24182,WINSTON SALEM,NC,27114-4182,0000,03,3,1700,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,X20,
462986750,ACTS LENDING INC,,2414 W VLIET ST,MILWAUKEE,WI,53205-1830,0000,03,3,1200,201406,1,15,000000000,1,01,201312,3,3,01,0,12,97212,97288,97288,L30,
462986797,MUIR HOUSE FOUNDATION,% MATTHEW LUTZ,3750 PARIS PIKE,LEXINGTON,KY,40511-9411,0000,03,3,1000,201407,1,04,000000000,2,01,201412,5,4,00,1,12,918890,111576,,T22,
462986890,YORKTOWN PRESERVATION SOCIETY,,126 BARN SWALLOW RDG,YORKTOWN,VA,23692-6166,0000,03,3,2100,201407,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A80,
462987052,NATIONAL ASSOCIATION OF BLACK VETERANS INC,% ROBERT COCROFT,315 W COURT STREET,MILWAUKEE,WI,53212-3844,9324,03,9,1000,198304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,63 MOBILE AL CHAPTER
462987076,CANAL WINCHESTER LABOR DAY FESTIVAL INC,% CAROLYN EBERT,36 S HIGH ST,CANAL WNCHSTR,OH,43110-1213,0000,04,3,3000,201406,2,00,000000000,1,01,201412,3,3,01,0,12,49124,65293,64684,A23,
462987124,POTOMAC VALLEY RADIO CLUB INC,,9710 TRAVILLE GATEWAY DR NO 146,ROCKVILLE,MD,20850-7408,0000,07,3,1000,201506,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
462987235,CHURCHES OF CHRIST WORLDWIDE MINISTRIES INC,% LOUIS MCDUFFY JR,27 1/2 SOUTH ST,NEW CASTLE,DE,19720-1422,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,W99,
462987245,FAIRFIELD HIGH SCHOOL ALUMNI ASSOCIATION,% DEBORAH JONES,123 N 20TH ST,GOSHEN,IN,46528-3101,0000,03,3,1000,201407,1,15,000000000,5,01,201312,1,1,02,0,12,783,1399,1399,B84,
462987431,DEREK EDUCATION INC,% EUNICE MALATH,505 CHATEAU DR APT 1,BELLEVUE,NE,68005-2139,0000,03,3,1000,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
462987456,GENE AND ANN SPENCE FAMILY FOUNDATION,% GENE SPENCE,9737 FREDERICK ST,OMAHA,NE,68124-2734,0000,03,3,1000,201406,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,T99,
462987535,DESTINY REACHED THRU EMPOWERMENT,% TRACIE BARNES,PO BOX 690871,CHARLOTTE,NC,28227-7015,0000,03,3,1000,201406,1,15,000000000,1,01,201406,0,0,02,0,12,0,0,0,I40,
462988016,WARREN SKIP HIGHWOOD MEMORIAL FOUNDATION INC,% NANCY HIGHWOOD,937 N 350 E,CHESTERTON,IN,46304-9316,0000,03,3,6200,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,M19,
462988118,WISCONSIN TAVERN LEAGUE FOUNDATION INC,% AMY SWEARINGEN,3428 N FAUST LAKE RD,RHINELANDER,WI,54501-8331,5847,03,9,1200,201103,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,ONEIDA COUNTY TAVERN LEAGUE FOUNDAT
462988453,NORTH CAROLINA BUSINESS LEADERS FOR EDUCATION,% BRENDA BERG,100 SAS CAMPUS DR BLDG T C/O BRENDA,CARY,NC,27513-2414,0000,03,3,1200,201312,1,15,000000000,1,01,201403,4,4,01,0,03,170753,372100,372100,B99,
462988508,BRIGHTER TOMORROWS BEGIN TODAY,% AVNEL COATES,PO BOX 62,BUMPASS,VA,23024-0062,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
462988563,ANKENY CENTENNIAL BASKETBALL CLUB,% CINDY SHANNON,4207 NE BELLAGIO CIR,ANKENY,IA,50021-6867,0000,03,3,1000,201407,1,16,000000000,1,01,201406,3,4,01,0,06,25465,112215,112215,N99,
462988572,STARS PROJECT ACADEMY,,3251 S BELL AVE,CHICAGO,IL,60608-6006,0000,03,3,2000,201406,1,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,B99,
462988939,GREEN IMPACT CAMPAIGN,% DAVE HUSSEY,3031 MISSION SQUARE DR,FAIRFAX,VA,22031-1112,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C60,
462988963,TH HAPPY GREEN FOUNDATION,,15355 PIEDMONT ST,DETROIT,MI,48223-1714,0000,03,3,1000,201411,1,16,000000000,1,01,,0,0,02,0,12,,,,P40,
462989277,AFECTO USA INC,% LUZ E MENDEZ,1400 IROQUOIS AVE,CLEVELAND,OH,44124-1551,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P58,
462989672,WHEATIES DRIVE INC,% JEFF WIEST,5505 PHEASANT HILL RD,MONONA,WI,53716-3115,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,WHEATIES DRIVE
462989723,NORTHEAST SOUTH DAKOTA SPAY & NEUTER COALITION,% KATHY WILLIAMS,13763 393RD AVE,ABERDEEN,SD,57401-8544,0000,03,3,1000,201405,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,W11,
462989809,FOUNDATION FOR APPLIED AVIATION TECHNOLOGY INC,,LYNN ALEXANDER,MORROW,OH,45152-0000,0000,03,3,1000,201408,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,V05,
462989948,FAITHCOMM INC,,2037 ELWOOD BLVD,SPRING ARBOR,MI,49283-9682,0000,03,3,2000,201309,1,15,000000000,1,01,201412,1,2,02,0,12,28,16638,16638,B05,
462990361,PARENTS FAMILIES AND FRIENDS OF LESBIANS AND GAYS INC,% MELISSA LUKESON,4445 CORPORATION LN STE 243,VIRGINIA BCH,VA,23462-3262,3366,03,9,1000,199403,1,15,000000000,1,01,,0,0,01,0,09,,,,,PFLAG VIRGINIA BEACH INC
462990427,ATHLETICS FOR LIFE INC,,702 ERLEN RD,PLYMOUTH MTNG,PA,19462-2429,0000,03,3,1200,201408,1,15,000000000,1,01,201312,1,1,02,0,12,750,600,600,N30,
462990565,SPIRIT SOCCER CLUB OF CHESTER COUNTY INC,% SPIRIT UNITED SOCCER CLUB,PO BOX 156,DOWNINGTOWN,PA,19335-0156,5471,03,9,1000,200810,1,16,000000000,5,01,,0,0,01,0,12,,,,,CFC BARCA GIRLS 04-05
462990751,COUNCIL ON MEDICAL STUDENT EDUCATION IN PEDIATRICS,% LAURA DEGNON,6728 OLD MCLEAN VILLAGE DR,MCLEAN,VA,22101-3906,0000,03,3,2000,201408,1,16,000000000,1,01,,0,0,01,0,12,,,,H99,
462990762,NMAR INC,,540 FORT EVANS RD STE 300,LEESBURG,VA,20176-3379,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
