166073025,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,% DANIEL RICHARDSON III,32 W STATE ST STE 206,BINGHAMTON,NY,13901-2335,0764,05,9,3000,194410,2,00,264279265,5,01,201312,4,4,01,0,12,165300,122449,122449,,203 RDWA
166073028,SOCIETY FOR TECHNICAL COMMUNICATION,% KATHRYN BUSH,51 FREY ST,ROCHESTER,NY,14612-5225,1532,03,9,2000,196612,1,15,205000000,5,01,201412,0,0,02,0,12,0,0,0,,ROCHESTER CHAPTER
166073033,TOASTMASTERS INTERNATIONAL,% JENNIFER L POWER,4626 CEDARVALE RD,SYRACUSE,NY,13215-8770,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1427 EMPIRE STATESMEN CLUB
166073034,TOASTMASTERS INTERNATIONAL,% TODD C MYKINS,289 SENECA RD,ROCHESTER,NY,14622-2044,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1491 TOASTMASTERS IN GENERAL
166073036,TOASTMASTERS INTERNATIONAL,% DEBORAH WATKINS,15 MAPLE AVE,LANCASTER,NY,14086-2208,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1747 E S B CLUB
166073039,TOASTMASTERS INTERNATIONAL,% NANCY ELLEN SCOTT,180 ELMORE RD,ROCHESTER,NY,14618-3651,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1993 LYCEUM CLUB
166073045,TOASTMASTERS INTERNATIONAL,% DAVID L RASEY,35 PHILLIPS RD,BERKSHIRE,NY,13736-2410,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,2584 ENDICOTT CLUB
166073105,NEW YORK FARM BUREAU,% STEPHANIE BERGEN,4031 STATE ROUTE 14,ROCK STREAM,NY,14878-9644,1357,05,9,1000,196610,2,00,059480482,5,01,201409,0,0,02,0,09,0,0,0,,NEW YORK FARM BUREAU SCHUYLER COUNT
166073110,FOUNDATION OF THE MONROE COUNTY BAR,,ONE EXCHANGE STREET 10TH FLOOR,ROCHESTER,NY,14614-1418,0000,03,3,1200,196701,1,16,059602000,5,01,201406,6,4,01,0,06,1679583,391179,375209,I80I,
166073118,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,% CHARLES M ROBERTS,158 MEADOWBRIAR RD,ROCHESTER,NY,14616-2339,1445,10,9,1000,195901,2,00,561160382,5,01,,0,0,02,0,05,,,,,25 GENESEE
166073230,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ALAN PRIEST,7114 NORTHLEDGE DR,LOCKPORT,NY,14094-1634,0239,04,9,3000,196603,2,00,999000000,5,01,201406,4,3,01,0,06,332095,71005,64825,,8043 LOCKPORT NEW YORK
166073260,SHERIDAN PARK VOLUNTEER FIRE CO INC,,738 SHERIDAN DRIVE,TONAWANDA,NY,14150-7872,0000,04,3,3000,196712,1,00,407382905,1,01,201412,4,4,01,0,12,283227,144112,53696,,
166073285,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,PO BOX 401,WEST SENECA,NY,14224-0401,0064,05,9,3000,196704,2,00,263264279,5,01,201412,4,4,01,0,12,137880,156511,156511,,2199 LOCAL UNION
166073332,GATES CHILI,,2300 BUFFALO RD BLDG 500 B,ROCHESTER,NY,14624-1370,0000,01,0,1000,000000,0,00,000000000,0,01,201312,0,0,07,0,12,,,,,FEDERAL CREDIT UNION
166073385,ITALIAN AMERICAN WAR VETERANS OF THE US INC,,PO BOX 49,LITTLE FALLS,NY,13365-0049,0995,04,9,3000,196701,1,00,907000000,5,01,201312,0,0,02,0,12,0,0,0,,8 POST
166073386,ITALIAN AMERICAN WAR VETERANS OF THE US INC,,42 CLARK ST,AUBURN,NY,13021-3418,0995,19,9,1000,196701,1,00,907000000,5,01,201412,3,3,01,0,12,31293,73554,34409,,9 FRANK CALIMERI VETERANS POST
166073395,TOASTMASTERS INTERNATIONAL,% JAMES D TUCKER,PO BOX 15421,SYRACUSE,NY,13215-0421,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,580 SYRACUSE CLUB
166073422,JAMES H NELSON TRUST FUND U/W OF WILHELMINA H NELSON F/B/O,% M&T BANK,1100 WEHRLE DRIVE 2ND FLOOR,BUFFALO,NY,14221-7748,0000,92,3,1000,197207,0,00,909000000,6,12,201412,6,6,00,1,12,1684428,1181807,,,
166073522,CHARLES E BURCHFIELD FOUNDATION INC,% ROBERT J SCHUTRUM,2645 SHERIDAN DR,TONAWANDA,NY,14150-9415,0000,03,3,1230,196703,1,04,119059602,1,01,201312,6,5,00,1,12,2379289,565092,,,
166073526,PENTECOSTAL MIRACLE DELIVERANCE CENTER,,PO BOX 31631,ROCHESTER,NY,14603-1631,0000,03,3,1000,196703,1,10,059001000,1,01,,3,3,06,0,12,,,,,
166073527,TUSCARORA INDIAN MISSION,,WALDMORE RD,SANBORN,NY,14132-0000,0000,03,3,7000,196703,1,10,059001000,5,01,,0,0,06,0,12,,,,,
166073588,ANNA L MABEY FOUNDATION,% NATIONAL BANK & TRUST CO OF NORWI,C/O NBT BANK NA 52 S BROAD ST,NORWICH,NY,13815-0000,0000,03,3,1000,196804,1,04,602160040,2,01,201408,4,3,00,1,08,311565,38889,,,
166073673,ISCHU VALLEY HISTORICAL SOCIETY,% DUANE WALKER - TREASURER,PO BOX 153,FRANKLINVILLE,NY,14737-0153,0000,03,3,1000,201408,1,15,119059062,1,01,201404,0,0,02,0,04,0,0,0,A80,
166073701,WOMENS COUNCIL OF ROCHESTER INSTITUTE OF TECHNOLOGY,% DOREEN HALLER,C/O D HALLER 1891 ONTARIO STREET,HONEOYE FALLS,NY,14472-0000,0000,03,3,1200,196708,1,16,059602000,5,01,201406,2,3,01,0,06,12159,52899,18457,,
166073767,UNITED STEELWORKERS,% MATTHEW D BASLOW,PO BOX 36,PORT LEYDEN,NY,13433-0036,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,00956 LOCAL
166073770,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,% MAUREEN HANKIN,PO BOX 1017,BINGHAMTON,NY,13902-1017,1844,03,9,1200,196703,1,16,059602040,5,01,201412,0,0,02,0,12,0,0,0,,UPSILON CHAPTER BROOME COMM COLLEGE
166073941,LYNDONVILLE AREA FOUNDATION INC,,PO BOX 545,LYNDONVILLE,NY,14098-0545,0000,03,3,1000,196705,1,04,600602000,1,01,201412,6,4,00,1,12,1781784,499437,,,
166074383,SOUTHERN TIER SHEETMETAL CONTRACTORS ASSOCIATION INC,,81 STATE ST STE 506,BINGHAMTON,NY,13901-3319,0000,06,3,2000,196704,2,00,279000000,1,01,201505,4,3,01,0,05,200802,84317,84317,,
166074506,ST MARTHA ROMAN CATHOLIC PARISH OF DEPEW N Y,,10 FRENCH RD,DEPEW,NY,14043-2129,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,07,,,,,
166074593,WESTERN NEW YORK EDUCATIONAL SERVICE COUNCIL,,222 BALDY HALL,BUFFALO,NY,14260-1000,0000,03,3,2000,196704,1,16,059000000,1,01,201406,4,4,01,0,06,242806,465714,465714,E00A,SUNY BUFFALO
166074666,BROTHERS OF MERCY FOUNDATION,,4520 RANSOM RD,CLARENCE,NY,14031-2108,0000,03,3,1270,196704,1,17,059029000,2,01,201403,5,0,02,0,03,817836,0,0,,
166074735,FRIEDA W MONROE TRUST UW,% MANUFACTURERS & TRADERS TRUST CO,1100 WEHRLE DR 2ND FL,BUFFALO,NY,14221-7748,0000,92,3,1000,000000,0,00,909000000,6,12,201412,4,4,00,1,12,323249,126002,,,
166074954,FREE & ACCEPTED MASONS OF NEW YORK GRAND LODGE,,PO BOX 433,SENECA FALLS,NY,13148-0433,0265,10,9,1000,197211,1,00,279036000,5,01,201412,0,0,02,0,12,0,0,0,,211 POCAHONTAS LODGE
166075404,AMERICAN LEGION,,752 E MARKET ST,NIAGARA FALLS,NY,14301-2240,0925,19,9,1000,196703,1,00,907908000,5,01,201405,4,3,00,0,05,238724,74582,31869,W30Z,1664 POST
166075457,SENECA FALLS LIBRARY,,47 CAYUGA ST,SENECA FALLS,NY,13148-1480,0000,03,3,1000,196705,1,15,059328061,1,01,201412,6,4,01,0,12,3066795,330975,330975,B71Z,
166075473,MARINE CORPS LEAGUE,% THOMAS ARCURI,307 ADAMS ST,ROME,NY,13440-5601,0955,08,9,1000,194511,2,00,036279265,5,01,201406,0,0,02,0,06,0,0,0,,245 EDWARD L SMITH DET
166075481,POLISH ARMY VERTERAN ASSOCIATION OF AMERICA INS,% STANISLAW PRYSTAL,1721 W RIVER RD,GRAND ISLAND,NY,14072-2417,1857,04,9,3000,196703,1,00,279907000,5,01,201412,0,0,02,0,12,0,0,0,,1 POST
166075484,GIRL FRIENDS INC,% INEZ JONES,160 HAMLIN RD,BUFFALO,NY,14208-1617,1854,04,9,2000,196703,2,00,600602000,5,01,,1,1,02,0,06,,,,,BUFFALO CHAPTER
166075554,BARBARA ANN WALDRON MEMORIAL TRUST,% NORSTAR TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198811,1,04,914000000,2,01,201412,1,1,00,1,12,4877,579,,,7-1419
166075571,BERKSHIRE AVENUE CHAPEL,,475 BERKSHIRE AVE,BUFFALO,NY,14215-1709,0000,03,3,7000,196705,1,10,001000000,1,01,,0,0,06,0,12,,,,,
166075574,EPISCOPAL COMMUNITY SERVICES OF WESTERN NEW YORK,,1064 BRIGHTON RD,TONAWANDA,NY,14150-8204,0000,03,3,1000,196705,1,15,059602029,1,01,201312,4,3,01,0,12,465688,99685,99685,P200,
166075577,CHRISTS CHURCH OF THE SOUTHERN TIER,% DALE E WILKINSON MINISTER,PO BOX 174,VESTAL,NY,13851-0174,0000,03,3,7000,196705,1,10,001000000,1,01,,0,0,06,0,12,,,,,
166075638,LINKS INC,% PRISCILLA DHAFIR,5408 SPRINGVIEW DR,FAYETTEVILLE,NY,13066-9678,1520,04,9,1300,196704,2,00,119040279,5,01,201404,2,0,02,0,04,16494,0,0,,SYRACUSE CHAPTER
166075703,G BOOTH TR UW SCOLARSHIP FUND MARINE MIDLAND BANK TR OPER CNTR,% ALLIANCE BANK NA,C/O NBT BANK NA52 SOUTH BROAD STRE,NORWICH,NY,13815-0000,0000,92,3,1000,000000,0,00,909000000,6,12,201412,1,1,00,1,12,6556,866,,,
166075742,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS INC,% SYLVIA J JONES,PO BOX 326,GETZVILLE,NY,14068-0326,2121,06,9,2000,197011,2,00,059264000,5,01,201412,0,0,02,0,12,0,0,0,,5 SECTION BUFFALO
166075764,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS,% OWEN VIRKLER,317 WASHINGTON STREET,WATERTOWN,NY,13601-3744,2121,06,9,2000,197011,2,00,059264000,5,01,201412,0,0,02,0,12,0,0,0,,SECTION 7 WATERTOWN
166075783,ROME ACADEMY OF SCIENCES,% DAVID N KOBERNUSS,PO BOX 211,ROME,NY,13442-0211,0000,03,3,2000,196706,1,15,059000000,1,01,201408,0,0,02,0,08,0,0,0,,
166076060,E BRINK TRUST UW SCHOLARSHIP FUND 18 251060,% ALLIANCE BANK NA,C/O NBT BANK NA52 SOUTH BROAD S,NORWICH,NY,13815-0000,0000,92,3,1000,000000,0,00,000000000,6,12,201412,5,4,00,1,12,746360,182017,,,MARINE MIDLAND BNK-SO
166076105,ASSEMBLY OF GOD,,116 HALEY ST,WATERTOWN,NY,13601-4030,1678,03,9,7000,198612,1,10,000000000,1,01,,0,0,06,0,03,,,,,
166076112,ROTARY INTERNATIONAL,% JOSEPH S DEPAOLO,617 MAIN ST M203,BUFFALO,NY,14203-1419,0573,04,9,3000,195805,2,00,520349200,5,01,201406,4,4,01,0,06,252072,340877,340877,,7090 DISTRICT
166076130,EPSILON ASSOCIATION CHARITABLE TRUST,% SCIARABBA WALKER & CO,410 E UPLAND ROAD,ITHACA,NY,14850-2551,0000,03,3,1000,196706,1,04,059602000,2,01,201405,3,3,00,1,05,85374,52861,,,
166076169,MARY S MULLIGAN CHARITABLE TR,% SECURITY TR CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1270,196709,1,04,059602029,2,01,201405,6,6,00,1,05,2735120,1104330,,,
166076225,JOHN E CREEDON POLICE BENEVOLENT ASSOCIATION OF UTICA NY INC,,PO BOX 369,UTICA,NY,13503-0369,0000,05,3,1000,198307,2,00,262261000,1,01,201412,4,4,01,0,12,232073,172013,155103,I60I,
166076227,HERKIMER COUNTY COLLEGE FOUNDATION INC,,RESERVOIR ROAD,HERKIMER,NY,13350-0000,0000,03,3,1200,196706,1,15,034000000,1,01,201408,8,6,01,0,08,13159332,4213930,2059193,,
166076262,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS INC,% WILLIAM MILLER,PO BOX 304,BINGHAMTON,NY,13902-0304,2121,06,9,2000,197011,2,00,059264000,5,01,201412,0,0,02,0,12,0,0,0,,9 SECTION BINGHAMTON
166076306,AMERICAN FEDERATION OF TEACHERS,% JULIE GARONE,10 CLYDE RD,LYONS,NY,14489-9364,0787,05,9,3000,197012,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,2803 LYONS
166076326,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% ALICE BROOKS,PO BOX 944,VESTAL,NY,13851-0944,2031,04,9,1000,196908,2,00,059000000,5,01,201406,0,0,02,0,06,0,0,0,,BROOME COUNTY LEAGUE
166076384,PROLITERACY WORLDWIDE,,104 MARCELLUS ST,SYRACUSE,NY,13204-2952,0000,03,3,1200,197311,1,15,059160000,2,01,201406,8,8,01,0,06,10664247,17124426,13777159,B92,
166076432,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,% JOHN DANNENHOFFER,263 LINK HALL,SYRACUSE,NY,13244-0001,1270,03,9,2800,196706,1,16,034000000,5,01,201309,0,0,02,0,09,0,0,0,,SYRACUSE U STUDENT BRANCH
166076558,ZONTA INTERNATIONAL,% MARIAN TETREAULT,32 HILLTOP CTS,WEST SENECA,NY,14224-4210,1219,04,9,1000,196705,2,00,319000000,5,01,201405,0,0,02,0,05,0,0,0,,HARRISBURG-ORCHARD PARK
166076565,UKRANIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,% DIDI BUTENKO,5980 E SENECA TPKE,JAMESVILLE,NY,13078-9403,1874,03,9,3000,196706,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,68
166076764,CATSKILL AREA SCHOOL STUDY COUNCIL,,223 ALUMNI HALL STATE UNIV COLLEGE,ONEONTA,NY,13820-0000,0000,03,3,2000,196707,1,16,059000000,1,01,201406,0,0,02,0,06,0,0,0,,
166076766,UNITY OF SYRACUSE,,300 W SENECA TPKE,SYRACUSE,NY,13207-2641,2062,03,9,2700,197002,1,10,059029000,5,01,,0,4,06,0,12,,,,,
166076767,NORTH SYRACUSE ART GUILD,% MARY SHARP,366 SHANTY CREEK RD,CENTRAL SQ,NY,13036-3417,0000,03,3,1200,201502,1,16,059000000,5,01,201506,0,0,02,0,06,0,0,0,A20,
166076770,FRIENDS OF BUFFALO PSYCHIATRIC CENTER,,400 FOREST AVE,BUFFALO,NY,14213-1207,0000,03,3,1000,196707,1,17,561000000,5,01,201412,2,2,02,0,12,11070,12477,12477,,
166076800,ATTICA HISTORICAL SOCIETY,,PO BOX 24,ATTICA,NY,14011-0024,0000,03,3,1000,196407,1,15,200000000,1,01,201209,0,0,02,0,09,0,0,0,,
166076905,TONAWANDA HIGH SCHOOL SCHOLARSHIP FUND INC,% THOMAS T MURPHY,10 HINDS AVENUE,TONAWANDA,NY,14150-0000,0000,03,3,1000,201501,1,16,040921059,1,01,201412,0,0,02,0,12,0,0,0,B82,
166076997,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS INC,% ERIC J THOMPSON,PO BOX 20900,ROCHESTER,NY,14602-0900,2121,06,9,2000,197011,2,00,059264000,5,01,201412,0,0,02,0,12,0,0,0,,SECTION 4 ROCHESTER
166077296,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,% HAILEE WETHERBEE,85 LOMB MEMORIAL DR,ROCHESTER,NY,14623-5602,0402,03,9,2100,196704,1,15,319000000,5,01,201412,0,0,02,0,12,0,0,0,,BETA SIGMA CHAPTER
166077297,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,% ALPHA CHI SIGMA,104 CST BLDG SYRACUSE UNIVERSITY,SYRACUSE,NY,13244-0001,0402,03,9,2100,196704,1,15,319000000,5,01,201412,0,0,02,0,12,0,0,0,,PI CHAPTER
166077309,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% GAIL L JOHNSON,5199 E LAKE RD,ROMULUS,NY,14541-9719,1741,06,9,2000,196707,2,00,205000000,5,01,201312,0,0,02,0,06,0,0,0,,NY BETA DELTA CHAPTER
166077319,PI KAPPA PHI FRATERNITY,% SCIARABBA WALKER & CO,C/O SCIARABBA WALKER 410 E UPLAND,ITHACA,NY,14850-0000,0424,07,9,1000,194105,2,00,036319000,5,01,201406,4,4,01,0,06,118577,215215,206435,,PSI CHAPTER
166083033,GREATER EMMANUEL TEMPLE CHURCH INC,,PO BOX 771,BUFFALO,NY,14209-0771,0000,03,3,1000,200703,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
166084730,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,% KENNETH A SCHWARZ,PO BOX 226,SACKETS HBR,NY,13685-0226,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,M051 WATERTOWN
166085063,BOSTON EMERGENCY SQUAD INC,,PO BOX 92,BOSTON,NY,14025-0092,0000,03,3,1000,196901,1,15,160000000,1,01,201312,0,0,02,0,12,0,0,0,,
166085150,GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,,530 PENNSYLVANIA AVE,ELMIRA,NY,14904-1733,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,SOUTHSIDE ALLIANCE CHURCH
166085159,OPTIMIST INTERNATIONAL,% SUSAN M RANDOUS,PO BOX 141,BALDWINSVILLE,NY,13027-0141,1334,04,9,1300,196810,2,00,349040000,5,01,201409,0,0,02,0,09,0,0,0,,01005 OC OF BALDWINSVILLE NY
166085248,UNITED BAPTIST CHRISTIAN CHURCH,,PO BOX 1134,LEWISTON,NY,14092-8134,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,4374
166085414,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% WILLIAM GICK TREASURER,4476 CONWAY RD,EAST BETHANY,NY,14054-9803,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,365
166085421,UNITED STEELWORKERS,% JOEL SCHOONOVER,405 WYGANT RD,HORSEHEADS,NY,14845-1633,0260,05,9,3000,194012,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,135T FGWU
166085422,ALPHA OMEGA ALPHA HONOR MEDICAL SOCIETY,% PAULA J SMITH,601 ELMWOOD AVENUE BOX 601,ROCHESTER,NY,14642-0001,1500,03,9,2000,196705,1,16,161180059,5,01,201412,0,0,02,0,12,0,0,0,,37 UNIV OF ROCHESTER SCHOOL MEDICIN
166085426,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,% DENNIS B OKANE,101 BINNACLE PT,ROCHESTER,NY,14622-2716,0386,05,9,3000,196706,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,788 IATSE
166085495,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% DIANE ALLOCCO PRESIDENT,24 RUNNING CREEK CIR,ROCHESTER,NY,14623-4156,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,124
166085497,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% THOMAS KEATING,1571 JAMAICA SQ,N TONAWANDA,NY,14120-1852,1599,05,9,3000,196310,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,0439 EMPLOYEES ASSOCIATION
166085500,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% JOSEPH STACK,6206 RANCH VIEW DR N,EAST AMHERST,NY,14051-2094,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,153
166085514,ATLANTIC GOSPEL HALL INC,,1225 ATLANTIC AVE,ROCHESTER,NY,14609-7627,0000,03,3,7000,196708,1,10,059001000,1,01,,0,0,06,0,12,,,,,
166085524,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% JOHN TRAINO JR,104 WINDWOOD RD,N SYRACUSE,NY,13212-1955,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,263
166085525,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% FLOYDDUGERPRES,118 COLONY PARK DR,LIVERPOOL,NY,13088-5408,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,200
166085527,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% E J DADDONA SR,2133 BUCKWHEAT RD,TULLY,NY,13159-3029,0603,05,9,3000,194008,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,169 BLET
166085553,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,% CHARLES GILL,700 MAIN ST STE 200,BUFFALO,NY,14202-1928,0386,05,9,3000,196706,2,00,263264279,5,01,201312,3,4,01,0,12,66847,204102,204102,,10 IATSE
166085554,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,% CLARE JORDAN,110 EISEMAN AVE,TONAWANDA,NY,14217-1650,0386,05,9,3000,196706,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,IATSE LOCAL 783
166085556,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% MICHAEL MCCARTAN TREASURER,PO BOX 308,BATAVIA,NY,14021-0308,0194,05,9,3000,194010,2,00,263264265,5,01,201501,0,0,02,0,01,0,0,0,,2580 AFGE-INS-DOJ LOCAL
166085561,AFGE LOCAL 2657,% VAWNY HEALTHCARE BATAVIA,222 RICHMOND AVE,BATAVIA,NY,14020-1227,0194,05,9,3000,194010,2,00,263264265,5,01,201412,0,0,02,0,12,0,0,0,J40,2657 AFGE LOCAL
166085566,SOCIETY OF MANUFACTURING ENGINEERS,% CHRIS VASTOLA,5480 COUNTY ROAD 36,HONEOYE,NY,14471-9360,1207,03,9,2800,196705,1,16,161180059,5,01,201312,0,0,02,0,12,0,0,0,,16 ROCHESTER NY
166085568,DELTA TAU DELTA FRATERNITY,% SCIARABBA WALKER,104 MARY ANNE WOOD DR,ITHACA,NY,14850-3929,0124,07,9,1000,196706,2,00,036279265,5,01,201406,0,0,02,0,06,0,0,0,,BETA OMICRON CHAPTER
166085571,SOCIETY OF MANUFACTURING ENGINEERS,% JOHN THRUN,32 SAINT LUCIA LN,CHEEKTOWAGA,NY,14225-4820,1207,03,9,2800,196705,1,16,059161180,5,01,201412,0,0,02,0,12,0,0,0,,10 BUFFALO NIAGARA FRONTIER NY
166085725,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% LEO LEJEUNE,30 PARDEE ST,HORNELL,NY,14843-1924,0239,04,9,3000,196707,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,8069 ALFRED NEW YORK
166085743,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GWENDOLYN CORSER,PO BOX 608,ELBRIDGE,NY,13060-0608,0239,04,9,3000,196707,2,00,279319000,5,01,201506,0,0,02,0,06,0,0,0,,8212 JORDAN ELBRIDGE L C NEW YORK
166085745,WORKERS UNITED,% FINANCIAL DEPARTMENT,750 EAST AVENUE,ROCHESTER,NY,14607-2100,5890,05,9,3000,201003,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,J40,482C LOCAL
166085749,WORKERS UNITED,% FINANCIAL DEPARTMENT,750 EAST AVENUE,ROCHESTER,NY,14607-2100,5890,05,9,3000,201003,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,14B LOCAL
166085751,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% RICK NIEDERMEYER,214 FRUITWOOD TER,WILLIAMSVILLE,NY,14221-4745,0239,04,9,3000,194012,2,00,911520000,5,01,201306,0,0,02,0,06,0,0,0,,8029 AMHERST NEW YORK
166085791,FAIR HAVEN VOLUNTEER FIRE DEPT INC,,14447 FAIR HAVEN ROAD,FAIR HAVEN,NY,13064-0000,0000,03,3,6000,201408,1,15,000000000,1,01,201503,4,4,01,0,03,460254,192776,180213,M24,
166085843,FREE & ACCEPTED MASONS OF NEW YORK GRAND LODGE,,PO BOX 412,BLACK RIVER,NY,13612-0412,0265,10,9,1000,197211,1,00,279036000,5,01,201412,0,0,02,0,12,0,0,0,,821 BETHANY LODGE
166088206,FLY ROAD SCHOOL SCHOLARSHIP FUND INC,% ELIZABETH DEPIETRO,6543 RUTGER RD,EAST SYRACUSE,NY,13057-1518,0000,03,3,1000,196709,1,15,561040000,1,01,201412,0,0,02,0,12,0,0,0,,
166088207,PRATT-NORTHAM FOUNDATION,% D M HUNT,PO BOX 104,LOWVILLE,NY,13367-0104,0000,03,3,1000,196709,1,04,602561000,1,01,201412,7,4,00,1,12,5387853,100555,,,
166088208,STEUBEN COUNTY HISTORICAL SOCIETY DUGALD CAMERON CHAPTER,,PO BOX 349,BATH,NY,14810-0349,0000,03,3,2000,195111,1,16,062000000,3,01,201412,4,3,02,0,12,176247,35177,29020,,
166088212,IN AS MUCH AS INC,,6163 PALM SUMMIT CIR,CICERO,NY,13039-8347,0000,03,3,1000,196709,1,16,399000000,1,01,201412,4,3,01,0,12,109353,90749,90749,,
166088230,KENAN CENTER INC,,433 LOCUST ST,LOCKPORT,NY,14094-5601,0000,03,3,1200,196709,1,16,119059062,1,01,201403,7,6,01,0,03,6733891,1418216,791321,N31Z,
166088427,MUSIC FORUM FOR PIANO TEACHERS,,5260 ROGERS RD APTI-1,HAMBURG,NY,14075-3591,0000,06,3,2000,196711,2,00,059205319,5,01,201404,0,0,02,0,04,0,0,0,,
166088537,GEORGE J HALLER TR FD,% M AND T BANK,1100 WEHRLE DR 2ND FL,BUFFALO,NY,14221-7748,0000,91,3,1000,000000,0,00,909000000,6,12,201312,4,4,01,0,12,400817,252664,31799,,
166088614,SKANEATELES AMBULANCE VOLUNTEER EMERGENCY SERVICE INC,,77 FENNELL ST,SKANEATELES,NY,13152-1234,0000,03,3,1000,196804,1,15,179000000,1,01,201409,6,5,01,0,09,1581768,628516,564730,,
166088642,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,% RICHARD KESSLER,62 WOODCREST BLVD,BUFFALO,NY,14223-1317,0266,10,9,1000,197212,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,20 LAKE ERIE COMMANDERY
166088720,NEW YORK STATE OFFICERS CLUB OF THE NATL SOCIETY U S DAUGHTERS OF 1812,% ANNE FARLEY,101 CENTRAL PARK WEST,NEW YORK,NY,10023-4250,0000,07,3,1000,197012,2,00,062319000,5,01,201412,0,0,02,0,12,0,0,0,,
