222574476,NIPMUC INDIAN COUNCIL INC,% KENNETH WHITE,PO BOX 314,FISKDALE,MA,01518-0314,0000,03,3,1200,201005,1,15,000000000,1,01,201408,1,1,02,0,08,8001,4613,2621,A23,
222574640,PATRONS OF PISCATAWAY COMMUNITY TELEVISION CENTER,% DEBORAH GIST,455 HOES LN,PISCATAWAY,NJ,08854-4147,0000,03,3,2000,198506,1,15,121000000,1,01,201312,0,0,02,0,12,0,0,0,A32Z,
222574758,HEART INSTITUTE OF SOUTHERN NEW,,1400 E ROUTE 70,CHERRY HILL,NJ,08034-2240,0000,03,3,1200,198606,1,04,161162179,1,01,201406,7,6,00,1,06,8097060,1551400,,,
222574925,IGLESIA DE DIOS PENTECOSTAL ROCA DE SALVACION INC,% REV JORGE GRANADOS,34 LARKSPUR LN,CLIFTON,NJ,07013-3408,0000,03,3,7000,200104,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
222575109,AUXILIARY TO THE ONONDAGA COUNTY DEPARTMENT OF HEALTH INC,% KAREN DIRISIO,421 MONTGOMERY STREET - 9TH FLOOR,SYRACUSE,NY,13202-2923,0000,03,3,1000,199301,1,15,995151000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
222575156,NEW ENGLAND CEMETERY ASSOCIATION,% JOSEPH R SWIFT,1 RHODE ISLAND AVE,JOHNSTON,RI,02919-2120,0000,06,3,1000,198503,2,00,200205208,1,01,201412,3,3,01,0,12,80704,65643,65643,,
222575202,JACKSON TOWNSHIP VOLUNTEER FIRE COMPANY NO 1,,113 N NEW PROSPECT RD,JACKSON,NJ,08527-1359,0000,04,3,1000,199101,1,00,407000000,1,01,201312,6,4,01,0,12,1059568,187327,181637,,
222575208,BETHANY HOME FOUNDATION INC,,111 S ANGELL ST,PROVIDENCE,RI,02906-5309,0000,03,3,1000,198510,1,17,602000000,1,01,201412,5,5,01,0,12,636270,608648,608648,P75Z,
222575244,TRUSTEES OF PRINCETON UNIVERSITY,,P O BOX 291,PRINCETON,NJ,08544-0001,9126,03,9,1000,198402,1,16,030000000,5,01,,0,0,01,0,06,,,,,1944 PRINCETON UNIVERSITY CLASS OF
222575368,UNION PARK ASSOCIATION INC,,PO BOX 180750,BOSTON,MA,02118-0008,0000,03,3,1000,198509,1,15,400404402,1,01,201412,3,3,02,0,12,41026,37755,37755,,
222575377,CENTER FOR AGING INC,,916 STATE ROUTE 33 STE 3,FREEHOLD,NJ,07728-8451,0000,03,3,1000,198511,1,16,153382000,1,01,201312,9,8,01,0,12,78109543,21631119,18269010,P750,APPLEWOOD ESTATES
222575456,CONNECTICUT INDEPENDENT POLICE UNION,% RAYMOND QUINN 111,PO BOX 185295,HAMDEN,CT,06518-0295,0000,05,0,1000,196101,0,00,259000000,5,01,201412,0,0,02,0,12,0,0,0,,HAMDEN POLICE UNION LOCAL 5
222575503,THE GLADSTONE EQUESTRIAN ASSOCIATI ON A NEW JERSEY NON-PROFIT CORP,% GAYLE A STINSON,368 JONESTOWN RD,OXFORD,NJ,07863-3137,0000,03,3,1000,198508,1,15,300000000,1,01,201412,0,0,02,0,12,0,0,0,,
222575506,FRIENDS OF PARSONSFIELD SEMINARY,% FRIENDS OF PAR SEM/JANET SMITH,PO BOX 163,PARSONSFIELD,ME,04047-0163,0000,03,3,1000,198504,1,16,602000000,1,01,201410,0,0,02,0,10,0,0,0,,
222575518,FRATERNAL ORDER OF EAGLES,,217 COUNTY ST,LAKEVILLE,MA,02347-2513,0102,08,9,1000,199108,2,00,260000000,5,01,201205,4,4,01,0,05,293971,208894,147928,Y40Z,3994 AERIE
222575533,ORDER OF THE EASTERN STAR OF NEW JERSEY-GROUP RETURN,,111 FINDERNE AVE,BRIDGEWATER,NJ,08807-3100,0189,08,9,1000,194010,1,00,279265319,5,01,,0,0,03,0,05,,,,,
222575605,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,% JULIANNE JANDIK,22 S 1ST AVE,MINE HILL,NJ,07803-2911,1090,04,9,3000,195006,1,00,160901040,1,01,201209,0,0,02,0,09,0,0,0,,22 SALON MORRIS COUNTY
222575679,TRUSTEES OF PRINCETON UNIVERSITY,,P O BOX 291,PRINCETON,NJ,08544-0001,9126,03,9,1000,198402,1,16,030000000,5,01,,0,0,01,0,06,,,,,1970 CLASS OF
222575699,PRINCIPALS COMMITTEE ON JUNIOR HIGH SCHOOL ATHLETICS,% JOSEPH N AMARAL,125 JEPSON LN,PORTSMOUTH,RI,02871-2102,0000,03,3,1000,198503,1,16,038000000,1,01,201308,0,0,02,0,08,0,0,0,,
222575753,MANCHESTER MUSIC FESTIVAL INC,,PO BOX 33,MANCHESTER,VT,05254-0033,0000,03,3,2000,198503,1,11,089349123,1,01,201408,6,5,01,0,08,1754714,892957,474201,A6E0,
222576112,MT OLIVE BAPTIST CHURCH,,701 E DELAVAN AVE,BUFFALO,NY,14215-3015,0000,03,3,7000,199111,1,10,001029000,1,01,,0,0,06,0,12,,,,,
222576146,PAN AMERICAN SOCIETY FOR CLINICAL VIROLOGY INC,% JEANNE JORDAN PHD,43 NEW SCOTLAND AVENUE MC-22,ALBANY,NY,12208-3412,0000,03,3,2000,198512,1,15,161000000,1,01,201412,3,3,01,0,12,98023,80261,80261,,
222576157,JAMAICA PLAIN ARTS COUNCIL INC,% ANNE BROWN,15 ELIOT ST,JAMAICA PLAIN,MA,02130-2737,0000,03,3,1000,198602,1,15,088000000,1,01,201312,3,3,02,0,12,87985,48378,48378,A26Z,
222576189,GRUMBLING GRYPHONS TRAVELING CHILDRENS THEATER COMPANY,,29 LAKE RD,WEST CORNWALL,CT,06796-1401,0000,03,3,1000,198703,1,16,088000000,1,01,201312,2,3,02,0,12,10422,45925,45925,A65Z,
222576301,NICK VUONO CHARITY FUND INC,% JAMES V SILVESTRI,PO BOX 1004,WESTERLY,RI,02891-0901,0000,03,3,1000,198511,1,15,040349994,1,01,201311,0,0,02,0,11,0,0,0,B124,
222576386,NORTH HALL ASSOCIATION OF NORWICH HILL,% NANCY WEBB,PO BOX 371,HUNTINGTON,MA,01050-0371,0000,03,3,2000,199908,1,15,602296408,1,01,201312,2,2,02,0,12,24167,23866,23866,A65,
222576431,LITTLE FLOWER HOME INC,,PO BOX 40216,PROVIDENCE,RI,02940-0216,0000,03,3,1000,198709,1,15,399000000,1,01,201406,5,4,01,0,06,656419,115020,115020,,
222576521,DUCK MEADOW RECREATION ASSOCIATION INC,,PO BOX 521,EASTHAM,MA,02642-0521,0000,07,3,1000,198602,2,00,287000000,1,01,201412,5,2,02,0,12,577223,14464,14464,,
222576570,NISKAYUNA SOCCER CLUB INC,,PO BOX 9096,NISKAYUNA,NY,12309-0096,0000,03,3,1200,198703,1,16,288000000,1,01,201312,4,4,01,0,12,228824,175392,153537,N64Z,
222576592,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MARY TRUMBULL,PO BOX 365,FRYEBURG,ME,04037-0365,0239,04,9,1000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,FRYEBURG LIONS CLUB
222576597,FREDONIA PRESERVATION SOCIETY,% LINDA MALCOLE,PO BOX 422,FREDONIA,NY,14063-0422,0000,03,3,1000,198706,1,15,400402000,1,01,201412,0,0,02,0,12,0,0,0,A82Z,
222576601,RIVERSIDE BUSINESS ASSOCIATION OF BUFFALO INC,,788 TONAWANDA ST,BUFFALO,NY,14207-1422,0000,06,3,1000,199209,2,00,205000000,1,01,201312,0,0,02,0,12,0,0,0,,
222576701,SLOVAK CATHOLIC SOKOL,% ANTHONY GLODAVA,155 MAHAR AVE,CLIFTON,NJ,07011-1913,0858,05,9,1000,196608,1,00,036000000,5,01,201409,0,0,02,0,09,0,0,0,,GROUP 1
222576760,ANTIOCH BAPTIST CHURCH,,690 FERRY AVE,CAMDEN,NJ,08104-0000,0000,03,3,7000,199408,1,10,001000000,1,01,,0,0,06,0,12,,,,,
222576931,RONCALLI INSTITUTE INC,,PO BOX 427,PORTLAND,CT,06480-0427,3040,03,9,1000,197605,1,16,153000000,5,01,,7,7,02,0,09,,,,,RONCALLI CHARITIES
222577087,CONNECTICUT TEACHERS OF ENGLISH TO SPEAKERS OF OTHER LANGUAGES MCCLEA,% MCCLEARY,PO BOX 1075,MIDDLETOWN,CT,06457-1075,0000,03,3,2000,198510,1,16,123000000,1,01,201312,0,0,02,0,12,0,0,0,,
222577105,DELAWARE VALLEY RADIO ASSOCIATION,,PO BOX 7024,TRENTON,NJ,08628-0024,0000,03,3,2000,198603,1,16,149281000,1,01,201412,0,0,02,0,12,0,0,0,,
222577210,BARNEGAT SOCCER CLUB,% MUNIAK,PO BOX 441,BARNEGAT,NJ,08005-0441,0000,03,3,1000,200611,1,16,998000000,1,01,201312,2,3,01,0,12,11667,59040,51555,N60,
222577241,FRIENDS OF THE CORA J BELDEN LIBRARY,% LINDA OLSON,33 CHURCH ST,ROCKY HILL,CT,06067-1515,0000,04,3,3000,198506,2,00,602000000,5,01,201404,0,0,02,0,04,0,0,0,,
222577250,AGAWAM COUNCIL,% BERRY TALBOT ROYER,BERRY TALBOT ROYER,FALMOUTH,ME,04105-0000,0000,03,3,1000,198504,1,15,525000000,1,01,201409,6,6,01,0,09,3867388,2143423,1750574,N20Z,
222577426,COMMUNITY HEALTH CONNECTIONS INC,,CONNECTIONS INC,BAYONNE,NJ,07002-0000,0000,03,3,1000,198607,1,16,179995000,1,01,201312,1,5,01,0,12,3755,852590,852590,,
222577492,HIGH HOPE MISSIONARY BAPTIST CHURCH INC,,135 HALSTEAD ST,NEWARK,NJ,07106-1103,0000,03,3,7000,198509,1,10,001000000,1,01,,0,0,06,0,12,,,,,
222577631,GREATER MERCER TRANSPORTATION MANAGEMENT ASSOCIATION INC,,15 ROSZEL RD STE 101,PRINCETON,NJ,08540-6248,0000,03,3,1000,198511,1,16,408000000,1,01,201312,6,6,01,0,12,1182931,1197778,1197778,,
222577659,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,% ROUND VALLEY SCHOOL,128 COKESBURY RD,LEBANON,NJ,08833-4369,2268,03,9,1000,197204,1,16,059035040,5,01,201407,3,4,01,0,07,39140,132132,61535,,21234 CLINTON TOWNSHIP
222577664,STRONG HOME CARE GROUP,% BARRY PALATAS VP AND CFO,2180 EMPIRE BLVD,WEBSTER,NY,14580-2029,0000,03,3,1000,198610,1,17,603179000,1,01,201312,6,5,01,0,12,1597752,631945,631945,E11,
222577707,NORWALK HOSPITAL FOUNDATION INC,% TONI HORNE,34 MAPLE ST,NORWALK,CT,06850-3815,0000,03,3,1230,198604,1,15,927994000,1,01,201309,8,7,01,0,09,46650727,8654164,7828364,E110,
222577711,NORWALK HEALTH SERVICES CORPORATION,% TONI HORNE,24 STEVENS ST,NORWALK,CT,06850-3852,0000,03,3,1000,198604,1,15,927000000,1,01,201309,8,6,01,0,09,34871735,1496083,1496083,,
222577722,NORWALK HEALTH CARE,% NORWAL HOSPITAL,24 STEVENS ST,NORWALK,CT,06850-3852,0000,03,3,1200,198604,1,16,179995000,1,01,201309,5,3,01,0,09,785844,57772,57772,,HONEY HILL REHAB & NURSING CENTER
222577726,BRISTOL HOSPITAL AND HEALTH CARE GROUP INC,,41 BREWSTER RD,BRISTOL,CT,06010-5161,0000,03,3,1000,198502,1,17,165603179,1,01,201309,8,0,02,0,09,28607725,0,0,E21Z,
222577731,BRISTOL HEALTH CARE INC,,400 N MAIN ST,BRISTOL,CT,06010-4923,0000,03,3,1000,198503,1,15,154165179,1,01,201309,7,8,01,0,09,7858663,13049537,12412777,E91Z,
222577732,MARGARET MCLAUGHLIN MCCARRICK CARE CENTER INC,% GARRICK J STOLDT FHFMA CP,15 DELLWOOD LN,SOMERSET,NJ,08873-1551,0000,03,3,1000,198507,1,15,574994000,1,01,201312,8,8,01,0,12,18937429,12903101,12903101,,
222577740,BRISTOL HOSPITAL DEVELOPMENT FOUNDATION INC,,BREWSTER ROAD,BRISTOL,CT,06011-0000,0000,03,3,1000,198503,1,15,927922602,1,01,201309,7,6,01,0,09,7166894,2525147,1348417,E22I,
222577796,HUGH OBRIAN YOUTH LEADERSHIP,% JOEL PAYNE,PO BOX 9103,MORRISTOWN,NJ,07963-9103,4063,03,9,1000,198505,1,15,349000000,1,01,201412,0,0,02,0,12,0,0,0,,HUGH OBRIAN YOUTH FOUNDATION OF NJ
222578029,FRIENDS OF THE BERNARDS TOWNSHIP LIBRARY,,32 S MAPLE AVE,BASKING RIDGE,NJ,07920-1216,0000,03,3,1000,198505,1,15,123994000,1,01,201412,4,4,01,0,12,141814,114227,114227,B71I,
222578165,FAMILY FOUNDATION INC,,431 CHAPEL HILL RD,HANCOCK,NY,13783-2248,0000,03,3,1000,198505,1,15,573328000,1,01,201112,4,4,00,0,12,276024,475152,454547,P36Z,
222578187,ST JUDE HOUSING CORPORATION,% WESTFORD REAL ESTATE MGMT,C/O WESTFORD REAL ESTATE MGMT,VERNON,CT,06066-0000,0000,03,3,1000,198708,1,15,994381153,1,01,201406,6,5,01,0,06,2736392,787095,784709,,
222578363,WESTMINSTER POLICE ASSOCIATION,,7 SOUTH ST,WESTMINSTER,MA,01473-1534,0000,04,3,3000,198610,2,00,262000000,5,01,201412,1,1,02,0,12,1345,3221,3221,,
222578377,1772 FOUNDATION INC,,449 THAMES ST UNIT 301C,NEWPORT,RI,02840-6750,0000,03,3,1000,198506,1,04,602000000,1,01,201312,9,8,00,1,12,71604385,18937492,,T20,
222578482,MOUNT OLIVE BAPTIST CHURCH,,260 CENTRAL AVE,HACKENSACK,NJ,07601-2428,0000,03,3,7000,199010,1,10,000000000,1,01,,0,0,06,0,12,,,,,
222578561,MEGA CARE INC,% CATHERINE DOWDY CPA,95 OLD SHORT HILLS RD,WEST ORANGE,NJ,07052-1008,0000,03,3,1000,198703,1,17,152995000,1,01,201312,7,8,01,0,12,6831471,30516077,30516077,E910,
222578632,INSTITUTE FOR BETTER HEALTH,,121 SHERMAN AVE,NEW HAVEN,CT,06511-5236,0000,03,3,7000,000000,1,10,000000000,5,01,,5,6,06,0,09,,,,,
222578641,ALEWIVES ANONYMOUS INC,,PO BOX 42,ROCHESTER,MA,02770-0042,0000,03,3,1000,198509,1,15,350000000,1,01,201412,0,0,02,0,12,0,0,0,,
222578870,TRI-CHURCH PARISH,,6631 ELLICOTT RD,PORTLAND,NY,14769-9615,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
222578900,THE WARREN HISTORICAL SOCIETY,% NANCY BLAKE - TREASURER,PO BOX 11,WARREN,ME,04864-0011,0000,03,3,1000,198504,1,15,060119000,1,01,201409,0,0,02,0,09,0,0,0,,
222578902,SHILOH BAPTIST CHURCH OF NEW LONDON CONNECTICUT,,PO BOX 929,NEW LONDON,CT,06320-0929,0000,03,3,7000,198704,1,10,001003000,5,01,,0,0,06,0,12,,,,,
222578905,ROSETTA FOUNDATION,,93 YOUNG RD,AUGUSTA,ME,04330-8520,0000,03,3,1000,198503,1,15,564000000,1,01,201412,4,4,01,0,12,189141,141042,141042,,
222578907,NORTHEASTERN MAINE EMERGENCY MEDICAL SERVUCES COUNCIL INC,% EMVTI,354 HOGAN RD,BANGOR,ME,04401-4206,0000,03,3,1000,198506,1,15,199000000,1,01,201106,3,4,00,0,06,95712,327686,327686,E62B,
222578915,EARLY EDUCATION RESOURCE CENTER OF WATERBURY,,47 STOWE ST,WATERBURY,VT,05676-1416,0000,03,3,1000,198502,1,16,059149349,1,01,201406,0,0,02,0,06,0,0,0,,
222578922,NORTHERN BERKSHIRE YOUTH HOCKEY LEAGUE INC,,PO BOX 995,NORTH ADAMS,MA,01247-0995,0000,03,3,1000,198511,1,04,321000000,1,01,201306,1,3,00,1,06,7130,53244,,,
222578941,ENFIELD TAXPAYERS ASSOCIATION INC,,7 BUCHANAN RD,ENFIELD,CT,06082-5305,0000,04,3,1000,198503,2,00,515481000,1,01,201312,0,0,02,0,12,0,0,0,,
222578947,GARDNERS PICK OF THE CROP INC,% CURT STEINZOR,2344 LAKE RD,SILVER CREEK,NY,14136-9785,0000,03,3,1000,198812,1,16,354000000,1,01,201406,2,2,02,0,06,12859,15082,15082,A25Z,
222578949,SCIENCE MUSEUM EXHIBIT COLLABORATIVE INC,% MUSEUM OF SCIENCE,1 SCIENCE PARK,BOSTON,MA,02114-1000,0000,03,3,1000,198504,1,17,603060000,1,01,201312,5,4,01,0,12,617124,476676,476676,A57Z,
222579038,THE AGRICULTURAL MUSEUM OF THE STATE OF NEW JERSEY,,PO BOX 644,FARMINGDALE,NJ,07727-0644,0000,03,3,2000,198704,1,15,060119000,1,01,201412,0,0,02,0,12,0,0,0,A570,THE NEW JERSEY MUSEUM OF AGRIC
222579046,KINOSIAN ARMENIAN EDUCATIONAL FOUNDATION INC,% M NALBANDIAN,216 OLD TAPPAN RD,OLD TAPPAN,NJ,07675-0000,0000,03,3,1000,198501,1,04,561602000,1,01,201503,4,3,00,1,03,299095,52967,,,
222579160,RIDGEFIELD YOUTH SERVICE BUREAU INC,,90 EAST RIDGE ST,RIDGEFIELD,CT,06877-4683,0000,03,3,1000,198702,1,15,349569000,1,01,201406,2,4,01,0,06,10131,107822,107822,,
222579320,SPECIAL NEEDS FOUNDATION INC,,25 KENNEDY BLVD STE 600,E BRUNSWICK,NJ,08816-1262,0000,03,3,1000,198608,1,15,602000000,1,01,201408,0,0,02,0,08,0,0,0,Z99Z,
222579437,CHINESE GOSPEL CHURCH OF MASSACHUSETTS,,MASSACHUSETTS,SOUTHBOROUGH,MA,01772-0000,0000,03,3,7000,198503,1,10,001000000,1,01,,0,0,06,0,08,,,,,
222579438,PI BETA PHI FRATERNITY,,8 SHERRY RD,TROY,NY,12180-3611,0544,07,9,1000,194205,2,00,036034319,5,01,201406,3,3,01,0,06,36269,75135,74820,,NEW YORK EPSILON CHAPTER
222579445,SAFE HARBOR INC,,162 WEST ST STE D,CROMWELL,CT,06416-4405,0000,03,3,1000,198507,1,15,382000000,1,01,201312,6,4,01,0,12,1326664,378678,240050,,
222579490,HALFMOON HOUSING DEVELOPMENT FUND COMPANY INC,,54 KATHERINE DRIVE,CLIFTON PARK,NY,12065-4530,0928,03,9,1700,194603,1,16,001030150,5,01,201503,6,4,01,0,03,1413552,434192,434192,L22Z,
222579494,THE MANCHESTER CLUB INC,,PO BOX 364,MANCHESTER,MA,01944-0364,0000,03,3,1000,200106,0,15,000000000,1,01,201412,3,3,01,0,12,44714,60103,23730,,
222579510,PROVINCETOWN FIREMENS ASSOCIATIONS INC,,25 SHANK PAINTER RD,PROVINCETOWN,MA,02657-1346,0000,04,3,2000,198512,2,00,407000000,1,01,201412,0,0,02,0,12,0,0,0,,
222579523,VASCULAR SOCIETY OF NEW JERSEY,% LYNCH ASSOCIATES,150 W STATE ST,TRENTON,NJ,08608-1105,0000,06,3,2000,198510,2,00,123179000,1,01,201412,3,3,01,0,12,71952,70540,70540,,
222579527,SOUTH JERSEY TENNIS COACHES ASSOCIATION INC,% JEFFREY S HOLMAN,401 KINGS HWY E,HADDONFIELD,NJ,08033-1206,0000,03,3,1000,200001,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
222579544,MAINE GOVERNMENT FINANCE OFFICERS ASSOCIATION,% RUTH D PORTER,PO BOX 360,SCARBOROUGH,ME,04070-0360,0000,04,3,1000,198504,2,00,205262000,5,01,201409,0,0,02,0,09,0,0,0,,TOWN OF SCARBOROUGH
222579546,CRIME STOPPERS OF UNION COUNTY INC,% CARMINE LIOTTA,1435 MORRIS AVE STE 3B,UNION,NJ,07083-3316,0000,03,3,1000,198504,1,15,406000000,1,01,201412,0,0,02,0,12,0,0,0,,
222579549,RHODE ISLAND ASSOCIATION OF SCHOOL PRINCIPALS,,600 MOUNT PLEASANT AVE BLDG 6,PROVIDENCE,RI,02908-1940,0000,06,2,2000,198504,2,00,205123000,1,01,201408,4,4,01,0,08,346014,426115,426115,,
222579614,MONMOUTH COUNTY AUTOMOBILE DEALERS ASSOCIATION INC,% REMSEN STRAUB,400 HIGHWAY 35,KEYPORT,NJ,07735-5044,0000,06,3,1000,198605,2,00,229000000,1,01,201312,4,3,02,0,12,285987,43278,37208,,
222579737,HAMBURG BAPTIST CHURCH,,PO BOX 393,HAMBURG,NJ,07419-0393,3125,03,9,7000,195504,0,10,001000000,5,01,,0,0,06,0,12,,,,,
222579741,NOVI CANTORI OF GREATER SPRINGFIELD INC,,PO BOX 39,AGAWAM,MA,01001-0039,0000,03,3,2000,200311,1,15,000000000,1,01,201406,1,2,02,0,06,539,13957,13957,A6B,
222579761,PROBLEM PREGNANCY OF PROVIDENCE INC,,400 ATWELLS AVE,PROVIDENCE,RI,02909-1013,0000,03,3,1000,198511,1,15,559000000,1,01,201406,5,4,01,0,06,521047,209293,173757,,
222579798,CIRCLE HEALTH INC,,295 VARNUM AVE,LOWELL,MA,01854-2193,0000,03,3,1000,198506,1,15,927000000,1,01,201309,6,5,01,0,09,2985944,693613,469572,,
222579809,TWO TEN FOOTWEAR FOUNDATION INC,,1466 MAIN ST,WALTHAM,MA,02451-1623,0000,03,3,1000,198503,1,15,561040000,1,01,201406,8,7,01,0,06,39132046,6671023,5070529,S410,
222579812,ROAD RUNNERS CLUB OF AMERICA,% MARC GRANDOMICO,PO BOX 8008,PORTLAND,ME,04104-8008,2702,03,9,1000,197603,1,15,300288000,5,01,201312,4,4,01,0,12,199971,418106,418106,,MAINE TRACK CLUB
222579838,BERKSHIRE RETIREMENT COMMUNITY INC,,PO BOX 2489,PITTSFIELD,MA,01202-2489,0000,03,3,1000,198504,1,16,382153381,1,01,201312,9,8,01,0,12,53683065,15648595,15648595,P750,
222579845,KIWANIS INTERNATIONAL INC,% CATHY KALLASSY,169 CANAL ST,LYONS,NY,14489-1426,0026,04,9,1300,194007,2,00,059264328,1,01,201412,0,0,02,0,12,0,0,0,,K09975 NEWARK
222579952,DERRY COMMUNITY FUND,% JUDY WILLIAMS,150 N SHORE RD,DERRY,NH,03038-5819,0000,03,3,1000,199002,1,15,560000000,1,01,201412,0,0,02,0,12,0,0,0,P600,
222579980,BOSTON HARBOR COMMUNITY CHURCH,,9 SALUTATION ST,BOSTON,MA,02109-5504,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
222579981,FIRST CHURCH OF THE APOSTLES APOSTOLIC FAITH INCORPORATED,,111 NEWTON ST,MARLBORO,MA,01752-2874,0000,03,3,7000,198504,1,10,001000000,1,01,,0,0,06,0,12,,,,,
222580000,THE EDWARD H MANK FOUNDATION,,1430 MASSACHUSETTS AVENUE,CAMBRIDGE,MA,02138-3831,0000,03,3,1000,198507,1,04,602000000,2,01,201412,4,5,00,1,12,316220,736421,,,
222580013,HAMID FOUNDATION INC,% RASHID HAMID,164 DOCKEREL RD,TOLLAND,CT,06084-3600,0000,03,3,1000,198701,1,04,602000000,1,01,201412,2,1,00,1,12,12547,3,,,
222580027,MEDICAL SOCIETY OF THE COUNTY OF ULSTER INC,,PO BOX 237,GOSHEN,NY,10924-0237,0000,06,3,1000,198607,2,00,205000000,1,01,201312,3,2,02,0,12,26499,21928,21928,,
222580033,CHRISTIAN COUNSELLING CENTER OF SOUTHEASTERN CONNECTICUT INC,,214 A THAMES STREET,GROTON,CT,06340-3632,0000,03,3,1000,198606,1,16,029000000,1,01,201412,0,0,02,0,12,0,0,0,F32Z,
222580048,BULKELEY ALUMNI HAROLD J ARKAVA FOUNDATION INC,,PO BOX 1,NEW LONDON,CT,06320-0001,0000,07,3,1000,198605,2,00,319000000,5,01,201406,6,4,01,0,06,1079493,296844,99412,,
222580138,WAKEFIELD LIBRARY ASSOCIATION,% NANCY HALL TREASURER,PO BOX 904,SANBORNVILLE,NH,03872-0904,0000,03,3,1000,199108,1,15,061092000,1,01,201501,0,0,02,0,01,0,0,0,,
222580142,CATHOLIC CHARITIES OF THE SOUTHERN TIER,,215 E CHURCH ST STE 101,ELMIRA,NY,14901-2743,0928,03,9,1200,194603,1,10,031150120,5,01,200712,0,0,06,0,12,,,,,
222580150,INTERNATIONAL UNION AUTOMOBILE AEROSPACE &,,280 PROSPECT PLAINS RD,CRANBURY,NJ,08512-3624,0427,05,9,3000,194509,2,00,261266279,5,01,201412,3,4,01,0,12,74997,143292,143292,,LOCAL 2210
222580215,VIRTUA SURGICAL GROUP PA,,20 W STOW RD SUITE 8 ATTN EILEEN MC,MARLTON,NJ,08053-3160,0000,03,3,1000,199008,1,16,154000000,1,01,201312,6,7,01,0,12,1464047,9171697,9171697,E320,WEST JERSEY CLINICAL ASSOCIATES
222580255,INDEPENDENT ORDER OF ODD FELLOWS,% BETSY ROSS,86 COTTON AVE,BRAINTREE,MA,02184-2208,0000,08,3,1000,201507,1,00,036382265,5,01,,0,0,02,0,12,,,,,186 A J BOSWORTH REBEKAH LODGE
222580257,MOUNT ZION CHURCH OF GOD IN CHRIST OF ATLANTIC CITY INC,,419 N INDIANA AVE,ATLANTIC CITY,NJ,08401-2103,0000,03,3,7000,199102,1,10,001000000,1,01,,0,0,06,0,12,,,,,
222580282,NEW JERSEY ENVIRONMENTAL HEALTH ASSOCIATION,% KRISTIN REED,25 MOUNTAINVIEW RD,EWING,NJ,08628-1811,0000,06,3,2000,199912,2,00,000000000,1,01,201312,2,3,01,0,12,19904,78768,78768,S41,
222580417,FRIENDS OF THE BLOOMINGDALE LIBRARY,% BLOOMINGDALE PUBLIC LIBRARY,101 HAMBURG TPKE,BLOOMINGDALE,NJ,07403-1236,0000,03,3,1000,198901,1,15,408119000,1,01,201312,0,0,02,0,12,0,0,0,,
222580542,HALLMARK HEALTH PROPERTIES INC,,170 GOVERNORS AVE,MEDFORD,MA,02155-1643,0000,03,3,1000,198507,1,17,912603000,1,01,201309,6,4,01,0,09,2939141,463977,463977,E190,
222580730,SCHOHARIE COUNTY RURAL PRESERVATION CORP,,349 MINERAL SPRINGS RD,COBLESKILL,NY,12043-5605,0000,03,3,1000,198508,1,15,381000000,1,01,201406,5,5,01,0,06,690341,599824,513843,L21B,
222580763,THE ASHFIELD COMMUNITY PRESCHOOL INCORPORATED,,PO BOX 19,ASHFIELD,MA,01330-0019,0000,03,3,2000,198706,1,11,046032000,1,01,201406,4,4,01,0,06,172593,145786,144962,,
222580837,ACTON COMMUNITY CHORUS INC,,PO BOX 2440,ACTON,MA,01720-6440,0000,03,3,1000,198511,1,15,089000000,1,01,201408,2,3,02,0,08,15466,28255,25527,,
222580902,LEAHY-HOLLORAN COMMUNITY CENTER INC,,1 WORRELL ST,DORCHESTER,MA,02122-3318,0000,03,3,1000,197808,1,15,059000000,1,01,201403,4,4,01,0,03,320591,283359,267726,N31Z,
222580918,FRIENDS OF THE GARDINER LIBRARY INC,% DEBRA COYLE,PO BOX 223,GARDINER,NY,12525-0223,0000,03,3,1000,198506,1,15,060000000,1,01,201412,0,0,02,0,12,0,0,0,,
222580919,ROCHESTER YOUTH HOCKEY LEAGUE INC,,PO BOX 583,ROCHESTER,NH,03866-0583,0000,03,3,1000,198602,1,16,300301317,1,01,201403,3,4,01,0,03,94472,160045,160045,,
222580920,LEARNING SKILLS ACADEMY,,1247 WASHINGTON RD,RYE,NH,03870-2346,0000,03,3,2000,198510,1,11,030000000,1,01,201406,6,6,01,0,06,1395736,2485543,2485333,,
222580947,LAWRENCE GENERAL HOSPITAL SCHOOL OF NURSING ALUMNI ASSOCIATION INC,,PO BOX 111,WEST BOXFORD,MA,01885-0111,0000,06,3,2000,198804,2,00,034000000,1,01,201409,0,0,02,0,09,0,0,0,,
222580950,BERNESE MOUNTAIN DOG CLUB OF NASHOBA VALLEY INC,,PO BOX 293,CROMWELL,CT,06416-0293,0000,04,3,1000,200404,2,00,000000000,1,01,201412,3,2,02,0,12,31165,23335,19840,N50,
