042774691,INDEPENDENT ASSEMBLIES OF GOD,% REV STEPHEN YORK,231 MAIN ST,CHERRY VALLEY,MA,01611-3143,1621,03,9,7000,198607,1,10,001000000,5,01,,0,0,06,0,12,,,,,CHRISTIAN FULL GOSPEL CHURCH
042774786,WORD OF FAITH VICTORY CENTER INC,,PO BOX 2733,FALL RIVER,MA,02722-2733,0000,03,3,7000,198302,1,10,001006007,1,01,,0,0,06,0,06,,,,,
042774790,PERMANENT ENDOWMENT FUND FOR MARTHAS VINEYARD,,DUKES COUNTY SAVINGS BANK,TISBURY,MA,02575-0000,0000,03,3,1000,198301,1,15,903994602,2,01,201312,7,6,01,0,12,9282038,3498372,1070183,T31,
042774905,CALVARY CHRISTIAN CHURCH,,47 GROVE ST,LYNNFIELD,MA,01940-1446,1678,03,9,7000,196408,1,10,001002029,5,01,201312,0,0,06,0,12,,,,,
042774990,NEW HOPE ASSEMBLY,,9 ASSEMBLY DR,SAUGUS,MA,01906-2529,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
042775029,WESTBOROUGH ATHLETIC BOOSTER ASSOC INC,,PO BOX 627,WESTBOROUGH,MA,01581-0627,0000,03,3,1000,198303,1,15,038301000,1,01,201406,0,0,02,0,06,0,0,0,,
042775220,CENTRAL CAMBRIDGEPORT BAPTIST CHUR IGLESEA BAUTISTA CEN EN CAMPRT INC,,459 PUTNAM AVE,CAMBRIDGE,MA,02139-4752,0000,03,3,6000,198310,1,10,001000000,1,01,,0,0,06,0,05,,,,,
042775259,BAY STATE COUNCIL OF THE BLIND,,57 GRANDVIEW AVE,WATERTOWN,MA,02472-1634,0000,03,3,1000,199707,1,15,995160000,1,01,201412,4,2,02,0,12,144464,19400,19400,G010,
042775264,CENTRAL MASSACHUSETTS AREA,,35 HARVARD ST STE 300,WORCESTER,MA,01609-2828,0000,03,3,1000,200106,1,16,179000000,1,01,201406,6,6,01,0,06,1479685,1975436,1975436,P99,
042775265,VILLAGE MANOR NURSING HOME INC,% C/O PARTNERS FINANCE - TAX DEPART,529 MAIN ST STE 510,CHARLESTOWN,MA,02129-1116,0000,03,3,1000,198303,1,12,150152000,1,01,201409,0,0,02,0,09,0,0,0,E91Z,
042775290,MICROTEK INC,,2070 WESTOVER RD,CHICOPEE,MA,01022-1079,0000,03,3,1200,198308,1,16,160566000,1,01,201406,6,7,01,0,06,4529392,8772918,956677,J330,
042775333,BETHANY COMMUNITY CHURCH,,15 CAPE RD,MENDON,MA,01756-1164,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
042775393,ASCENTRIA CARE ALLIANCE INC,,26 HARVARD ST,WORCESTER,MA,01609-2833,6011,03,9,1000,198309,1,16,000000000,5,01,201406,4,2,00,0,06,261451,17044,17044,E910,LUTHERAN HOME OF WORCESTER
042775451,BOSTON SOCIETY OF VULCANS OF MASS INC,,PO BOX 190269,ROXBURY,MA,02119-0005,0000,03,3,2000,199504,1,16,995040149,1,01,201312,4,4,01,0,12,260113,392396,138858,B99Z,
042775473,HAMILTON WENHAM ROD & GUN CLUB INC,,284 BAY RD,S HAMILTON,MA,01982-2248,0000,07,3,1000,198804,2,00,286298000,1,01,201412,0,0,02,0,12,0,0,0,,
042775503,LEVERETT CEMETERY ASSOCIATION,,21 LONG HILL RD,LEVERETT,MA,01054-9747,0000,13,3,2000,198306,1,00,900901000,1,01,201412,3,1,02,0,12,49376,6148,6148,,
042775508,GREATER BOSTON BAPTIST ASSOCIATION INC,,754 GREENDALE AVE,NEEDHAM,MA,02492-4348,0000,03,3,1270,198303,1,10,002007006,1,01,,0,0,06,0,09,,,,,
042775593,READING MENS SOFTBALL LEAGUE,% NEIL MCKINNEY,PO BOX 145,READING,MA,01867-0245,0000,07,3,1000,198306,2,00,300301317,5,01,201412,0,0,02,0,12,0,0,0,,
042775602,SHEARWATER ASSOCIATION INC,,9 BAY STATE CT,BREWSTER,MA,02631-2120,0000,04,3,1000,199411,2,00,401000000,1,01,201504,4,3,02,0,04,131305,45289,45289,,
042775618,WINCHESTER FIGURE SKATING CLUB,% JULIAN KRANE,PO BOX 1093,BURLINGTON,MA,01803-6093,0000,03,3,1000,199202,1,16,298000000,1,01,201407,2,3,01,0,07,10961,75090,75090,N68Z,
042775692,HART FOUNDATION,% PHILLIPS S DAVIS,370 MAIN ST 12TH FL 1250,WORCESTER,MA,01608-1723,0000,03,3,1000,198303,1,04,602000000,2,01,201410,4,3,00,1,10,459600,64428,,,
042775693,LEO H RUDNICK FAMILY TRUST INC,% JEWISH FEDERATION OF CENTRAL MA,633 SALISBURY ST,WORCESTER,MA,01609-1120,0000,03,3,1000,198305,1,17,602123000,1,01,201409,5,1,02,0,09,551300,7073,7073,,
042775695,LIVING DHARMA CENTER INC,,285 POMEROY LN,AMHERST,MA,01002-2906,0000,03,3,7000,198303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
042775726,WILSON TISDALE CO & OIL CHEMICAL & ATOMIC WORKERS INTERNATIONAL UNION,,PO BOX 51914,BOSTON,MA,02205-1914,0000,09,3,1000,198305,2,00,265000000,2,01,201403,2,4,01,0,03,15764,126316,126316,,
042775729,GLOBE NEWSPAPER CO & NEWSPAPER,,PO BOX 51914,BOSTON,MA,02205-1914,0000,09,3,1000,198305,2,00,265000000,2,01,201403,6,6,01,0,03,4118218,2701738,2701738,,TEAMSTERS LOCAL 259 GENL W&B FUND
042775731,GLOBE NEWSPAPER CO & GRAPHIC ARTS INTL UNION LOCAL 600,,PO BOX 51914,BOSTON,MA,02205-1914,0000,09,3,1000,198305,2,00,265000000,2,01,201403,4,2,02,0,03,100781,17470,17470,,GLOBE CHAPEL GEN BENE & WEL FD
042775746,NEW ENGLAND HISTORY TEACHERS ASSOCIATION INC,,BENTLEY UNIVERSITY 175 FOREST ST,WALTHAM,MA,02452-0000,0000,03,3,1000,198305,1,16,120995123,1,01,201306,0,0,02,0,06,0,0,0,,
042775787,MASSACHUSETTS FOREIGN LANGUAGE ASSOCIATION INC,,PO BOX 548,DRACUT,MA,01826-0548,0000,03,3,1200,198311,1,16,092119000,1,01,201412,4,4,01,0,12,277328,190971,190971,B99Z,JAMES RASMUSSEN
042775800,WEST POINT SOCIETY OF NEW ENGLAND INC,% DALE KURTZ,4 BALD HILL DR,FRANKLIN,MA,02038-3407,0000,03,3,1000,201209,1,15,907000000,1,01,201212,0,0,02,0,12,0,0,0,S80,
042775813,ANNA NICONCHUK SCHOLARSHIP TRUST,% EASTERN BANK & TRUST CO,605 BROADWAY LF 42,SAUGUS,MA,01906-3283,0000,03,3,1000,198307,1,04,040000000,2,01,201412,3,3,00,1,12,72991,25856,,,
042775817,BROCKTON COMMUNITY CABLE TELEVISION INC,,1 N MAIN ST,BROCKTON,MA,02301-3906,0000,03,3,2000,198306,1,04,408121123,1,01,201312,6,5,00,1,12,1011341,555955,,,
042775827,FRIENDS OF THE WALPOLE PUBLIC LIBRARY,,143 SCHOOL ST,WALPOLE,MA,02081-2873,0000,03,3,1000,198302,1,15,602994092,1,01,201408,3,3,02,0,08,54636,26141,25835,B117,
042775828,FAITH BIBLE BAPTIST CHURCH,% EDWARD BARRUS,CLINTON,CLINTON,MA,01510-0000,0000,03,3,1000,198302,1,10,001006007,5,01,,0,0,06,0,10,,,,,
042775832,CRESCENT BEACH IMPROVEMENT ASSN INC,% SUSAN OHARA,PO BOX 552,MATTAPOISETT,MA,02739-0552,0000,07,3,1000,198306,2,00,287000000,1,01,201409,0,0,02,0,09,0,0,0,,
042775852,MENTOR GROUP INSTITUTE FOR INTERCULTURAL EDUCATION INC,,160 COMMONWEALTH AVENUE,BOSTON,MA,02116-2707,0000,03,3,1000,198303,1,16,124995000,1,01,201312,6,6,01,0,12,1773123,1271134,1271134,V35Z,
042775961,LYNNFIELD INITIATIVES FOR ELDERS INC,,101 ESSEX VLG,LYNNFIELD,MA,01940-1269,0000,03,3,1000,198309,1,09,382000000,1,01,201406,8,5,01,0,06,18639797,939508,939508,L22Z,
042775975,GREATER LOWELL BAR ASSOCIATION INC,% BRIAN T AKASHIAN ESQ TREASURER,PO BOX 281,LOWELL,MA,01853-0281,0000,06,3,2000,198404,2,00,123000000,1,01,201405,0,0,02,0,05,0,0,0,,
042775991,METROPOLITAN BOSTON HOUSING PARTNERSHIP INC,,125 LINCOLN STREET,BOSTON,MA,02111-2503,0000,03,3,1000,198305,1,15,381994398,1,01,201406,8,9,01,0,06,28570663,132157226,132157226,L20,
042776020,INDEPENDENT LIVING RESOURCES INC,,659 PARK HILL RD,FLORENCE,MA,01062-9758,0000,03,3,2000,198304,1,16,149449160,1,01,201412,3,3,01,0,12,80421,68438,68438,P82Z,
042776091,MASSACHUSETTS ASSOC OF COMM RES FOR INDEPENDENT LIVING INC,% MARY LONG,111 MOUNT VERNON ST,W NEWTON,MA,02465-2559,0000,03,3,1000,201204,1,16,399160000,1,01,201312,4,3,02,0,06,111908,28707,6168,P99,
042776095,NEW LIFE FELLOWSHIP ASSEMBLY OF GOD,,ASSEMBY OF GOD 8 EAGLE AVE,STURBRIDGE,MA,01566-0000,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
042776106,INTERNATIONAL 210 ASSOCIATION INC,% GREGORY V SULLIVAN,59 WATER ST,HINGHAM,MA,02043-2216,0000,03,3,1000,201409,1,16,298000000,1,01,201312,0,0,02,0,12,0,0,0,N70,
042776113,MARANATHA OF NEW ENGLAND INC,,BOX 32,GRISWOLOVILLE,MA,01345-0000,0000,03,3,1000,198601,1,10,001007000,1,01,,0,0,06,0,12,,,,,
042776139,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,% JOSEPH NGUYEN,16 THORNDIKE ST,FITCHBURG,MA,01420-3629,0237,10,9,1000,195402,0,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,,FITCHBURG MASONIC TEMPLE ASSOC
042776198,FIRST ASSEMBLY OF GOD,,30 TYLER PRENTICE RD,WORCESTER,MA,01605-1909,1678,03,9,7000,196408,1,10,001002029,5,01,201408,0,0,06,0,08,,,,,
042776201,FRIENDS OF THE TURNER FREE LIBRARY,,2 N MAIN ST,RANDOLPH,MA,02368-4604,0000,03,3,1000,198910,1,15,061000000,1,01,201505,0,0,02,0,05,0,0,0,,
042776213,NEW ENGLAND BIOLABS FOUNDATION,,8 ENON STREET,BEVERLY,MA,01915-1165,0000,03,3,1200,198406,1,04,351350123,2,01,201312,7,6,00,1,12,8711658,4797232,,,
042776522,BOSTON THEATER GROUP INC,,136 UPLAND RD,SHARON,MA,02067-1749,0000,03,3,1230,201401,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A65,
042776525,BARBARA HAYES FAMILY FOUNDATION,,PO BOX 2310,BREWSTER,MA,02631-8310,0000,03,3,1000,198302,1,04,602000000,2,01,201409,4,1,00,1,09,108687,4243,,,HAYES RICHARD C & HOWARD CO-TTEES
042776526,FRANKLIN AREA SURVIVAL CENTER INC,,96 4TH ST,TURNERS FALLS,MA,01376-1307,0000,03,3,1200,198302,1,15,560994569,1,01,201409,4,4,01,0,09,279283,152988,150614,P60Z,
042776536,JERUSALEM DENTAL CENTER FOR CHILDREN INC,,637 WASHINGTON ST,BROOKLINE,MA,02446-4500,0000,03,3,1000,198303,1,15,179154000,1,01,201312,3,3,01,0,12,36539,95062,95062,,
042776543,WILMINGTON CHAMBER OF COMMERCE INC,,226 LOWELL ST,WILMINGTON,MA,01887-3091,0000,06,3,3000,198304,2,00,200000000,1,01,201412,3,3,01,0,12,28921,63346,54126,,
042776575,ANTHROPOSOPHICAL SOCIETY IN GREATER BOSTON INC,,14 LORRAINE CIR,WABAN,MA,02468-1466,0000,03,3,1000,198303,1,16,123000000,1,01,201312,0,0,02,0,12,0,0,0,,
042776584,NEW ENGLAND ADJUSTMENT MANAGERS ASSOCIATION INC,,C/O UNIBANK 49 CHURCH STREET,WHITINSVILLE,MA,01588-0000,0000,03,3,1000,198303,1,16,059994123,1,01,201406,3,3,01,0,06,47390,64810,59169,B99,
042776591,THE C STEPHEN AND FRANCES B FOSTER FOUNDATION,,348 GLEN RD,WESTON,MA,02493-1403,0000,03,3,1200,198302,1,16,161000000,1,01,201412,6,4,01,0,12,2026015,365074,200708,,
042776623,ASHLAND PARENT TEACHER ORGANIZATION -GRADES K-8- INC,,PO BOX 354,ASHLAND,MA,01721-0354,0000,03,3,1000,198303,1,16,035000000,1,01,201306,2,3,01,0,06,18569,84690,31541,,
042776678,BETH ISRAEL COMMUNITY FOUNDATION,,330 BROOKLINE AVE,BOSTON,MA,02215-5400,0000,03,3,1000,198404,1,15,603000000,1,01,201409,0,0,02,0,09,0,0,0,,
042776753,OLD WEST ORGAN SOCIETY INC,% OLD WEST CHURCH METHODIST,131 CAMBRIDGE ST,BOSTON,MA,02114-2702,0000,03,3,1000,198305,1,16,090000000,1,01,201406,0,0,02,0,06,0,0,0,,
042776771,GREEN STREET STUDIOS INC,,185 GREEN ST,CAMBRIDGE,MA,02139-4039,0000,03,3,1000,198701,1,15,149119000,1,01,201406,2,4,01,0,06,21218,131015,131015,,
042776784,EDGEWOOD CHURCH OF CHRIST,,PO BOX 869,MANSFIELD,MA,02048-0869,0000,03,3,7000,198303,1,10,001000000,5,01,,0,0,06,0,12,,,,,
042776797,PEDIATRIC DEVELOPMENT CENTER INC,,388 COLUMBUS AVE,PITTSFIELD,MA,01201-4903,0000,03,3,1000,198306,1,15,031000000,1,01,201406,6,6,01,0,06,1097794,1782632,1760068,G96Z,
042776874,FISHERMEN YOUTH SOCCER INCORPORATED,,549 WASHINGTON ST,GLOUCESTER,MA,01930-1751,0000,03,3,1000,198310,1,16,321995000,1,01,201411,3,3,01,0,11,89949,72047,72047,,
042776922,CONCORD YOUTH THEATRE INC,,358 BAKER AVE,CONCORD,MA,01742-2133,0000,03,3,1000,198306,1,15,088000000,1,01,201406,3,4,01,0,06,70687,215574,215574,,
042776971,HIGHLAND LIGHT SCOTTISH SOCIETY INC,,PO BOX 341,YARMOUTH PORT,MA,02675-0341,0000,03,3,1000,201406,1,16,998000000,1,01,201405,2,1,02,0,05,19714,6778,6778,T30,
042777012,NATIONAL ALLIANCE ON MENTAL ILLNESS OF MASSACHUSETTS INC,,529 MAIN ST STE 1M17,BOSTON,MA,02129-1127,0000,03,3,1000,198303,1,15,603000000,1,01,201406,6,6,01,0,06,1403175,1161239,1055228,F80,
042777015,DANIEL DORAZIO SCHOLARSHIP TRUST OF MAY 20TH 1982,% HENRY DORAZIO,70 RIVERS LN,MALDEN,MA,02148-1934,0000,03,3,1000,198306,1,16,040995000,2,01,201412,0,0,02,0,12,0,0,0,,
042777020,FRIENDS OF GRAFTON ELDERS INC,,PO BOX 186,GRAFTON,MA,01519-0186,0000,03,3,1000,198304,1,16,575000000,1,01,201404,4,3,01,0,04,174840,61813,61813,,
042777082,PASCOMMUCK CONSERVATION TRUST INC,,PO BOX 806,EASTHAMPTON,MA,01027-0806,0000,03,3,2000,198304,1,15,352994354,1,01,201412,4,3,02,0,12,339993,28855,28855,,
042777124,CHRISTIAN COMMUNITY SERVICE OF NORTH READING,,PO BOX 626,NORTH READING,MA,01864-0626,0000,03,3,1000,199610,1,15,994408560,1,01,201412,4,3,01,0,12,130574,80901,80901,S80,
042777133,CAMBRIDGE COOPERATIVE CLUB TRUST,,64 WENDELL ST # 66,CAMBRIDGE,MA,02138-1965,0000,03,3,1000,201504,1,16,381399000,2,01,,4,3,01,0,12,,,,P20,
042777138,GEORGE W MITCHELL JR SOCIETY INC,,750 WASHINGTON ST NEMC 324,BOSTON,MA,02111-1526,0000,06,3,1000,199204,1,00,229209000,1,01,201412,3,3,02,0,12,46991,46300,46300,,
042777145,NORTHEAST BEHAVIORAL HEALTH CORPORATION,,199 ROSEWOOD DR STE 250,DANVERS,MA,01923-1388,0000,03,3,1000,198303,1,16,166000000,1,01,201309,8,8,01,0,09,15062352,16683051,16683051,F300,
042777290,MASSACHUSETTS ASSOCIATION OF MINORITY LAW ENFORCEMENT OFFICERS,,61 COLUMBIA RD,DORCHESTER,MA,02121-3321,0000,03,3,1000,200312,1,15,998000000,1,01,201312,5,4,01,0,12,800185,183225,183225,R22,
042777424,GLOBE NEWSPAPER CO & BOSTON NEWSPAPER PRINTING PRESSMENS UNION,,135 MORRISSEY BLVD,BOSTON,MA,02125-3310,0000,09,3,1000,198305,2,00,265000000,2,01,201403,4,6,01,0,03,210596,2155298,2155298,,
042777467,PERFORMING ARTS CENTER OF METROWEST INC,,140 PEARL ST,FRAMINGHAM,MA,01702-8222,0000,03,3,1000,198306,1,16,088000000,1,01,201408,4,4,01,0,08,151522,311041,311041,,
042777703,NORTH SHORE COMMUNITY BAPTIST,% TIMOTHY RUDOLPH,9 HART ST,BEVERLY FARMS,MA,01915-2120,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
042777758,SAYAGYI U BA KHIN MEMORIAL TRUST OF MASSACHUSETTS INC,,386 COLRAIN SHELBURNE RD,SHELBURNE,MA,01370-9672,0000,03,3,7000,198305,1,10,029000000,1,01,,0,0,06,0,12,,,,,
042777769,NANTUCKET COMMUNITY SERVICE INC,,144 ORANGE STREET,NANTUCKET,MA,02554-4099,0000,03,3,2000,198311,1,16,382000000,1,01,201412,6,4,01,0,12,1192039,374301,374301,,
042777810,PEOPLE ACTING IN COMMUNITY ENDEAVORS INC,,166 WILLIAM ST,NEW BEDFORD,MA,02740-6022,0000,03,3,1000,199005,2,15,200000000,1,01,201406,7,9,01,0,06,5528876,52383733,52383733,,
042777813,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,% PAUL GOUR,185 INDUSTRY AVE,SPRINGFIELD,MA,01104-3222,1338,05,9,3000,195605,0,00,000000000,5,01,201406,3,2,02,0,06,42409,20736,20736,,PIONEER VALLEY BLDG & CONST TRADES
042777847,PET ADOPTION & WELFARE SERVICE INC,,PO BOX 1636,EDGARTOWN,MA,02539-1636,0000,03,3,5000,198305,1,15,913000000,1,01,201410,2,1,02,0,10,13542,3401,3401,,
042777891,WOMENS ACTION FOR NEW DIRECTIONS INC,,691 MASSACHUSETTS AVENUE,ARLINGTON,MA,02476-4905,9147,04,6,2000,198407,2,00,125000000,1,01,201406,4,4,00,0,06,243551,213915,213915,,
042777900,WOBURN HIGH SCHOOL ACADEMIC AWARDS ASSOCIATION INC,,PO BOX 97,WOBURN,MA,01801-0197,0000,03,3,1000,201408,1,15,561000000,1,01,201212,1,1,02,0,06,2695,8576,1212,B82,
042777916,TIN CAN SAILORS INC,,PO BOX 100,SOMERSET,MA,02726-0100,0000,03,3,2000,198305,1,15,060000000,1,01,201409,5,5,01,0,09,717088,753351,695059,,
042778080,NEW ENGLAND CHAPTER SOCIETY OF NUCLEAR MEDICINE INC,% GRKB,C/O GRKB 306 MAIN ST,WORCESTER,MA,01615-0000,0000,06,2,2000,198405,2,00,161162000,1,01,201406,2,2,02,0,06,12565,22829,22829,,
042778084,THERESA A AND MAURICE L SULLIVAN HUMANITARIAN TRUST,,12 FAIRVIEW AVE,PEABODY,MA,01960-6502,0000,03,3,1000,198304,1,04,602000000,2,01,201312,4,2,00,1,12,188260,13496,,,
042778097,JUBILEE CHRISTIAN CHURCH INTERNATIONAL INC,,1500 BLUE HILL AVE,BOSTON,MA,02126-1746,1489,03,9,7000,196007,1,10,001268000,1,01,201312,0,0,06,0,12,,,,,
042778134,BOX 5 ASSOCIATION INC ONSET FIRE DEPT,% JAYNE ALLEN,PO BOX 5,ONSET,MA,02558-0005,0000,07,3,1000,198406,2,00,998000000,1,01,201401,0,0,02,0,01,0,0,0,,
042779522,ATENEU LUSO AMERICAN INC,,PO BOX 2540,FALL RIVER,MA,02722-2540,0000,04,3,3000,198611,2,00,119064319,1,01,201412,4,4,01,0,12,262043,107217,94177,,
042779527,THEATRE ONE PRODUCTIONS,,12 SPENCER STREET,MIDDLEBORO,MA,02346-2345,0000,03,3,2000,198412,1,16,090995119,5,01,201412,1,1,02,0,12,1,8709,8566,A61,
042779532,GREATER ATHOL-ORANGE AREA CHAMBER OF COMMERCE INC,,251 EXCHANGE ST,ATHOL,MA,01331-1843,0000,06,3,1000,198507,2,00,200000000,1,01,201406,2,4,01,0,06,20551,108841,96303,,
042779556,WELLFLEET POLICE RELIEF ASSOCIATION INC,,36 GROSS HILL RD,WELLFLEET,MA,02667-7755,0000,03,3,1000,199312,1,15,406000000,1,01,201412,3,2,02,0,12,25423,22971,15898,I20Z,
042779682,COMMUNICATION WORKERS OF AMERICA,% PETER HYZAK,PO BOX 381938,CAMBRIDGE,MA,02238-1938,1102,05,9,1000,194006,2,00,261000000,5,01,201408,4,3,01,0,08,131506,92345,92345,,1300 LOCAL CWA AEEF
042779730,BRISTOL BAPTIST CHURCH INCORPORATED,,PO BOX 682,N ATTLEBORO,MA,02761-0682,0000,03,3,7000,198406,1,10,001000000,1,01,,0,0,06,0,12,,,,,
042779748,FRIENDS OF THE ORANGE PUBLIC LIBRARIES INC,% MARIA BULL,49 E MAIN ST,ORANGE,MA,01364-1216,0000,03,3,1200,200408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B12,
042779838,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,% GENNY REYNOLDS,93 CHANDLER ST,DUXBURY,MA,02332-4264,0990,03,9,2000,194706,1,16,059000000,5,01,201407,3,3,01,0,07,50758,71717,32350,,CHANDLER PTA
042779839,YESHUA-THE HOPE OF ISRAEL,,C/O P KELLY 713 CHESTNUT STREET,MANCHESTER,NH,03104-0000,0000,03,3,7000,198303,1,15,007994029,5,01,201312,1,3,02,0,12,4740,37762,37762,X90Z,
042779882,LONGWOOD CORPORATION,,55 SHATTUCK ST,BOSTON,MA,02115-6012,0000,02,3,1000,198801,0,00,912000000,1,01,201309,8,6,01,0,09,26193118,3806990,1610129,,
042780340,AMHERST RAILWAY SOCIETY INC,,42 CIRCLE DR,MONSON,MA,01057-9543,0000,03,3,2000,198410,1,16,281995000,1,01,201406,3,4,01,0,06,71417,383137,373224,A82Z,
042780363,SEEKONK FREE METHODIS CHURCH,,453 TAUNTON AVE,SEEKONK,MA,02771-0000,1419,03,9,7000,195806,1,10,001000000,5,01,,0,0,06,0,12,,,,,
042780595,SPAY INC,% MARY KANN,PO BOX 1160,VINEYARD HVN,MA,02568-0902,0000,03,3,4000,198302,1,15,913000000,1,01,201412,0,0,02,0,12,0,0,0,,
042780636,MUSIC AT EDENS EDGE INC,,PO BOX 5483,BEVERLY,MA,01915-0519,0000,03,3,1000,198306,1,16,089090119,1,01,201312,2,3,01,0,12,11861,95545,94334,,
042780678,CANTON CABLE ACCESS CORPORATION,,900 RANDOLPH ST,CANTON,MA,02021-1355,0000,03,3,2000,198304,1,15,125994000,1,01,201312,6,4,01,0,12,1002833,470870,470870,,
042780714,ROGERS HALL CORPORATION,,536 GRANITE STREET,BRAINTREE,MA,02184-3952,0000,03,3,1000,198304,1,15,382000000,1,01,201406,6,5,01,0,06,3104555,939576,939576,L200,
042780715,MASSACHUSETTS SPORTSMENS JUNIOR CONSERVATION CAMP INC,,PO BOX 306,NORTHBORO,MA,01532-0306,0000,03,3,1000,198408,1,04,149379000,1,01,201312,3,3,00,1,12,47616,83389,,,
042780718,SWAMPSCOTT POLICE UNION LOCAL 417,% JOSEPH G KABLE,531 HUMPHREY ST,SWAMPSCOTT,MA,01907-2669,0000,05,3,3000,197305,2,00,161180059,5,01,201412,0,0,02,0,12,0,0,0,J40,
042780733,UNITED SOCIETY INC,,31 BLUEMER RD,SOUTHAMPTON,MA,01073-9346,0000,03,3,1000,198304,1,15,029994000,1,01,201410,0,0,02,0,10,0,0,0,,
042780752,THE HYANNIS AREA CHAMBER OF COMMERCE INC,,OF COMMERCE,HYANNIS,MA,02601-0000,0000,06,3,2000,198201,2,00,200000000,1,01,201312,4,5,01,0,12,491846,656357,632112,,
042780755,OPTION INSTITUTE AND FELLOWSHIP,,2080 S UNDERMOUNTAIN RD,SHEFFIELD,MA,01257-9643,0000,03,3,1000,200605,1,16,123124000,1,01,201412,6,7,01,0,12,4390854,6066138,6026943,X99,
042780776,COUNCIL FOR RESPONSIBLE GENETICS INC,,5 UPLAND RD SUITE 3,CAMBRIDGE,MA,02140-2717,0000,03,3,1000,198312,1,16,199123120,1,01,201312,4,4,01,0,12,126760,157495,157495,U5XZ,
042780811,THE CHILDRENS HOSPITAL LEAGUE CORPORATION,,300 LONGWOOD AVE,BOSTON,MA,02115-5724,0000,03,3,1000,198406,1,15,151000000,1,01,201409,6,5,01,0,09,2629170,995283,762393,E122,
042780843,UNITED STATES AMATEUR BOXING INC,% GLORIA BROWN,31 BIRD RD,MANSFIELD,MA,02048-1601,7048,03,9,1000,198311,1,16,300317149,1,01,201412,3,3,01,0,12,97461,62869,62869,,NEW ENGLAND ASSOCIATION
042780844,SOUTHWICK POLICE ASSOCIATION INCORPORATED,,PO BOX 494,SOUTHWICK,MA,01077-0494,0000,03,3,1000,198305,1,16,602995000,1,01,201312,2,2,02,0,12,11045,16491,7589,,
042781134,PROBLEM PREGNANCY OF WORCESTER INC,% MARGARET SPARKS PRES,495 PLEASANT ST,WORCESTER,MA,01609-1821,0000,03,3,1000,199401,1,15,994564560,1,01,201412,5,4,01,0,12,554184,170437,170437,E40,
042781155,THE UNITED STATES PONY CLUBS INC,% NORMAJEAN DEE,768 CIRCUIT ST,HANOVER,MA,02339-0000,3887,03,9,1200,200209,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N70,NORTH RIVER PONY CLUB
042781176,CORNERSTONE CHURCH OF THE ASSEMBLIES OF GOD,,122 GARDNER RD,WINCHENDON,MA,01475-2107,1678,03,9,7000,196405,1,10,001002029,5,01,201412,0,0,06,0,12,,,,,
042781208,NORTH BROOKFIELD YOUTH SOCCER LEAGUE INC,% ROBERT G MINER JR,5 E BROOKFIELD RD,N BROOKFIELD,MA,01535-1711,0000,03,3,1200,201202,1,16,288995000,1,01,201412,0,0,02,0,12,0,0,0,N64,
042781233,FALMOUTH TRACK CLUB,,PO BOX 699,WEST FALMOUTH,MA,02574-0699,0000,03,3,1000,199203,1,15,995298000,1,01,201412,4,4,01,0,12,142538,278900,121616,N202,
042781250,CITIZENS FOR THE PROTECTION OF WAQUOIT BAY INC,,PO BOX 3021,WAQUOIT,MA,02536-3021,0000,03,3,1000,199204,1,16,350000000,1,01,201412,2,1,02,0,12,19260,789,789,C200,
042781357,HILLCREST HOSPITAL AUXILIARY INC,,165 TOR CT,PITTSFIELD,MA,01201-3001,0000,03,3,1000,198311,1,16,151000000,1,01,201409,0,0,02,0,09,0,0,0,,
042781368,LONGWOOD RESEARCH INSTITUTE INC,,300 LONGWOOD AVE,BOSTON,MA,02115-5724,0000,03,3,1000,198903,1,17,162000000,1,01,201309,9,0,02,0,09,67233566,0,0,P37Z,
042781631,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,% OMAYRA PIMENTEL,50 CROSS STREET,SOMERVILLE,MA,02145-0000,0990,03,9,2000,194706,1,16,059000000,5,01,201408,0,0,02,0,08,0,0,0,,EAST SOMERVILLE COMM SCHOOL PTA
042781633,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,% JENNIFER QUINLAN,290 WASHINGTON ST,SOMERVILLE,MA,02143-3820,0990,03,9,2000,194706,1,16,059000000,5,01,201308,0,0,02,0,08,0,0,0,,ALBERT F ARGENZIANO SCHOOL PTA
