113521827,BROWN FAMILY FOUNDATION,% ESTHER BROWNE,1053 E 19TH ST,BROOKLYN,NY,11230-4501,0000,03,3,1000,200003,1,04,000000000,2,01,201312,5,5,00,1,12,730737,694866,,T22,
113521918,INTERNATIONAL GOOD NEWS FELLOWSHIP INC,% DARREN E BUTLER SR,26 LENA AVE,FREEPORT,NY,11520-2146,0000,03,3,1700,200105,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
113522006,LOCAL 355 USW JOINT APPRENTICESHIP AND TRAINING FUND,% WILLIAM G SWEENEY JR,13850 QUEENS BLVD,BRIARWOOD,NY,11435-2642,0000,03,3,2000,200301,1,11,000000000,2,01,201404,5,5,01,0,04,536013,594952,594952,B30,J A T F
113522029,DER BLATT INC,% ARON MULLER,6 TATICH CT 112,MONROE,NY,10950-0000,0000,03,3,7000,200006,1,16,000000000,1,01,201312,6,6,01,0,12,1412213,1685587,1632898,X30,
113522063,HERBERT & NOEMI FRANK FAMILY FOUNDATION,% HERBERT FRANK,214 DITMAS AVE,BROOKLYN,NY,11218-4904,0000,03,3,1000,200101,1,04,000000000,1,01,201312,7,6,00,1,12,8624661,1133994,,T20,
113522064,EZRATH NESUIN,% SOLOMON STEINMETZ,256 HEWES ST,BROOKLYN,NY,11211-8308,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113522130,PETTENGILL FAMILY FOUNDATION,% SCHWARTZ & COMPANY,2580 SUNRISE HIGHWAY,BELLMORE,NY,11710-3662,0000,03,3,1000,200008,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T22,
113522138,MITCHELL AND DEBORAH RECHLER FOUNDATION,% MITCHELL RECHLER RECKSON ASSOC,85 S SERVICE RD,PLAINVIEW,NY,11803-4119,0000,03,3,1000,200001,1,04,000000000,1,01,201312,1,1,00,1,12,2893,4347,,T20,
113522197,SALM FAMILY FOUNDATION INC,% WILTRAUD SALM,PO BOX 1423,SOUTHAMPTON,NY,11969-1423,0000,03,3,1000,200006,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T22,
113522236,D&E STEINMETZ FOUNDATION,% STEINMETZ,202 KEAP STREET,BROOKLYN,NY,11211-7926,0000,03,3,1000,200001,1,04,000000000,2,01,201406,6,3,00,1,06,2010315,57744,,T22,
113522263,HOPE OF ISRAEL,% YEGOR ZHELEZNY,PO BOX 351140,BROOKLYN,NY,11235-8940,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
113522283,MCM CHARITABLE FOUNDATION,% MURRAY MANDEL,3384 BEDFORD AVE,BROOKLYN,NY,11210-4549,0000,03,3,1000,200003,1,04,000000000,2,01,201212,3,3,00,1,12,63690,31444,,T22,
113522289,YISROEL DAVID CHARITABLE FOUNDATION,% PARADISE,1711 44TH ST,BROOKLYN,NY,11204-1051,0000,03,3,1000,200003,1,04,000000000,2,01,201412,3,3,00,1,12,79516,75000,,T22,
113522305,THE JOSEPH FOUNDATION,% LUDWIG EISNER AND ROSALYN EISNER,3512 FLATLANDS AVE,BROOKLYN,NY,11234-2609,0000,03,3,1000,200103,1,04,000000000,2,01,201312,2,3,00,1,12,21195,80182,,T22,
113522310,JIA CHARITABLE FOUNDATION,% GEORGE GROSSBERGER,2722 AVENUE K,BROOKLYN,NY,11210-3722,0000,03,3,1000,200003,1,04,000000000,2,01,201412,3,4,00,1,12,74472,156000,,T22,
113522346,KHATIB FOUNDATION INC,% REZA KHATIB MD,111 CHERRY VALLEY AVENUE,GARDEN CITY,NY,11530-1570,0000,03,3,1000,200110,1,04,000000000,1,01,201312,3,5,00,1,12,73952,696873,,T22,
113522396,SYOSSET LACROSSE CLUB INC,% JAMES LEVERNE,104 MICHELLE DR,JERICHO,NY,11753-1832,0000,03,3,2000,200002,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
113522419,CANARSIE CHURCH OF CHRIST,% HOWARD MOSCOE,118 CONKLIN AVE,BROOKLYN,NY,11236-3704,0000,03,3,7000,200402,1,10,000000000,1,01,,0,0,06,0,12,,,,X22,
113522434,ZIKORON TOV,% JOSEPH ROLNITZKY,132 HEYWARD ST,BROOKLYN,NY,11206-4803,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113522496,TRIUMPHANT DELIVERANCE CHURCH OF GOD INTERNATIONAL,% ELIJAH A TROUGHT,5201 AVENUE D,BROOKLYN,NY,11203-5917,0000,03,3,7000,200004,1,10,000000000,1,01,200512,0,0,06,0,12,,,,X20,
113522527,SCHLAM FAMILY FOUNDATION INC,% STEVEN SCHLAM,4 BEECHWOOD DR,LAWRENCE,NY,11559-1717,0000,03,3,1000,200009,1,04,000000000,1,01,201406,1,1,00,1,06,2586,1,,T22,
113522531,NEW YORK CHINESE EVANGELICAL FREE CHURCH,% FIRST EFC,6501 6TH AVE,BROOKLYN,NY,11220-5503,1729,03,9,1000,196504,1,10,059602927,5,01,,0,0,06,0,12,,,,,
113522592,MICHAEL P COZZOLI FAMILY FOUNDATION INC,% MICHAEL P COZZOLI,8 SOUND BAY DR,LLOYD HARBOR,NY,11743-9791,0000,03,1,1000,200102,1,04,000000000,1,01,201410,3,2,00,1,10,97557,13538,,T22,
113522723,INTERACTIVE DRAMA FOR EDUCATION AND AWARENESS IN THE SCHOOLS INC,% LISA B DENNETT,98 4TH ST STE 305,BROOKLYN,NY,11231-4886,0000,03,3,2000,200005,1,15,000000000,1,01,201406,3,4,01,0,06,40677,118815,118815,B90,I D E A S INC
113522771,NUESTRO FUTURO INC,,44 S BAYLES AVE STE 218,PRT WASHINGTN,NY,11050-3765,0000,03,3,2300,200006,1,03,000000000,1,01,201312,6,6,00,1,12,1256635,1137560,,T23,
113522784,HERBERT & YVONE MISSRY FOUNDATION,% MORRIS MISSRY,1872 E 2ND ST,BROOKLYN,NY,11223-2823,0000,03,3,1000,200102,1,04,000000000,2,01,201412,3,4,00,1,12,54003,150007,,T20,
113522930,LONG ISLAND SCOTTISH CLAN MACDUFF 81 LTD,% ANDREW G MCDICKEN,58 BAYBERRY DR,HUNTINGTON,NY,11743-4304,0000,04,3,1000,200008,2,00,000000000,1,01,201412,3,3,01,0,12,41886,53084,51045,A12,
113523001,OLD WESTBURY GOLF AND COUNTRY CLUB FOUNDATION INC,% LOEB BLOCK & PARTNERS LLP,270 WHEATLEY RD,OLD WESTBURY,NY,11568-1000,0000,03,3,1000,200005,1,16,000000000,1,01,201412,1,4,01,0,12,7874,121790,121790,T122,
113523003,CHESED LCHASANIM,% ABRAHAM WEISS,325 ROEBLING ST,BROOKLN,NY,11211-6264,0000,03,3,1700,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113523086,THOMAS E SULLIVAN AND BARBARA A SULLIVAN FOUNDATION,% J L DUNNE CPA,C/OBROSNANHEGLER1325 FRANKLIN AVE,GARDEN CITY,NY,11530-0000,0000,03,3,1000,200009,1,04,000000000,1,01,201412,5,4,00,1,12,756911,415647,,T22,
113523188,ROSEDORF FOUNDATION,% DAVID WEISZ,1139-57 ST,BROOKLYN,NY,11219-0000,0000,03,3,1000,200003,1,04,000000000,2,01,201312,6,4,00,1,12,1509128,258941,,T22,
113523194,MILLENNIUM SISTAHS,% GLENDA WHITE,543 NORTHERN PKWY,UNIONDALE,NY,11553-2833,0000,03,3,1000,200308,1,15,000000000,1,01,201312,1,3,01,0,12,1,77577,77577,P20,
113523223,CONGREGATION AGUDAS YETEV LEV,% SOLOMON UNGER,PO BOX 10920,BROOKLYN,NY,11211-0570,0000,03,3,7000,200006,1,10,000000000,2,01,,0,0,06,0,12,,,,X30,
113523259,JULIA RUSINEK MEMORIAL FUND INC,% ROSA RUSINEK,2 WEST DR,GREAT NECK,NY,11021-1319,0000,03,3,2000,200007,1,15,000000000,1,01,201412,3,3,02,0,12,48834,29222,19072,B122,
113523343,JDSM FAMILY FOUNDATION INC,% J COHEN,C/O JACK COHEN 3703 BERNARD DRIVE,WANTAGH,NY,11793-0000,0000,03,3,1000,200007,1,04,000000000,1,01,201406,3,3,00,1,06,65951,73687,,T22,
113523351,WANTAGH FOOTBALL CLUB INC,% PATRICK C CRILLEY,2198 CYPRESS ST,WANTAGH,NY,11793-4217,0000,03,3,1200,200308,1,16,000000000,1,01,201312,3,2,02,0,12,46273,21067,21067,N65,
113523352,CIVIL SERVICE EMPLOYEES ASSOCIATION,% JAMES LARICCHIUTA,100 CARMAN AVE,EAST MEADOW,NY,11554-1160,1002,05,9,3000,197007,0,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0830-755036 NASSAU CO SHERIFF SUPP
113523465,PHYLLIS BACKER FOUNDATION INC,% MICHAEL K FEIGENBAUM,EAST TOWER 15 FL 190 EAB PLAZA,UNIONDALE,NY,11556-0000,0000,03,3,1000,200003,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T22,FEIGENBAUM MICHAEL K DIRECTOR
113523547,SHAREI KAMADA,% MICHAEL FRANKEL,1669 47TH ST,BROOKLYN,NY,11204-1142,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113523557,BAIS EHAL,% M GUTTMAN,212 ROSS ST,BROOKLYN,NY,11211-7205,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113523558,IGLESIA PENTECOSTAL DE LOS ULTIMOS TIEMPOS,% REV LUIS M MENDOZA,565 EVERGREEN AVE,BROOKLYN,NY,11221-5129,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
113523566,SHAREI BINAH VCHESED,% DAVID KOLMAN,5324 NEW UTRECHT AVE,BROOKLYN,NY,11219-4139,0000,03,3,1700,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113523633,PAUL W ZUCCAIRE FOUNDATION,% DOUGHERTY & CONNELL,532 BROADHOLLOW RD STE 109,MELVILLE,NY,11747-3609,0000,03,3,1000,200002,1,04,000000000,1,01,201412,6,5,00,1,12,2290343,905384,,T22,
113523634,JACK SHAMMAH FOUNDATION,% JACK SHAMMAH,720 AVENUE I,BROOKLYN,NY,11230-2712,0000,03,3,1000,200003,1,04,000000000,2,01,201312,1,1,00,1,12,1043,1451,,T22,
113523647,JOSEPH SHAMMA FOUNDATION,% JOSEPH SHAMMA,620 AVENUE W,BROOKLYN,NY,11223-5437,0000,03,3,1000,200004,1,04,000000000,2,01,201312,1,1,00,1,12,1096,1,,T22,
113523841,STEWARD GROUP INC,% LEBRAHNE JOHNSON,210 ELMWOOD AVE,ROOSEVELT,NY,11575-1810,0000,03,3,1000,200103,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L25,
113523842,ABIDING LOVE CHRISTIAN CHURCH INC,% ANTHONY CACCIUTTO,2334 BATH AVE,BROOKLYN,NY,11214-5312,0000,03,3,7000,200011,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
113523883,CONGREGATION YESHIVA CHEMED SHLOMO TENKA,% ISAAC FRIEDMAN,4706 12TH AVE,BROOKLYN,NY,11219-2520,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,11,,,,X30,
113523914,MASSAPEQUA HIGH SCHOOL HALL OF FAME INC,% HERBERT PLUSCHAU,4925 MERRICK RD,MASSAPEQUA,NY,11758-6201,0000,03,3,2000,200004,1,16,000000000,1,01,201412,3,3,01,0,12,86791,79071,46133,B82,
113523983,MARANATHA FULL GOSPEL ASSEMBLY INC,,10 REED DR,ROSLYN,NY,11576-3214,0000,03,3,7000,200501,1,10,000000000,1,01,201412,3,2,06,0,12,37057,13221,13221,X21,
113524050,IGLESIA PENTECOSTAL EL BUEN PASTOR INC,% DANILO MATOS,21 BELGRAVE AVE,BAY SHORE,NY,11706-2314,0000,03,3,7000,200305,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
113524080,YESHIVA ZICHRON YAAKOV,% AARON WEISS,1462 56TH ST,BROOKLYN,NY,11219-4617,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,11,,,,X30,
113524082,CHRISTIAN MISSION OF ST JOHN 3 16 INC,% REV ANIBAL TAYMES,PO BOX 240646,BROOKLYN,NY,11224-0646,0000,03,3,7000,200104,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
113524112,TORAS CHAIM,% HERMAN ACKERMAN,121 LEE AVE,BROOKLYN,NY,11211-7910,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,11,,,,X30,
113524126,DALENE FAMILY FOUNDATION INC,,PO BOX 1148,WAINSCOTT,NY,11975-1148,0000,03,3,1000,200104,1,04,000000000,1,01,201312,1,1,00,1,12,59,103,,O99,
113524167,BROWN DERBY ASSOCIATION INC,% WALTER ZIMMERMANN,8912 220TH ST,QUEENS VLG,NY,11427-2506,0000,03,3,1000,200101,1,04,000000000,1,01,201412,4,1,00,1,12,232704,2101,,T20,
113524244,KHAL YANOSHHAZ,% M SAMUEL,57 HEYWARD ST,BROOKLYN,NY,11211-7842,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113524360,KLUGER-OBSTFELD FAMILY FOUNDATION INC,% ARI KLUGER,5 SANS BERRY LN,WESLEY HILLS,NY,10977-1307,0000,03,3,1000,200102,1,04,000000000,1,01,201409,4,4,00,1,09,122257,227421,,T22,
113524371,SAT SADGURU SEVA FOUNDATION INC,% MADHUSUDAN A KOYA,3751 72ND ST,JACKSON HTS,NY,11372-6144,0000,03,3,1000,200005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
113524443,ORECH LSHABBOS INC,% JOY MULLER,1355 52ND ST,BROOKLYN,NY,11219-3803,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,01,,,,X30,
113524479,CONG NER ELIYAHU,% SHMUEL MELBER,640 MONTGOMERY ST,BROOKLYN,NY,11225-3130,0000,03,3,7000,200005,1,10,000000000,1,01,,0,0,06,0,11,,,,X30,
113524623,CHABAD LUBAVITCH ADULT EDUCATION OF THE E S B,% MOSHE SCHAPIRO,78 JEFFERSON ST 5-F,HOBOKEN,NJ,07030-7814,0000,03,3,7000,200007,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113524634,CHIN CHUEH GUNG INC,% CHUN-HSIUNG HO,4536 SMART ST,FLUSHING,NY,11355-2213,0000,03,3,1700,200110,1,15,000000000,1,01,201412,6,5,01,0,12,1069748,686556,686556,X99,
113524781,ALUMNAE OF ST VINCENTS HOSPITAL SCHOOL OF NURSING INC,% PATRICIA COSTELLO,28 COWDREY STREET,WARWICK,NY,10990-0000,0000,07,3,1000,200002,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,E039,
113524804,A & R CHECHIK FOUNDATION INC,,426 PASSAIC AVE,PASSAIC,NJ,07055-3304,0000,03,3,1700,200510,1,04,000000000,1,01,201312,1,1,00,1,12,6326,274,,X30,
113524807,AVRAHAM EZKOR,% GIPTA BRULL,5014 16TH AVE NO 3-2,BROOKLYN,NY,11204-1404,0000,03,3,7000,200006,1,10,000000000,1,01,,0,0,06,0,12,,,,X990,
113524899,BARBARA & EDWARD SCHLUSSEL FOUNDATION INC,% EDWARD SCHLUSSEL,32 BAYBERRY RD,LAWRENCE,NY,11559-2706,0000,03,3,1000,200002,1,04,000000000,1,01,201412,5,5,00,1,12,868763,655689,,T22,
113525125,HAICHAL ESTHER,% B MOSKOWITZ,683 BEDFORD AVE,BROOKLYN,NY,11206-5442,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113525187,CREOLE JUNIORS BIG APPLE VOLLEYBALL CLUB INC,% MERLIN THOMPSON,17416 128TH AVE,JAMAICA,NY,11434-3328,0000,03,3,1000,200810,1,16,000000000,1,01,201412,3,3,01,0,12,36562,87933,87933,N60,
113525261,ERUV SOCIETY OF BORO PARK,,1419 44TH ST,BROOKLYN,NY,11219-2207,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
113525398,RESTORATION PENTECOSTAL CHURCH INC IGLESIA PENTECOSTAL RESTAURACION,% LUCY AYALA,221 JERUSALEM AVE,HEMPSTEAD,NY,11550-6434,0000,03,3,7000,201312,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
113525496,ACCELERATED CHILDHOOD EDUCATION INC,% SUE LERNER-HITZIG,382 MAIN STREET,PORT WASHINGTON,NY,11050-3181,0000,03,3,5000,200104,1,15,000000000,1,01,201412,5,6,01,0,12,761552,2250412,2250412,E92,
113525517,CONGREGATION SHOMER YISROEL,% ZURACH FRIEDMAN,74 ROSS ST APT 3E,BROOKLYN,NY,11211-8520,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113525519,AMERICAN EVANGELISTIC ASSOCIATION,% VIRGINIA BEIBER,26 WIGGINS AVE,PATCHOGUE,NY,11772-3811,4228,03,9,7000,195806,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,,HOUSEHOLD OF FAITH
113525524,YAD LACHMU ANYU LENITZRUCHIN CHOQ LYISROEL,% BERL GOLDHIRSCH,260 MARCY AVE,BROOKLYN,NY,11211-7923,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113525536,REACH,% YOEL GOLDENBERG,174 BROADWAY STE 126,BROOKLYN,NY,11211-6131,0000,03,3,7000,200008,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113525660,THREE STROHM SISTERS FOUNDATION,% JANE STANCZUK,946 EDWARDS BLVD,VALLEY STREAM,NY,11580-1323,0000,03,3,1000,200006,1,15,000000000,5,01,201312,2,4,01,0,12,11028,139403,76570,T30,
113525781,SOCIETY FOR SPIRITUAL CALLIGRAPHY & PAINTING INCORPORATED,% CANDICE CHULEE,C/O 61 CAPRI DR,ROSLYN,NY,11576-0000,0000,03,3,7200,200010,1,16,000000000,1,01,201412,2,3,02,0,12,19317,40500,40500,A20,
113525810,PROJECT SHARE VII INC,% CONCERN FOR INDEPENDENT LIVING IN,312 EXPRESSWAY DR S,MEDFORD,NY,11763-2555,0000,03,3,1000,200003,1,15,000000000,1,01,201412,6,3,01,0,12,1196371,92004,92004,F33,
113525826,WEBSTER W SCHOTT FOUNDATION INC,% WEBSTER SCHOTT,PO BOX 976,SHELTER IS,NY,11964-0976,0000,03,3,1000,200003,1,04,000000000,1,01,201412,1,1,00,1,12,161,1,,T22,
113525874,SRI KRISHNA CAITANYA MANDIR INC,% MIKE RAMLOGAN,11114 101ST AVE,S RICHMOND HL,NY,11419-1122,0000,03,3,7100,200010,1,10,000000000,1,01,,0,0,06,0,12,,,,X402,
113525900,AMERICAN FRIENDS OF YIKAR MORDECHAI INC,% C/O HONIG,2 BELVEDERE LN,LAKEWOOD,NJ,08701-7104,0000,03,3,2000,200010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
113525920,QUEENS NASSAU COMETS,,18 PLYMOUTH RD,EAST ROCKAWAY,NY,11518-1332,0000,03,3,1000,201411,1,04,000000000,1,01,201012,1,3,00,1,12,180,71494,71494,N63,
113526027,ALUMNI ASSOCIATION AVINASHILINGAM INSTITUTE FOR WOMEN NORTH AMERICAN,% NIRMALA RAMASUBRAMANIAN,6919 168TH ST,FRESH MEADOWS,NY,11365-3213,0000,03,3,1200,200112,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
113526162,GOIMEL TOV INC,% MENACHEM FRIEDMAN,1150 45TH ST,BROOKLYN,NY,11219-2028,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113526167,SPIRIT IMPROV LTD,% DR BERTRAM KONOWITZ,27110 GRAND CENTRAL PKWY APT 26V,FLORAL PARK,NY,11005-1226,0000,03,3,2100,200011,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A6E,
113526170,BINYAN YAAKOV,% ISRAEL ROSENBERG,193 HOOPER ST APT 2,BROOKLYN,NY,11211-8244,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113526208,HAITIAN AMERICAN CULTURAL DEVELOPMENT NETWORK,% REGINAL SOUFFRANT,750 RIVERSIDE DRIVE APT 6-C,NEW YORK,NY,10031-1004,0000,03,3,1000,200104,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A23,
113526337,MASJID NOOR INC,% MOHMEDILYAS SHETH,1032 PARK AVE,HUNTINGTON,NY,11743-5426,0000,03,3,7000,200111,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
113526416,SHELTER CONNECTION INC,% ROBERT F SLIFKIN MD,PO BOX 226,GREENVALE,NY,11548-0226,0000,03,3,4000,200005,1,15,000000000,1,01,201412,3,3,02,0,12,72129,46420,46420,D20,
113526472,CONGREGATION ICHED ANASH,% DAVID MARKOWITZ,76 RUTLEDGE ST,BROOKLYN,NY,11249-7814,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113526774,MUSEUM OF CONTEMPORARY AFRICAN DIASPORIAN ARTS,% JAMES BARLETT,80 HANSON PL,BROOKLYN,NY,11217-2997,0000,03,3,2000,200112,1,15,000000000,1,01,201406,4,5,01,0,06,221810,566158,547584,A50,
113526815,CONGREGATION KHAL MUGLENITZE,% MOSHE M HOROWITZ,233 HEWES ST,BROOKLYN,NY,11211-8176,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113526895,TRUSTEES OF DARTMOUTH COLLEGE,% FANG LI,550 W 54TH ST APT 27A,NEW YORK,NY,10019-5996,8204,03,9,1000,199710,0,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,,DARTMOUTH ASIAN PAC AMERICAN ALUMNI
113526920,KOVILOOR AADHEENAM VEDANTA INC,% ALAGAPPA ALAGAPPAN,8439 KENDRICK PL,JAMAICA,NY,11432-2163,0000,03,3,7000,200010,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
113527129,SMALL OLD CATHOLIC APOSTOLIC CHURCH,% REV FATHER ALEXIS K GARIGA,10405 METROPOLITAN AVE,FOREST HILLS,NY,11375-6735,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X22,
113527175,BROTHERHOOD OF MAN UNIVERSAL CHRISTIAN ORAYSHA CHURCH INC,% DEBRA GEORGE,390 NOSTRAND AVE APT 5Y,BROOKLYN,NY,11216-1474,0000,03,3,7000,200202,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
113527239,GUYANA ISLAMIC INSTITUTE,% IBRAHIM S KHAN,4612 CARPENTER AVE,BRONX,NY,10470-1422,0000,03,3,7000,200005,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X40,
113527406,BARRY & RENEE BRANDEIS FOUNDATION,% DAVID KESSLER,PO BOX 277,REMSENBURG,NY,11960-0277,0000,03,3,2000,200008,1,04,000000000,1,01,201412,4,4,00,1,12,410111,140621,,P99,
113527432,FRIENDS OF THE LONG POND GREENBELT INC,,PO BOX 1130,BRIDGEHAMPTON,NY,11932-1130,0000,03,3,1000,200104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C34,
113527438,DR SUSAN SMITH MCKINNEY NURSING & REHABILITATION CTR AUXILIARY INC,% KIMLYN LONG,594 ALBANY AVE,BROOKLYN,NY,11203-1706,0000,03,3,1000,200408,1,16,000000000,1,01,201312,3,1,02,0,12,39564,505,505,,
113527487,DER BLICK,,111 LEE AVE 48,BROOKLYN,NY,11211-9609,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
113527535,TWB RESIDENTIAL OPPORTUNITIES II INC,% THE WAY BACK INC,1401 MAIN ST,PRT JEFFERSON,NY,11777-2225,0000,03,3,1000,200107,1,15,000000000,1,01,201412,5,4,01,0,12,814858,145366,145366,P82,
113527596,COMMUNITY FAMILY LITERACY PROJECT,% ELIZABETH DONAVAN,407 WILLIAM FLOYD PKWY,SHIRLEY,NY,11967-3471,0000,03,3,1000,200005,1,16,000000000,1,01,201406,4,3,02,0,06,128988,29675,22206,B92,
113527657,TRIP ASSIST FOR THE DISABLED INC,% EDWARD BERGER,RODEPH CHESED VOLUNTEER AMBULETTE T,BROOKLYN,NY,11218-0000,0000,03,3,6000,200003,1,15,000000000,1,01,201312,4,4,01,0,12,129628,279520,279520,E62,RODEPH CHESED VOLUNTEER AMBULETTE
113527658,AMERICAN FRIENDS OF THE KIEV JEWISH COMMUNITY,,421 7TH AVE 9TH FL STE 901,NEW YORK,NY,10001-2002,0000,03,3,1000,200007,1,15,000000000,1,01,201406,4,7,01,0,06,301275,5018902,5018902,Q33,
113527662,CONGREGATION ORACH CHAIM YOTSEI UKRAINE,,4520 18TH AVE,BROOKLYN,NY,11204-1204,0000,03,3,7000,200010,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113527710,CHOQ YAAKOV,% YAAKOV GLICK,1454 42ND ST,BROOKLYN,NY,11219-1523,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113527819,AMERICAN FRIENDS OF MOSDOT MEIR OF ISRAEL INC,% ISRAEL HALPERIN,3904 15TH AVE,BROOKLYN,NY,11218-4410,0000,03,3,1000,200003,1,15,000000000,1,01,201312,6,6,01,0,12,1615424,1011995,1011995,T30,
113527914,SEE HIM KOREAN METHODIST CHURCH,% SOO SIK SUH,100 MAIN ST,EAST ROCKAWAY,NY,11518-1801,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
113527924,YAD DOV YAGEL YAAKOV,% LINDA WAJSBORT,1431 E 9TH ST,BROOKLYN,NY,11230-6404,0000,03,3,7000,200201,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113527951,CHASDEI ZAHAVI FOUNDATION,% SHMUEL GOLDMAN,1574 CARROLL ST,BROOKLYN,NY,11213-5330,0000,03,3,1000,200002,1,04,000000000,2,01,201409,5,4,00,1,09,604467,404921,,T22,
113528007,CHRISTIAN WORKSHOP MINISTRIES INC,% SCOTT CAESAR,27 GRAND AVE,FARMINGDALE,NY,11735-6330,0000,03,3,7000,200004,1,15,000000000,1,01,201312,0,4,01,0,12,0,308571,228571,X21,
113528028,KAREN HABINYON TEHILO LDUVID,% ARI JACOBOWITZ,174 BROADWAY STE 123,BROOKLYN,NY,11211-6131,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113528159,EVANGELICAL POWER IN ACTION,,PO BOX 6114,NORTH BABYLON,NY,11703-0095,0000,03,3,7000,200902,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
113528190,EXECUTIVE WOMENS GOLF ASSOCIATION- LONG ISLAND CHAPTER,,37 NATHAN HALE DRIVE,HUNTINGTON,NY,11743-7070,0000,06,3,2000,200109,2,00,000000000,1,01,201412,4,4,01,0,12,133302,111357,111357,N6A,
113528548,BRIDGE BUILDERS MISSION,% HYUNG SUK CHOI,4775 48TH ST,WOODSIDE,NY,11377-6640,0000,03,3,2700,200209,1,15,000000000,1,01,201412,0,4,01,0,12,0,275200,275200,X90,BRIDGE BUILDERS GLOBAL
113528597,GREATER BETH-U-EL TABERNACLE CHURCH OF OUR LORD JESUS CHRIST END-TIME,% ROBERT A ANDERSON,186 EVERGREEN DR,WESTBURY,NY,11590-1209,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
113528680,WAYSIDE OUT-REACH DEVELOPMENT INC,% ESSIE DUGGAN,460 DUMONT AVE,BROOKLYN,NY,11212-7302,0000,03,3,1000,200008,1,15,000000000,1,01,201306,5,6,01,0,06,762158,3864565,3864565,P20,
