237035485,MINEOLA COUNCIL OF PARENT TEACHER ASSOCIATIONS,% AILEEN SCOTT,200 EMORY RD,MINEOLA,NY,11501-2363,0000,03,3,1000,201405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,B94,10-016 MINEOLA COUNCIL PTA
237035487,PTA NEW YORK CONGRESS,% KATHY REA,401 TERRYVILLE RD,PLAINVIEW,NY,11730-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201408,0,0,02,0,08,0,0,0,,10 018 PLAINVIEW-OLD BETHPAGE CNCL
237035488,PTA NEW YORK CONGRESS,% ROCKVILLE CENTRE COUNCIL OF PTA,128 SHEPHERD ST,ROCKVILLE CTR,NY,11570-2257,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-019 ROCKVILLE CENTRE COUNCIL PTA
237035491,PTA NEW YORK CONGRESS,% DENISE D ERRICO,500 GREAT EAST NECK RD,WEST BABYLON,NY,11704-7605,1258,03,9,2000,195405,1,16,035059000,5,01,201408,0,0,02,0,08,0,0,0,,05-048 WEST BABYLON HIGH SCHL PTSA
237035499,PTA NEW YORK CONGRESS,% SUE AZIZ,1095 JOSELSON AVE,BAY SHORE,NY,11706-2035,1258,03,9,2000,195405,1,16,035059000,5,01,201406,1,3,02,0,06,2581,49212,8556,,05-061 BRENTWOOD SOUTH WEST PTA
237035506,PTA NEW YORK CONGRESS,% TRACY RICE,944 WOODLAND DR,EAST ISLIP,NY,11730-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,3,02,0,06,11673,26530,26530,,05-200 J F K ELEMENTARY SCHOOL PTA
237035515,PTA NEW YORK CONGRESS,% KATHLEEN DILIETO,401 TERRYVILLE RD,PORT JEFF STA,NY,11776-2988,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,05-216 TERRYVILLE RD PTA
237035516,ROCKY POINT ELEMENTARY PTA,% B TRIPP TREAS,90 ROCKY POINT YAPHANK RD,ROCKY POINT,NY,11778-8423,0000,03,3,1000,201401,1,16,035000000,5,01,201406,2,3,01,0,06,15974,98774,98774,B11,05-217 ROCKY POINT ELEMENTARY PTA
237035517,PTA NEW YORK CONGRESS DBA SAYVILLE MIDDLE & HS PTA,% SHARON SPUTH,20 BROOK ST,W SAYVILLE,NY,11796-1402,0000,03,3,1200,201410,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,B94,
237035522,PTA NEW YORK CONGRESS,% STACEY BUONCONSIGLIO,10 CULLEN LN,MIDDLE ISLAND,NY,11953-2108,1258,03,9,2000,195405,1,16,035059000,5,01,201406,1,3,01,0,06,9236,68516,68516,,05-239 RIDGE ELEMENTARY PTA
237035524,PTA NEW YORK CONGRESS,% RIVER ELEMENTARY PTA,46 RIVER AVE,PATCHOGUE,NY,11772-3309,1258,03,9,2000,195405,1,16,035059000,5,01,201408,0,0,02,0,08,0,0,0,,05-245 RIVER ELEMENTARY PTA
237035528,PTA NEW YORK CONGRESS,% DOMINIC LECLIRE,60 WESTON ST,HUNTINGTN STA,NY,11746-4031,1258,03,9,2000,195405,1,16,035059000,5,01,201406,1,3,01,0,06,5279,57002,32493,,05-013 SOUTH HUNTINGTON CNCL OF PTA
237035531,PTA NEW YORK CONGRESS,% JEFFIFER LONGO,10 FARINGDALE RD,WEST BABYLON,NY,11704-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201306,2,2,02,0,06,11432,17297,5928,,05-016 WEST BABYLON COUNCIL OF PTAS
237035532,PTA NEW YORK CONGRESS,% JANET CABANA,601 LINDELL RD,COMMACK,NY,11725-0000,1258,03,9,2000,195405,1,16,059035000,5,01,201406,3,3,01,0,06,72586,89805,20729,,05-017 COMMACK COUNCIL OF PTAS
237035533,PTA NEW YORK CONGRESS,% CRISTIA MILLER,65 GATELOT AVE,RONKONKOMA,NY,11779-2364,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,05-175 GATELOT AVENUE PTA
237035536,PTA NEW YORK CONGRESS,% MICHAEL SGROI,1 S 5TH AVE,BRENTWOOD,NY,11717-5403,1258,03,9,2000,195405,1,16,035059000,5,01,201312,0,0,02,0,12,0,0,0,,05-001 BRENTWOOD COUNCIL OF PTAS
237035539,PTA NEW YORK CONGRESS,% LYNN CIOFFI,250 S ALLEGHANY AVE,HOLBROOK,NY,11741-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,4,01,0,06,14830,118659,118659,,05-173 GRUNDY AVENUE SCHOOL PTA
237035540,PTA NEW YORK CONGRESS,% KRISTINE STELLING,200 OLD FARMINGDALE RD,HOLTSVILLE,NY,11742-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,4,01,0,06,16371,102815,46309,B94Z,05-174 WAVERLY AVENUE PTA
237035551,PTA NEW YORK CONGRESS,% MARY BOLD,2650 GREAT NECK RD,LONG BEACH,NY,11561-0000,1258,03,9,2000,195405,1,07,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-055 LINDELL SCHOOL PTA
237035553,PTA NEW YORK CONGRESS,% JOSEPH LATTANZI,1 PHELPS LN,LIDO BEACH,NY,11561-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-057 LIDO ELEMENTARY SCHOOL PTA
237035554,PTA NEW YORK CONGRESS,% KIMBERLY FALES,305 CEDARHURST AVE,LONG BEACH,NY,11561-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-058 WEST SCHOOL PTA
237035555,10-059 LONG BEACH MIDDLE SCHOOL PTA,,239 LIDO BLVD,LIDO BEACH,NY,11561-5094,0000,03,3,2100,201409,1,16,035059000,5,01,200806,0,0,02,0,06,0,0,0,B11,
237035558,PTA NEW YORK CONGRESS,% TRACY SIMS,250 S ALLEGHANY AVE,LINDENHURST,NY,11757-5112,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,05-033 ALLEGHANY AVENUE PTA
237035566,PTA NEW YORK CONGRESS,% KELLY RANDAZZO,1 DONAHUE AVE,W BABYLON,NY,11704-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,05-047 W BABYLON JUNIOR HIGH SCHL P
237035570,PTA NEW YORK CONGRESS,% MICHELLE ANGEL,87 WANSER AVE,COPIAGUE,NY,11726-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,05-026 COPIAGUE MIDDLE SCHOOL PTA
237035576,PTA NEW YORK CONGRESS,% BOB SCHEID,1 PHELPS LN,NORTH BABYLON,NY,11703-4012,1258,03,9,2000,195405,1,16,035059000,5,01,201506,0,0,02,0,06,0,0,0,,05-009 NORTH BABYLON COUNCIL OF PTA
237035577,PTA NEW YORK CONGRESS,% MICHELLE EPSTEIN,333 UNION AVE,CEDARHURST,NY,11516-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-032 CEDARHURST 5 SCHOOL PTA
237035579,PTA NEW YORK CONGRESS,% THERESA DEVLIN,16 FOREST RD,E ROCKAWAY,NY,11518-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-036 EAST ROCKAWAY JR-SR HS PTA
237035583,PTA NEW YORK CONGRESS,% ERICA ALLEN,1 POST RD,INWOOD,NY,11096-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-047 INWOOD 4 SCHOOL PTA
237035586,PTA NEW YORK CONGRESS,% VERONICA KRENDEL,330 MASSAPEQUA AVE,LYNBROOK,NY,11563-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-251 LYNBROOK HIGH SCHOOL PTA
237035587,PTA NEW YORK CONGRESS,% VERONICA COHEN,199 PITTSBURGH AVE,LYNBROOK,NY,11563-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-253 LYNBROOK S MIDDLE SCHOOL PTA
237035589,PTA NEW YORK CONGRESS,% NATALIE CANGE,16 FOREST RD,VALLEY STREAM,NY,11581-2411,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-267 FOREST ROAD SCHOOL PTA
237035594,PTA NEW YORK CONGRESS,% VALLEY STREAM COUNCIL OF PTAS,1 KENT RD,VALLEY STREAM,NY,11580-3314,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-023 VALLEY STREAM COUNCIL PTA
237035595,PTA NEW YORK CONGRESS,% DARRYLE LAMB PRESIDENT,1 POST RD,OLD WESTBURY,NY,11568-1629,1258,03,9,2000,195405,1,16,035059000,5,01,201306,0,0,02,0,06,0,0,0,,10-024 WESTBURY COUNCIL PTA
237035871,LONG HILL COMMUNITY CENTER INC,,PO BOX 162,STIRLING,NJ,07980-0162,0000,03,3,2000,197004,1,16,059349328,1,01,201406,3,3,01,0,06,80440,59499,56308,N31Z,
237035969,NEW YORK DISTRICT KIWANIS FOUNDATION INC,,3 CHRISTINE CT,LATHAM,NY,12110-3734,0000,03,3,1000,196911,1,16,059602328,1,01,201212,6,3,01,0,12,1245871,87892,87892,,
237036017,WOLLASTON LUTHERAN CHURCH APARTMENTS INC,% THE FENNO HOUSE,540 HANCOCK STREET,QUINCY,MA,02170-1929,0000,03,3,1000,197305,1,16,382000000,1,01,201312,6,6,01,0,12,4083005,2072489,2072489,,
237036022,CENTER FOR MIGRATION STUDIES OF NEW YORK INC,,307 E 60TH ST,NEW YORK,NY,10022-1505,0000,03,3,2800,197007,1,16,059000000,1,01,201412,4,5,01,0,12,350364,847308,847308,V25Z,
237036024,CIVIC ASSOCIATION AT THE ROSLYN COUNTRY CLUB INC,% TODD ZARIN,66 PARKWAY DR,ROSLYN HTS,NY,11577-2708,0000,04,3,1000,201407,2,00,905319000,1,01,201405,3,3,02,0,05,39429,48635,48635,S20,
237036025,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% LISA SCOTT,322 RIVER RD,SAINT JAMES,NY,11780-1391,2031,04,9,1000,196908,2,00,059000000,5,01,201406,0,0,02,0,06,0,0,0,,SMITHTOWN
237036033,COMMUNICATION WORKERS OF AMERICA,% HENRY ZYLLA PRES,1983 MARCUS AVE STE 120,LAKE SUCCESS,NY,11042-1016,1102,05,9,1000,195011,2,00,263264279,5,01,201409,6,4,01,0,09,2593739,210426,210426,,81444 LOCAL
237036041,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% LISA SCOTT,PO BOX 1440,STONY BROOK,NY,11790-0809,2031,04,9,1000,197107,2,00,059000000,5,01,201406,0,0,02,0,06,0,0,0,,SUFFOLK CO
237036069,DELTA KAPPA GAMMA SOCIETY,% ELIZABETH FLYNN,141 N LOVETT AVE,LITTLE SILVER,NJ,07739-1402,1741,06,9,2000,197002,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,NJ MU CHAPTER
237036091,NEW YORK BEEF PRODUCERS ASSOCIATION INC,,2939 GLOR RD,ATTICA,NY,14011-9622,0000,05,3,1000,197002,2,00,161180230,1,01,201412,3,4,01,0,12,75549,152821,152821,,
237036196,PTA NEW YORK CONGRESS,% RANDI JANKOWSKI,1712 MERRICK AVE,MASSAPEQUA,NY,11758-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,3,01,0,06,11950,88537,18335,,10-131 FAIRFIELD PTA
237036197,PTA NEW YORK CONGRESS,% LAURA MENER,50 LAWRENCE RD,MASSAPEQUA,NY,11758-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,1,3,01,0,06,9082,61518,22139,,10-133 RAYMOND J LOCKHART PTA
237036206,PTA NEW YORK CONGRESS,% MICHELLE SCARFOJUAREZ,RIDGE DRIVE,GLEN COVE,NY,11542-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-363 MARGARET A CONNOLLY SCHL PTA
237036207,PTA NEW YORK CONGRESS,% ANNE MARKOULIS,265 CLOVE RD,GLEN COVE,NY,11542-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-366 GLEN COVE HIGH SCHOOL PTSA
237036209,PTA NEW YORK CONGRESS,% REGINA VALENTE,1835 N CENTRAL AVE,MINEOLA,NY,11501-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201408,0,0,02,0,08,0,0,0,,10-368 MINEOLA MIDDLE SCHOOL PTA
237036219,PTA NEW YORK CONGRESS,% CHRISTINE CICERO,555 RIDGE RD,MERRICK,NY,11566-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-231 CAMP AVENUE SCHOOL PTA
237036222,PTA NEW YORK CONGRESS,% LAWRENCE ROAD MIDDLE SCHOOL,50 LAWRENCE RD,HEMPSTEAD,NY,11550-7535,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-244 LAWRENCE RD MIDDLE SCHL PTA
237036225,PTA NEW YORK CONGRESS,% GABRIELLE ULLOA HERBERT,500 TULIP AVE,LEVITTOWN,NY,11756-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,3,4,01,0,06,26998,106389,44696,,10-191 ABBEY LANE PTA
237036232,PTA NEW YORK CONGRESS,% ADRIENNE QUINN,960 POLK AVE,NEW ROCHELLE,NY,10801-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,18-193 NEW ROCHELLE HIGH SCHL PTSA
237036234,PTA NEW YORK CONGRESS,% ALDEN TERRACE SCHOOL,1835 N CENTRAL AVE,VALLEY STREAM,NY,11580-1034,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-291 ALDEN TERRACE PTA
237036237,PTA NEW YORK CONGRESS,% THEODORA RIDLEY,555 RIDGE RD,ELMONT,NY,11003-3524,1258,03,9,2000,195405,1,16,035000000,5,01,201406,0,0,02,0,06,0,0,0,,10-299 ELMONT MEMORIAL HS PTSA
237036238,PTA NEW YORK CONGRESS,% LISA TODARO,150 LINCOLN ST,FLORAL PARK,NY,11003-2327,1258,03,9,2000,195405,1,16,035059000,5,01,201408,0,0,02,0,08,0,0,0,,10-307 FLORAL PARK MEM HS PTSA
237036239,PTA NEW YORK CONGRESS,% ANN BURGER,426 PARK AVE,FLORAL PARK,NY,11001-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201312,0,0,02,0,12,0,0,0,,10-308 SEWANHAKA HIGH SCHOOL PTSA
237036241,PTA NEW YORK CONGRESS,% DEBBIE PAINO,186 WACCABUC RD,FRANKLIN SQ,NY,11010-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,1,4,01,0,06,7346,119378,53629,,10-313 POLK STREET SCHOOL PTA
237036282,PTA NEW YORK CONGRESS,% KELLY ANN MALTESE,2301 GRAND AVE,N MASSAPEQUA,NY,11758-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,4,01,0,06,20183,107224,107224,,10 120 ALBANY AVENUE PTA
237036283,PTA NEW YORK CONGRESS,% GEORGE PIERI,C/O 205 OAKVIEW AVE,FARMINGDALE,NY,11735-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-121 STANLEY D SALTZMAN E MEM PTA
237036287,PTA NEW YORK CONGRESS,% ARLENE SOETE,220 BABYLON ST,FARMINGDALE,NY,11735-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10 127 FARMINGDALE HS PTA
237036289,PTA NEW YORK CONGRESS,% KAREN BELTRAN,21 BABYLON RD,YONKERS,NY,10703-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201408,0,0,02,0,08,0,0,0,,18-012 YONKERS COUNCIL OF PTAS
237036296,PTA NEW YORK CONGRESS,% JULIA HADLOCK,1870 MERRICK AVE,GOLDENS BRG,NY,10526-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201408,3,4,01,0,08,49821,104265,29696,,18-136 INCREASE MILLER ELEMSCHL PTA
237036303,PTA NEW YORK CONGRESS,% EVELYN WILKEN CO-PRESIDENT,2301 GRAND AVE,BELLMORE,NY,11710-3301,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-148 GRAND AVE MIDDLE SCHL PTSA
237036305,PTA NEW YORK CONGRESS,% DAWN GARCIA,59 STRAIGHT LN,LEVITTOWN,NY,11756-5745,1258,03,9,2000,195405,1,16,035059000,5,01,201406,1,2,02,0,06,7442,18102,9111,,10-188 ISLAND TREES PTSA
237036389,AIR PREHEATER BENEVOLENT CLUB INC,% AIR PREHEATER CO,PO BOX 372,WELLSVILLE,NY,14895-0372,0000,04,3,2000,196909,2,00,263000000,1,01,201208,0,0,02,0,08,0,0,0,,
237036393,NORTHERN OSWEGO COUNTY HEALTH SERVICES INC,,61 DELANO ST,PULASKI,NY,13142-1200,0000,03,3,1000,196908,1,16,150000000,1,01,201312,7,8,01,0,12,6524906,16797111,16797111,E39Z,NOCHSI
237036394,WEST SIDE ROWING CLUB INCORPORATED OF THE CITY OF BUFFALO,,1 ROTARY ROW,BUFFALO,NY,14201-1067,0000,03,3,2000,195206,1,16,298059000,1,01,201312,5,5,01,0,12,835254,550341,550341,,
237036397,RURAL CEMETERY ASSOCIATION OF WEST BLOOMFIELD,,8842 WESLEY RD,BLOOMFIELD,NY,14469-9557,0000,13,3,2000,195806,1,00,900000000,1,01,,0,0,00,0,12,,,,,
237036399,CORNERSTONE CHURCH OF GOD IN CHRIST,% ELDER BRUCE D DOVE,1440 JEFFERSON AVE STE 133,BUFFALO,NY,14208-1827,0000,03,3,1700,196908,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237036401,DELTA KAPPA EPSILON FOUNDATION OF CENTRAL NEW YORK INC,% CARMEN J DAVOLI,23 LYNACRES BLVD,FAYETTEVILLE,NY,13066-1013,0000,03,3,1200,192508,1,16,040000000,1,01,201406,5,2,02,0,06,972945,22108,0,,
237036447,PTA NEW YORK CONGRESS,% ANNETTE BERNARD,ROBBINS LN,ISLIP TERRACE,NY,11752-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,05-02 CENTRAL ISLIP COUNCIL OF PTAS
237036454,PTA NEW YORK CONGRESS,% TERRI COHENLIEBERMAN,21 BABYLON RD,MERRICK,NY,11566-4549,1258,03,9,2000,195405,1,16,035059000,5,01,201406,3,4,01,0,06,68036,177821,164205,,10-139 NORMAN J LEVY LAKESIDE SCHL
237036456,PTA NEW YORK CONGRESS,% KIMBERLY BROWN,50 VANDERBILT PKWY,MERRICK,NY,11566-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201407,0,0,02,0,07,0,0,0,,10 141 MERRICK AVE MIDDLE SCH PTA
237036465,PTA NEW YORK CONGRESS,% KERRY GRUTER,499 BOUNDARY AVE,BETHPAGE,NY,11714-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,3,02,0,06,16513,29967,29967,,10-159 JOHN H WEST PTA
237036467,PTA NEW YORK CONGRESS,% NANCY SALOMAN,22 CROSSBAR RD,SEAFORD,NY,11783-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,3,01,0,06,17313,94148,44812,,10-162 SEAFORD MANOR PTA
237036476,PTA NEW YORK CONGRESS,% CAROL REPOLE,157 ROBBINS LN,SYOSSET,NY,11791-6003,1258,03,9,2000,195405,1,16,035059000,5,01,201406,3,4,01,0,06,26886,224550,27734,,10-423 ROBBINS LANE PTA
237036489,PTA NEW YORK CONGRESS,% MISSY BARTOLETTA,112 ARCHER ST,PLAINVIEW,NY,11803-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-467 PLAINVIEW OLD BETHPAGE MIDDL
237036496,BAPTIST CONVENTION OF NEW ENGLAND,,87 LINCOLN ST,NORTHBORO,MA,01532-1742,0000,03,3,7000,197003,1,16,029000000,1,01,,6,7,13,0,12,,,,X20,
237036512,HUNTINGTON BOYS CLUB INC,% RAYMOND FERRANTI,PO BOX 1332,MELVILLE,NY,11747-0436,0000,03,3,1200,196911,1,16,402000000,1,01,201412,4,4,01,0,12,411661,392317,392317,,
237036523,NEAR & FAR AID ASSOCIATION INC,,PO BOX 717,SOUTHPORT,CT,06890-0717,0000,03,3,1000,197306,1,15,927602000,1,01,201408,6,6,01,0,08,1559738,1522850,1036310,S800,
237036545,TRUSTEES OF RIOT RELIEF FUND,% SACKS PRESS & LACHER,C/O SACKS 600 THIRD AVENUE NO 18 FL,NEW YORK,NY,10016-0000,0000,04,3,3000,196911,2,00,902561040,1,01,201412,6,4,01,0,12,2481474,420156,130419,,
237036578,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFESSIONALS,% LEIGH BAKER TREASURER,57 SAND POND RD,HAMBURG,NJ,07419-9628,9360,06,9,2000,198508,2,00,200000000,1,01,201406,0,0,02,0,06,0,0,0,,214210 NORTH JERSEY
237036586,REFRIGERATION & AIR CONDITIONING DIVISION UANJ EDUCATION FUND,,830 BEAR TAVERN ROAD,W TRENTON,NJ,08628-1020,0000,03,3,2000,197112,1,16,995059566,2,01,201402,6,6,01,0,02,2675059,1535481,1535481,,
237036623,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% MARGARET SKINNER,49 RYCKMAN AVE,ALBANY,NY,12208-2513,2031,04,9,1000,196908,2,00,059000000,5,01,201503,0,0,02,0,03,0,0,0,,ALBANY COUNTY
237036627,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% RENEE STAHLMAN,102 GILLETTE AVE,PATCHOGUE,NY,11772-2515,2031,04,9,1000,196908,2,00,059000000,5,01,201406,0,0,02,0,06,0,0,0,,BROOKHAVEN
237036628,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% NANCY ROSENTHAL,385 DAUB AVE,HEWLETT,NY,11557-1133,2031,04,9,1000,196908,2,00,059000000,5,01,201503,0,0,02,0,03,0,0,0,,SOUTHWEST NASSAU
237036633,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% ROSEMARY MACLAUGHLIN,PO BOX 584,GOLDENS BRG,NY,10526-0584,2031,04,9,1000,196908,2,00,059000000,5,01,201403,0,0,02,0,03,0,0,0,,BEDFORD-LEWISBORO-NORTH SALEM
237036641,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% LENORE SCHWAGER,25 JAMES ST,CORTLAND,NY,13045-2509,2031,04,9,1000,196908,2,00,059000000,5,01,201506,0,0,02,0,06,0,0,0,,LWV OF CORTLAND COUNTY
237036642,LEAGUE OF WOMEN VOTERS OF NEW YORK STATE INC,% LORI ROBINSON,PO BOX 42,FREDONIA,NY,14063-0042,2031,04,9,1000,196908,2,00,059000000,5,01,201503,0,0,02,0,03,0,0,0,,LWV OF CHAUTAUQUA COUNTY
237036698,PTA NEW YORK CONGRESS,% BETH SLATTERY,44 E CHERRY ST,DIX HILLS,NY,11746-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201407,0,0,02,0,07,0,0,0,,05-094 HALF HOLLOW HILLS HS EAST PT
237036727,PTA NEW YORK CONGRESS,% ELLEN DREW,1157 5TH AVE,E NORTHPORT,NY,11731-2626,1258,03,9,2000,195405,1,16,035059000,5,01,201406,2,3,01,0,06,10982,82809,33755,,05-138 FIFTH AVE ELEM SCHOOL PTA
237036831,PTA NEW YORK CONGRESS,% CARMEN TORRES,80 PARLIAMENT PL,NORTH BABYLON,NY,11703-3321,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,05-075 PARLIAMENT PLACE PTA
237036949,PTA NEW YORK CONGRESS,% LISA LITVIN,22 CROSSBAR RD,HASTINGS HDSN,NY,10706-3938,1258,03,9,2000,195405,1,16,035059000,5,01,201506,1,0,02,0,06,1,0,0,,18-205 HASTINGS-ON-HUDSON PTSA
237036975,PTA NEW YORK CONGRESS,% DAWNELL MITCHELL,150 KINGS CROSS,YONKERS,NY,10701-0000,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,18-268 YONKERS SCHOLASTIC ACADEMY P
237036979,PTA NEW YORK CONGRESS,% FREEPORT COUNCIL OF PTSA,112 ARCHER ST,FREEPORT,NY,11520-5035,1258,03,9,2000,195405,1,16,035059000,5,01,201408,0,0,02,0,08,0,0,0,,10 003 FREEPORT COUNCIL OF PTAS
237036985,PTA NEW YORK CONGRESS,% MICHELE CELENZA,47 CROYDON RD,CENTRAL ISLIP,NY,11722-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201411,0,0,02,0,11,0,0,0,,05-197 MARGUERITE L MULVEY PTA
237037008,PTA NEW YORK CONGRESS,% GIANNI FILIPPONE,480 HARRISON AVE,HICKSVILLE,NY,11801-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,10-178 WOODLAND SCHOOL PTA
237037010,PTA NEW YORK CONGRESS,% ANTHONY RUIZ,1000 W BOSTON POST RD,YONKERS,NY,10701-0000,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,18-273 YONKERS SCHOOL 23 PTA
237037013,PTA NEW YORK CONGRESS,% MICHELLE FAYE,6 NORTHERN RD,SCARSDALE,NY,10530-2120,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,18-276 CASIMIR PULASKI PTA
237037014,PTA NEW YORK CONGRESS,% NANCY HERRAN,18 ROSEDALE RD,YONKERS,NY,10710-3015,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,18-278 KAHLIL GIBRAN PTA
237037015,PTA NEW YORK CONGRESS,% MARCOS MORALES,168 CHERRY LN,YONKERS,NY,10710-0000,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,B94,18-279 WESTCHESTER HILLS 29 ELEM SC
237037019,PTA NEW YORK CONGRESS,% HARRISON AVENUE SCHOOL,480 HARRISON AVE,HARRISON,NY,10528-2118,1258,03,9,2000,195405,1,16,035059000,5,01,201406,0,0,02,0,06,0,0,0,,18-071 HARRISON AVENUE SCHOOL PTA
237037043,PTA NEW YORK CONGRESS,% JAYNE LIPMAN,3160 SKILLMAN AVE,MAMARONECK,NY,10543-0000,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,18-003 MAMARONECK LARCHMONT COUNCIL
237037052,PTA NEW YORK CONGRESS,% JILL PYTOSH,177 PONDFIELD RD,BRONXVILLE,NY,10708-4829,1258,03,9,2000,195405,1,16,035059000,5,01,201407,5,4,01,0,07,509675,493714,446605,,18-217 BRONXVILLE PUBLIC SCHL PTA
237037103,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% MARJORIE SHAPIRO,PO BOX 811,LARCHMONT,NY,10538-0811,2031,04,9,1000,196908,2,00,059000000,5,01,201403,0,0,02,0,03,0,0,0,,LARCHMONT-MAMARONECK
237037111,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% JAN SCHMIDT,8730 LAKE RD,CANASTOTA,NY,13032-5468,2031,04,9,1000,196908,2,00,059000000,5,01,201403,0,0,02,0,03,0,0,0,,LWV OF GREATER ONEIDA AREA
237037116,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,% STEPHEN MULLER,265 RIVER ST,TROY,NY,12180-3215,2031,04,9,1000,196908,2,00,059000000,5,01,201406,0,0,02,0,06,0,0,0,,LWV OF RENSSELAER COUNTY
