464753685,HIGHER EDUCTION CONSORTIUM OF CENTRAL MASSACHUSETTS INC,,11 NORWICH STREET,WORCESTER,MA,01608-2421,0000,03,3,1000,201407,1,16,000000000,1,01,201406,3,4,01,0,06,73477,187960,187960,Z99,
464754502,CHAKANA MEDIA INC,,145 PALISADE ST STE 231,DOBBS FERRY,NY,10522-1631,0000,03,3,2000,201410,1,03,000000000,1,01,,0,0,00,1,12,,,,B99,
464755352,BILLIE JEAN KING LEADERSHIP INITIATIVE FOUNDATION,% TENEO STRATEGY LLC,601 LEXINGTON AVE FL 45,NEW YORK,NY,10022-4685,0000,03,3,2000,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,B99,
464755634,NDA ON PREMISES INC,% VITO ROMAGNUOLO,PO BOX 300661,JAMAICA,NY,11430-0661,0000,07,3,1000,201506,2,00,000000000,1,01,,0,0,02,0,12,,,,N50,
464755819,XESUS HOUSE OF PRAYER INC,% SEER JERICA J BARBER,300 INTERNATIONAL DRIVE SUITE 117,WILLIAMSVILLE,NY,14221-5781,0000,03,3,7000,201409,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X90,
464756385,NORFOLK GIRLS SOFTBALL INC,% GREG CURRAN,39 STANHOPE DR,NORFOLK,MA,02056-1014,0000,03,3,2000,201503,1,15,000000000,1,01,,0,0,02,0,10,,,,N63,
464756810,FRIENDS OF THE MARBLEHEAD FIREWORKS INC,% ALEXANDER FALK,452 ATLANTIC AVE,MARBLEHEAD,MA,01945-2759,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,MARBLEHEAD FIREWORKS FOREVER
464756983,LINGZI FOUNDATION,% J THOMAS PRICE,241 A ST STE 300,BOSTON,MA,02210-1308,0000,03,3,1000,201403,1,15,000000000,1,01,201412,2,3,02,0,12,20671,28110,28110,T30,
464758389,PRINCETON CORNERSTONE COMMUNITY KITCHEN,% LARRY APPERSON,7 VANDEVENTER AVE,PRINCETON,NJ,08542-6920,0000,03,3,1000,201408,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,K34,
464759976,A DAY AT A TIME,% LUNIC ADISSON,539 NORTHFIELD AVE STE 3,WEST ORANGE,NJ,07052-2437,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,W99,
464760462,ANEW MINISTRIES CHRIST CENTERED RECOVERY,,109 BILLINGS ST,NORTH QUINCY,MA,02171-1903,0000,03,3,1200,201410,1,16,000000000,1,01,,0,0,02,0,12,,,,Y99,
464762059,UNITED FOR HEALTH ABYSSINIA INC,,614 MASSACHUSETTS AVENUE SUITE202,CAMBRIDGE,MA,02139-3341,0000,03,3,1200,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G80,
464762259,GEARHEAD FLIGHT CLUB INC,% BRENDAN J DUFFY,340 COMMERCIAL ST,MANCHESTER,NH,03101-1121,0000,04,3,2000,201507,2,00,000000000,1,01,,0,0,02,0,01,,,,J03,
464763052,SOUTHEAST DISTRICT NATIONAL VETERANS SERVICE COMMISSION,% ROSEMARY HEIN,900 BEACH BLVD,FORKED RIVER,NJ,08731-5225,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464763145,DAN MARTIN FUND,,60 WATER ST FRONT UNIT,CLINTON,MA,01510-2031,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464763163,TOWN OF HARTWICK HISTORICAL SOCIETY,% CAREN KELSEY,PO BOX 1,HARTWICK,NY,13348-0001,0000,03,3,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
464763670,CIVIL SERVICE EMPLOYEES ASSOCIATION,% CLAY STAULTERS,PO BOX 595,WARRENSBURG,NY,12885-0595,1002,05,9,3000,197007,2,00,263264279,5,01,201312,0,0,01,0,09,0,0,0,,0676-068131 WARREN COUNTY DOT
464767707,SECOND CHANCE ADDICTION AND RECOVERY FOUNDATION OF NJ,% CHRISTOPHER ACQUAVIVA,1208 HWY 34 STE 21,MATAWAN,NJ,07747-1966,0000,03,3,1000,201407,1,15,000000000,1,01,201412,1,0,02,0,12,178,0,0,F20,
464767872,HOLDERNESS FIREFIGHTERS ASSOCIATION,% JAMES WIELIEZKO,PO BOX 465,HOLDERNESS,NH,03245-0465,0000,03,3,1000,201409,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,M12,
464768169,DEJA NEW INC,,251 2ND ST STE 302,LAKEWOOD,NJ,08701-3343,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,Z99,
464768681,KAPPA SIGMA FRATERNITY,,463 PFRZHMR MALL CNTR 56 LINNAN ST,CAMBRIDGE,MA,02138-0000,0262,07,9,1000,194012,2,00,036279265,5,01,,0,0,01,0,12,,,,,GAMMA-ETA CHAPTER
464769071,AFTER THE 11TH HOUR,,277 RIVERGLADE DR APT 3,AMHERST,MA,01002-3170,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464769119,NEW NORTH PLAINFIELD ITALIAN AMERICAN CLUB INC,% TONY MASTROIANNI,PO BOX 7183,WATCHUNG,NJ,07069-0798,0000,07,3,1000,201407,2,00,000000000,1,01,201412,4,4,01,0,12,251468,269051,269051,Y99,
464769208,HILLTOP CARES FOUNDATION,% EDWARD C BOWEN,40 W 116TH ST APT B705,NEW YORK,NY,10026-0998,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,F42,
464769395,UNIVERSITY OF MASSACHUSETTS,% MICHELLE DALY,193 MOHEGAN ST,PITTSFIELD,MA,01201-2549,5929,03,9,5000,201307,1,15,000000000,5,01,201506,0,0,02,0,06,0,0,0,,BUNNIES AND BEYOND
464769660,FRATERNAL ORDER OF POLICE,% SECRETARY,PO BOX 368,HULL,MA,02045-0368,1199,08,9,1000,195210,1,00,000000000,5,01,,0,0,02,0,06,,,,,66 HULL LODGE
464769833,OUR SAVIOR LUTHERAN CHURCH,,245 LEGRIS AVE,W WARWICK,RI,02893-2940,5987,03,9,7000,201404,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
464770994,TIKVAH L REFUAH A HOPE TO HEAL INC,,1079 E 29TH ST,BROOKLYN,NY,11210-3743,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464771098,WATERVILLE ECONOMIC DEVELOPMENT CORPORATION,% MARK S BARNES ESQ,PO BOX 86,WATERVILLE,NY,13480-0086,0000,03,3,1000,201410,1,16,000000000,1,01,201412,1,1,02,0,12,441,1186,1186,S20,WATERVILLE FIRST
464772290,NEW JERSEY NATURAL FAMILY PLANNING GROUP INC,,13 WOODBROOK CIR,WESTFIELD,NJ,07090-1120,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464772380,FREDERIC EWEN FOUNDATION INC,% LEONARD KURZ,PO BOX 27,PIERMONT,NY,10968-0027,0000,03,3,1000,201410,1,03,000000000,1,01,,0,0,00,1,08,,,,X90,
464772703,HENRY STREET BUSINESS ASSOCIATION INC,% SONJA MCFADDEN,86 HENRY ST,SARATOGA SPGS,NY,12866-3218,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464772869,MIDEAST REPORTER,% GARY WEISS,5 PATCHIN PL,NEW YORK,NY,10011-8314,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
464774432,MHS MUSIC BOOSTERS INC,% ABIGAIL BIALER,462 MILLBURN AVE,MILLBURN,NJ,07041-1368,0000,03,3,1200,201408,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,B11,
464774627,SUNAPEE PARENT-TEACHER ORGANIZATION,% MEAGAN REED,22 SCHOOL ST,SUNAPEE,NH,03782-2924,0000,03,3,1200,201504,1,16,000000000,5,01,,0,0,02,0,06,,,,B11,
464775014,CORTICAL MALFORMATION AND CEPHALIC DISORDER FOUNDATION INC,,46 HOFFMAN RD,SARATOGA SPGS,NY,12866-6141,0000,03,3,1200,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G48,
464775156,NORTHERN NEW JERSEY MUSICIANS GUILD LOCAL 16-248 AFM,% PAUL SPEZIALE PRESIDENT,77 PROSPECT ST,PATERSON,NJ,07505-1210,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464776688,CARMEN VAZQUEZ HCSR,,64 MARBLE ST,SPRINGFIELD,MA,01105-2211,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464776748,ICE FISHIN WITH A MISSION,% PETER MUNROE,175 FRENCH POND RD,N HAVERHILL,NH,03774-4713,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464776798,EUROPEAN CENTER FOR JEWISH SOCIETIES,,10 W 47TH ST STE 501,NEW YORK,NY,10036-3308,0000,03,3,1270,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,X30,
464777680,GOOD HARVEST FRATERNAL GROUP,% DEBORA BELDOWICZ,9 JAMES ST,SOUTH RIVER,NJ,08882-2021,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
464777861,BORN HEROES,% AYO SANDERSON,7 MANOR DR,MORRISTOWN,NJ,07960-2600,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464778003,LABORERS IN CHRIST MINISTRIES,,461 LOCKWOOD DR,SHIRLEY,NY,11967-1208,0000,03,3,7120,201410,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
464778020,AMERICAN FRIENDS OF PEER HATALMUD INC,,1373 E 28TH ST,BROOKLYN,NY,11210-5310,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,Q11,
464778247,PARENT BOOSTER USA INC,% JOHN CORNING,146 NOD WAY,AVON,CT,06001-3815,5271,03,9,2100,200510,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,AVON ACADEMIC BOOSTER CLUB INC
464778505,CIVIL SERVICE EMPLOYEES ASSOCIATION,% CSEA LOCAL 676 - 067931,1758 WASHINGTON AVE EXT,RENSSELAER,NY,12144-9510,1002,05,9,3000,197007,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0676-067931 SCHENECTADY COUNTY DOT
464778989,TRUESDALE HEALTH FOUNDATION INC,% SHEILA SCHALLENBERG,1030 PRESIDENT AVENUE,FALL RIVER,MA,02720-5923,0000,03,3,2000,201410,1,04,000000000,1,01,201412,1,2,00,1,12,6409,15011,,B82,
464779019,BOSTON GREEN ACADEMY FOUNDATION INC,% BOSTON GREEN ACADEMY,20 WARREN ST,BRIGHTON,MA,02135-3602,0000,03,3,1200,201410,1,15,000000000,1,01,,0,0,01,0,06,,,,B90,BOSTON GREEN ACADEMY FOUNDATION
464779391,ARVERNE CANCER SUPPORT GROUP INC,% JACQUELINE MCMIKLE,309 BEACH 54TH ST APT 2E,ARVERNE,NY,11692-1700,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,G30,
464779654,BRUCE ARNOLD FOUNDATION INC,,201 E 12TH ST APT 102,NEW YORK,NY,10003-9131,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,A20,
464780314,GRACE GUEST HOUSE INC,% CYNTHIA M BATTISTA,PO BOX 1436,BUFFALO,NY,14220-8436,0000,03,3,1000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E86,
464780989,MASTERS WARDENS & MEMBERS OF TRINITY LODGE,% GREG STAHL,PO BOX 114,CLINTON,MA,01510-0114,0237,10,9,1000,195402,0,00,036150382,5,01,,0,0,01,0,12,,,,,BUILDING ASSOCIATION OF TRINITY LOD
464781116,ABIGAIL ROSR SOLOMON FAMILY FOUNDATION,% B STRAUSS ASSOC LTD,307 5TH AVE FL 8,NEW YORK,NY,10016-6517,0000,03,3,1000,201502,1,04,000000000,2,01,201404,4,5,00,1,04,333633,666273,,T11,
464781227,KATE J SOLOMON FAMILY FOUNDATION,% BARRY M STRAUSS,307 5TH AVE FL 8,NEW YORK,NY,10016-6517,0000,03,3,1000,201501,1,04,000000000,2,01,201404,4,5,00,1,04,327562,672483,,T20,
464781403,ROYAL NEIGHBORS OF AMERICA,% JORDAN PECH,251 DORSET CT,PISCATAWAY,NJ,08854-2187,0127,08,9,1000,193909,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,20161 CHAPTER
464781449,PANTRY OF ANGELS,% JANET SCHROEDER,PO BOX 60,LINDLEY,NY,14858-0060,0000,03,3,1000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
464781560,WATCHUNG PUBLIC LIBRARY ADVISORY BOARD,,12 STIRLING RD,WATCHUNG,NJ,07069-5906,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
464781629,Q&M MARTIAL ARTS INC,% PABLO QUINONES,524 FOSTERTOWN RD,NEWBURGH,NY,12550-8853,0000,03,3,1000,201409,1,15,000000000,1,01,201412,1,1,02,0,12,118,5197,5197,N30,
464781874,FIREBIRD HEALTH INTERNATIONAL LTD,,39 PARK STREET FIRST FLOOR,STAMFORD,CT,06902-6004,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
464782159,COALITION FOR ANIMALS INC,% LISA LERT PRESIDENT,268 WINTHROP TER,SOUTH ORANGE,NJ,07079-1452,3824,03,9,1200,200201,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,FURRY HEARTS RESCUE
464782556,SOCIETY OF THE ARMY OF THE TENNESSEE,% LEE ALLAN TRYON,4 RAVEN CIR,AVON,CT,06001-3317,0000,10,3,1000,201401,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S80,
464782763,AMVETS RIDERS OF POST 245 INC,% DONALD LOROW,4797 STATE ROUTE 248,CANISTEO,NY,14823-9789,0000,03,3,1000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
464783312,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% MIKE MATTHEWS,225 BROOKSIDE AVE APT 2E,MOUNT VERNON,NY,10553-0000,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,HOOP STRONG FOUNDATION
464783469,LIGHTHOUSE OF CHRIST FELLOWSHIP,,21008 32ND AVE,BAYSIDE,NY,11361-1047,0000,03,3,7000,201409,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
464783690,EUROPEAN TAP DANCE FOUNDATION INC,,235 WEST 19TH ST,NEW YORK,NY,10011-4018,0000,03,3,1000,201409,1,03,000000000,1,01,,0,0,00,1,12,,,,T23,
464784211,NORTHPORT MARCHING BAND BOOSTER CLUB INC,,6 SUN VALLEY CT,NORTHPORT,NY,11768-2138,0000,03,3,1000,201411,1,16,000000000,1,01,201501,0,0,02,0,01,0,0,0,A6C,
464784869,HASC PA INC,% ERIC ROGERS,5902 14TH AVE,BROOKLYN,NY,11219-5066,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,T30,
464785708,JOYCE M ENGLUND CHARITABLE FOUNDATION,% BNY MELLON,701 WESTCHESTER AVE,WHITE PLAINS,NY,10604-3002,0000,03,0,1000,000000,0,04,000000000,0,01,,0,0,00,1,12,,,,,
464786984,WILLIAMSTOWN SUNRISE ROTARY FOUNDATION INC,% DONALD KENSEY,PO BOX 331,WILLIAMSTOWN,NJ,08094-0331,0000,03,3,1000,201410,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,S80,
464788128,NOMADIC GUARDIANS FOUNDATION,,112 HEMLOCK VALLEY RD,EAST HADDAM,CT,06423-1416,0000,03,3,4000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,D31,
464788252,SCHOLARSHIP AMERICA INC,% KEVIN C RILEY,231 WALTON ST STE 102,SYRACUSE,NY,13202-1230,1546,03,9,2000,196204,0,16,000000000,1,01,,0,0,01,0,12,,,,,SOLVAY DOLLARS FOR SCHOLARS INC
464788538,MARLBORO GIRLS SOFTBALL ASSOCIATION INC,% KAREN F CALLAHAN PRESIDENT,19 FLAGG RD,MARLBOROUGH,MA,01752-1015,0000,03,3,1000,201408,1,16,000000000,1,01,,0,0,01,0,12,,,,N99,
464788729,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,% MICHAEL CIOE,62 LINCOLN AVE,PAWTUCKET,RI,02861-3508,1644,03,9,2000,196405,1,16,059035349,5,01,201406,0,0,02,0,06,0,0,0,,FALLON PTA
464789236,RIDGEFIELD PARK ENGINE COMPANY 4,,125 TEANECK RD,RIDGEFIELD PK,NJ,07660-2304,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,M24,
464789639,HARLEM DEVELOPMENT CORP,% MURRAY CLENDENIN,45 W 132ND ST APT 9D,NEW YORK,NY,10037-3116,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,01,0,01,,,,S31,
464790412,TRANSITION PROFESSIONALS,,285 PASSAIC ST,HACKENSACK,NJ,07601-2726,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,I40,
464790635,ATLAS FOUNDATION FOR AUTISM INC,% ALISON BERKLEY,252 W 29TH ST FL 3,NEW YORK,NY,10001-5271,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,G84,
464791091,GAIA WILDLIFE CENTER,% REBECCA NOVORRO,PO BOX 1231,MOUNTAINSIDE,NJ,07092-0231,0000,03,0,1000,201408,0,03,000000000,0,01,,0,0,00,1,02,,,,D30,
464791810,WE THE PEOPLE UNITED CORP,% JUDITH BOGGIO,58 WOODMONT RD,MELVILLE,NY,11747-3319,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,K31,
464792435,METRO MAVERICKS CORPORATION,% ZVI HAHN,60 RIVERSIDE BLVD APT 2011,NEW YORK,NY,10069-0220,0000,03,3,1000,201503,1,16,000000000,1,01,,0,0,01,0,12,,,,N62,
464794456,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,% KERI HAGNESS,27 KILLINGWORTH TPKE,CLINTON,CT,06413-1388,5268,05,9,3000,200509,2,00,000000000,5,01,,0,0,02,0,06,,,,,CLINTON ADM ASSOC-THE MORGAN SCHOOL
464794521,ATLANTIC BEACH ESTATES ASSOCIATION INC,,PO BOX 61,ATLANTIC BCH,NY,11509-0061,0000,04,3,3000,201410,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S22,
464794632,SUDBURY GREENWAYS INC,,144 NORTH RD STE 2300,SUDBURY,MA,01776-1163,0000,03,3,1000,201411,1,16,000000000,1,01,,0,0,02,0,12,,,,N32,
464795515,STEVES CLUB NATIONAL PROGRAM,% JOE MENDARTE,7800 AIRPORT HWY,PENNSAUKEN,NJ,08109-4304,5869,03,9,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I21,STEVES CLUB HEART OF CAMDEN
464795860,REUNION CENTER,% ART SMITH,707 WESTCHESTER AVE,WHITE PLAINS,NY,10604-3102,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,01,0,12,,,,S41,
464796427,UNIVERSITY OF MASSACHUSETTS,% GAIL SPRING,149 N MAIN ST,NEW SALEM,MA,01355-9545,5929,03,9,5000,201307,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,MASSACHUSETTS WORKING STEER 4H CLUB
464796465,AMERICAN TRADITIONAL KARATE FEDERATION INC,% HELENE ELY,PO BOX 487,EAST QUOGUE,NY,11942-0487,0000,03,3,1000,201506,1,16,000000000,1,01,,0,0,02,0,12,,,,N70,
464796812,COVENANT LIFE CHURCH,% PETER ZIPF,59 PARK PL FL 1,MIDDLETOWN,CT,06457-2618,1729,03,9,7100,196504,1,10,000000000,5,01,,0,0,06,0,12,,,,,
464797519,COMMONWEALTH COMMUNITY SERVICE CORPORATION,,1509 BLUE HILL AVE,MATTAPAN,MA,02126-1702,0000,03,3,2000,201504,1,15,000000000,1,01,,0,0,01,0,12,,,,L99,
464797900,AMERICAN FRIENDS OF BICOM,% UNIQUE PROJECTS INC,75 BROAD ST RM 304,NEW YORK,NY,10004-3237,0000,03,3,2000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X30,
464797973,CIVIL SERVICE EMPLOYEES ASSOCIATION,% DANIEL MUEHL,107 SCORPIO DR,SYRACUSE,NY,13209-1457,1002,05,9,3000,197007,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0874-781000 ONANDAGA COUNTY EDUC SY
464798155,MIDDLE JUBA RELIEF AND SUSTAINABILITY ORGANIZATION,,PO BOX 383,LEWISTON,ME,04243-0383,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
464799357,SAI SHAKTI SPIRITUAL CENTER INC,% ARLENE BROSKA,111 EAST 14TH STREET 344,NEW YORK,NY,10003-4103,0000,03,3,7000,201501,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X70,
464801697,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% KENT MAIN,54 BRIARCLIFF KNL,AUBURN,ME,04210-4373,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,MAINE BASKETBALL CLUB
464804016,NYC AFGHANISTAN FC CORP,% WAHEED ULLAH KHOSDAL,PO BOX 610431,BAYSIDE,NY,11361-0431,0000,03,3,1000,201410,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,N64,
464804354,WORSHIP NIGHT MINISTRIES,% KIMBERLY MORELLI,1 LORELEI DR,HOWELL,NJ,07731-2845,0000,03,3,1000,201410,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,X20,
464805816,UNIVERSITY OF MASSACHUSETTS,% RYAN BUTLER,399 CHAUNCEY WALKER ST,BELCHERTOWN,MA,01007-9260,5929,03,9,5000,201307,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,CODING CLOVERS
464806050,JIMMY STRAINE INVITATIONAL,% MICHAEL STRAINE,12 HARRISON AVE,RED BANK,NJ,07701-2334,0000,03,3,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
464806375,FRIENDS OF RON INC,% RON GUNKEL,4405 ABERDEEN DR,MOUNT LAUREL,NJ,08054-5609,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
464806934,CANTERBURY COMMUNITY FARMERS MARKET ASSOCIATION,% MINDY BELTRAMO,PO BOX 3,CANTERBURY,NH,03224-0003,0000,05,3,1000,201505,2,00,000000000,5,01,201412,1,1,02,0,12,5359,5367,5367,K20,
464807116,CARING FRIENDS FOR THE CHILDREN OF HAITI INC,,371 E 26TH ST,BROOKLYN,NY,11226-7103,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
464807142,CREATIVE CATALYST CORPORATION,% BETH STRYKER,364 W 118TH ST APT 3,NEW YORK,NY,10026-1052,0000,03,3,2000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q21,
464807278,DON AND LINDA IHDE FAMILY FOUNDATION INC,,515 E 79TH ST APT 14A,NEW YORK,NY,10075-0779,0000,03,3,1000,201407,1,04,000000000,1,01,201412,2,2,00,1,12,12489,14579,,,
464809405,EXTEND,% SAM SUSSMAN,1 RAILROAD AVE STE 3,GOSHEN,NY,10924-1974,0000,03,3,2000,201501,1,16,000000000,1,01,,0,0,02,0,01,,,,N50,
464809866,HAND OUT FOUNDATION,,7 STROPKOV CT UNIT 302,MONROE,NY,10950-6005,0000,03,3,1000,201412,1,04,000000000,2,01,201312,1,0,00,1,12,1,0,,T30,
464810796,FUTURE HOPE FOUNDATION INC,% JAMES KELLEY,12 CHURCH PL,MILTON,MA,02186-5513,0000,03,3,1000,201406,1,15,000000000,1,01,201412,1,3,01,0,12,1979,52385,52385,P60,
464811166,ANDREWS ARMY INC,% MAURA REILLY,64 SHOREFRONT PARK,NORWALK,CT,06854-3716,0000,03,3,1000,201409,1,15,000000000,1,01,201412,3,3,01,0,12,45827,79852,74404,H12,
464811324,LATINO PAC FOUNDATION,% MAURICIO CANTO,909 18TH ST STE 1,UNION CITY,NJ,07087-2005,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
464811900,EAST BRONX APOSTOLIC ASSEMBLY INC,% REVEREND HENRICK S SIMMONDS,4619 WHITE PLAINS RD,BRONX,NY,10470-1612,0000,03,3,7000,201411,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464814079,REVERE FC,% REVERE FC BOLTS,87 PROSPECT AVE,REVERE,MA,02151-3814,0000,03,3,1000,201409,1,16,000000000,1,01,201403,0,0,02,0,03,0,0,0,N64,REVERE FC BOLTS
464814429,CAREVEL FOUNDATION,% CARE,286 1ST ST,JERSEY CITY,NJ,07302-2708,0000,03,3,1000,201409,1,03,000000000,1,01,,0,0,00,1,12,,,,P99,
464816687,WHITE LOTUS EVENTS INC,% LEIGH EMERY,917 CLINTON ST APT 7D,HOBOKEN,NJ,07030-3075,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,S99,BROADWAY LIGHTS THE NIGHT
464817056,TASTE OF UNION,,390 PUTNAM RD,UNION,NJ,07083-7549,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,P58,
464817676,JACK DISALVO FOUNDATION A NJ NONPROFIT CORPORATION,% BRIAN DISALVO,14 DAWN PL,WAYNE,NJ,07470-2807,0000,03,3,2000,201407,1,15,000000000,1,01,201412,2,3,02,0,12,12022,26282,26282,B82,
464818070,SCHOLARSHIP AMERICA INC,% JAMES SAPIENZA,151 HYDE PKWY,PALMYRA,NY,14522-1297,1546,03,9,2000,196204,0,16,000000000,1,01,,0,0,01,0,12,,,,,PALMYRA-MACEDON DOLLARS FOR SCHOLAR
464818077,YESHIVAT HAKOTEL ALUMNI ASSOCIATION,,910 EILEEN TER,WOODMERE,NY,11598-1519,0000,03,3,1200,201407,1,16,000000000,1,01,201502,0,0,02,0,02,0,0,0,B84,
464818172,EVAN FUND,,3 TILLOTSON RD,HOPEDALE,MA,01747-1837,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,01,0,12,,,,Y24,
464818718,UNIVERSITY OF MASSACHUSETTS,% LAURA ANDERSON,165 COMFORT ST,BRIDGEWATER,MA,02324-1604,5929,03,9,5000,201307,1,15,000000000,5,01,,0,0,01,0,06,,,,,4-H FOR LIFE CLOVERLAND CLUB
464818758,SCHOLARSHIP AMERICA INC,,617 STATE HIGHWAY 28,ONEONTA,NY,13820-3551,1546,03,9,2000,196204,0,16,000000000,1,01,,0,0,01,0,12,,,,,ONEONTA DOLLARS FOR SCHOLARS INC
464819013,SAVING MAINE,% SAVING MAINE,PO BOX 234,KENNEBUNK,ME,04043-0234,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
464819515,UNIVERSITY OF MASSACHUSETTS,% PETE CULHANE,6 JOHN TURCO DR,WALPOLE,MA,02081-2012,5929,03,9,5000,201307,1,15,000000000,5,01,,0,0,01,0,06,,,,,LIGHTENING RIDGE 4-H CLUB
464819528,HOUSE OF THE LORD & CHURCH ON THE MOUNT - QUEENS,,17603 JAMAICA AVE,JAMAICA,NY,11432-5503,6095,03,9,7000,201410,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
464819541,LETS TACKLE BREAST CANCER,% LYNNE LOWENSTEIN,8 MAYNARD ST,ARLINGTON,MA,02474-2304,0000,03,3,1000,201408,1,15,000000000,1,01,201501,2,3,02,0,01,24190,30636,30636,G32,
