841318157,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% RONALD SMITH,505 GREYDENE AVE,CANON CITY,CO,81212-2657,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,S80,65606 6 SE DISTRICT
841318204,HELPING HANDS INTERNATIONAL INC,% WILLIE GENDKE,1216 COUNTY ROAD 4310,TENAHA,TX,75974-3024,0000,03,3,1000,199607,1,15,994560000,1,01,201506,0,0,02,0,06,0,0,0,Q330,
841318219,THE FAMILY CENTER - LA FAMILIA,,309 HICKORY 5,FT COLLINS,CO,80524-1106,0000,03,3,1000,199904,1,15,000000000,1,01,201406,5,6,01,0,06,939554,1150714,1150714,P20,
841318224,BOUNTIFUL BLESSINGS CHURCH OF GOD IN CHRIST,% ELD EARL PETERSON JR,1640 LASHELLE WAY,COLORADO SPGS,CO,80906-5324,1969,03,9,7000,196901,1,10,001000000,5,01,,0,0,06,0,12,,,,,
841318233,JOHN PHILIP SOUSA BAND OF COLORADO,% PAUL T NICHOLAS,6652 WELCH CT,ARVADA,CO,80004-2226,0000,03,3,2000,199605,1,16,994090000,1,01,201503,0,0,02,0,03,0,0,0,A6C,
841318327,ROCKY MOUNTAIN HEALTH CARE COALITION INC,% WILLIAM M GREENWOOD,2821 S PARKER RD,AURORA,CO,80014-2735,0000,05,3,3000,199603,2,00,261263000,1,01,201406,4,3,02,0,06,163722,48664,48664,,
841318346,ROTH-WILLIAMS INTERNATIONAL SOCIETY OF ORTHODONTIST,,16795 LARK AVENUE,LOS GATOS,CA,95032-7650,0000,03,3,2000,199708,1,16,995205000,1,01,201312,4,4,01,0,12,143194,268886,224540,E030,
841318348,DISABLED AMERICAN VETERANS AUXILIARY INC,% CAROL ANN CHAPMAN,8720 E COLFAX AVE,DENVER,CO,80220-2234,2473,04,9,1000,197310,1,00,908921000,5,01,201412,0,0,02,0,12,0,0,0,,21 CLYDE E SEILER
841318359,WILSON FAMILY FOUNDATION,,101 SOUTH THIRD STREET,GRAND JUNCTION,CO,81501-2455,0000,03,3,1000,199701,1,04,040000000,1,01,201412,6,5,00,1,12,1298605,782307,,B82Z,
841318455,DENVER CIVIC PRESBYTERIAN CHURCH,% SANG DUK KWAK,9766 E MEXICO AVE APT 1312,DENVER,CO,80247-6225,0000,03,3,7000,199602,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
841318563,ISLAMIC SOCIETY OF COLORADO SPRINGS,,PO BOX 50375,COLORADO SPGS,CO,80949-0375,5213,03,9,7000,198304,1,10,001000000,1,01,,0,0,06,0,12,,,,,
841318714,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES SUPREME PUP TENT,% MARVIN T HOOVER,600 S 1ST ST,MONTROSE,CO,81401-3913,1710,04,9,1000,196501,0,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,14 UNCOMPAHGRE
841318834,LUBAVITCH OF BOULDER COUNTY INC,% RABBI PESACH SCHEINER,4900 SIOUX DR,BOULDER,CO,80303-3826,0000,03,3,7000,199911,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841318849,COLORADO SPRINGS TEEN COURT INC,% MUNICIPAL COURT BLDG,PO BOX 2169,COLORADO SPGS,CO,80901-2169,0000,03,3,1200,199511,1,15,994328000,5,01,201406,4,4,01,0,06,139530,242043,224904,I21,
841318887,LAKE GEORGE CHARTER SCHOOL,% LONA MORELAND,PO BOX 420,LAKE GEORGE,CO,80827-0420,0000,03,3,2000,199704,1,11,030000000,1,01,201406,0,0,02,0,06,0,0,0,B24Z,
841318936,CHURCH ORGANIZATION OF NORTH AMERICA AND ABROAD,% DEWAYNE ALLEN,11731 S 91ST EAST AVE,BIXBY,OK,74008-1815,0000,03,3,7000,199604,1,16,994029000,1,01,201412,0,0,02,0,12,0,0,0,X21,
841319105,100 BLACK MEN OF DENVER INC,% GREGORY J DECUIR,PO BOX 461647,AURORA,CO,80046-1647,0000,03,3,1000,199605,1,16,429000000,1,01,201412,1,1,02,0,12,1250,2440,2440,I21M,
841319195,BASALT CHAMBER OF COMMERCE,% TIM HOBBS,101 MIDLAND AVE,BASALT,CO,81621-8305,0000,06,3,3000,199602,2,00,200000000,1,01,201312,3,4,01,0,12,42848,233283,182406,,
841319279,DENVER DELTA INC,% OLIVIA L HUDSON SMITH,PO BOX 7330,DENVER,CO,80207-0330,0000,03,3,1000,199609,1,15,602149000,1,01,201406,4,4,01,0,06,134474,151632,106254,B99M,
841319524,VISION NATIONALS,% ROBERT HUNTER,191 PALOMINO TRL UNIT B,RIDGWAY,CO,81432-9226,0000,03,3,7000,199603,1,15,006000000,1,01,,0,0,13,0,12,,,,X20Z,
841319815,MORGAN COUNTY FAMILY CENTER INC,,800 W PLATTE AVE STE 1,FORT MORGAN,CO,80701-2961,0000,03,3,1000,199512,1,15,994569179,1,01,201312,4,4,01,0,12,168092,361094,357404,P40,
841319893,DURANGO-ROCKY MOUNTAIN SWIMMING INC,,PO BOX 1095,DURANGO,CO,81302-1095,0000,03,3,2000,200009,1,16,000000000,1,01,201408,2,3,01,0,08,12199,92406,90844,N67,
841319949,FAMILY EDUCATION INSTITUTE INC,% LINDA S WILLIAMS,10973 CHINOOK TRL,PARKER,CO,80138-6723,0000,03,3,2000,199603,1,15,994149000,1,01,201412,1,1,02,0,12,348,5,5,B60Z,
841319959,LAURENT CLERC EDUCATIONAL FUND OF COLORADO,% WILLIAM P BETHKE,363 S HARLAN ST STE 104,LAKEWOOD,CO,80226-3552,0000,03,3,2000,199605,1,11,995031059,1,01,,0,0,14,0,12,,,,B28,MAGNET SCHOOL OF THE DEAF
841320036,COLORADO HEADWATERS LAND TRUST,,PO BOX 1938,GRANBY,CO,80446-1938,0000,03,3,1000,199606,1,15,994350352,1,01,201412,6,5,01,0,12,1351505,699744,335754,C340,
841320043,GARFIELD PRISON CHAPLAIN MINISTRY,,PO BOX 1074,RIFLE,CO,81650-1074,0000,03,3,7000,199704,1,15,994029000,1,01,201412,0,0,02,0,12,0,0,0,X21,
841320147,APF MINISTRIES,% RONDA FACIANE,PO BOX 1399,YOUNGSVILLE,LA,70592-1399,0000,03,3,2000,199703,1,15,994006000,1,01,201312,5,3,01,0,12,641350,94413,94413,X20,
841320156,IGLESIA LUTHERANA AGUA DE VIDA,% MONFORT CHILDRENS CLINIC,100 N 11TH AVE,GREELY,CO,80631-2011,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,01,,,,,WATER OF LIFE LUTEHRAN CHURCH
841320334,LITTLEST ANGELS INTERNATIONAL,% SANDRA WHITTON,PO BOX 88,CEDAREDGE,CO,81413-0088,0000,03,3,1000,199605,1,16,995326000,1,01,201412,0,0,02,0,12,0,0,0,P33,
841320335,PEAK TO PEAK HEALTHY COMMUNITIES PROJECT,% GARRY E SANFACON,PO BOX 668,NEDERLAND,CO,80466-0668,0000,03,3,1000,199603,1,15,995149000,1,01,201405,0,0,02,0,05,0,0,0,A99,
841320344,NOGARES GYMNASTICS BOOSTER CLUB,% CINDY ENGLE,950 S HARMONY DR,PUEBLO WEST,CO,81007-6307,0000,03,3,1000,199603,1,16,995601000,1,01,201407,1,3,01,0,07,4994,87275,43601,N99,
841320450,DOUGLAS COUNTY CHILDRENS CHORUS,% DANIEL C DOHERTY,9631 SORREL RD,CASTLE ROCK,CO,80108-9118,0000,03,3,2000,199605,1,16,995089000,1,01,201206,1,0,02,0,06,130,0,0,A6B,
841320472,ALPACA BREEDERS OF THE ROCKIES INC,% CINDY CRUZ,PO BOX 1965,ESTES PARK,CO,80517-1965,0000,05,3,1000,200001,2,00,000000000,1,01,201312,3,4,01,0,12,64455,275780,275780,K26,
841320568,TECHNOLOGY IN EDUCATION COLORADO INC,% PAT MCCARTNEY,6547 N ACADEMY BLVD SUITE 444,COLORADO SPRINGS,CO,80918-8342,0000,03,3,2000,201502,1,16,149000000,1,01,201409,5,4,01,0,09,692345,397181,397181,B99,
841320637,LUTHERAN CHURCH OF GRACE,,PO BOX 534,CRAIG,CO,81626-0534,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,01,,,,,
841320645,SENIOR RESOURCE COUNCIL INC,,2250 BOTT AVE,COLORADO SPGS,CO,80904-3726,0000,03,3,2000,199512,1,16,995123000,1,01,201312,3,3,01,0,12,67755,83530,83530,P80Z,
841320657,PEAK COMMUNITY CHURCH OF DENVER,,2005 S LINCOLN ST,DENVER,CO,80210-4011,0000,03,3,7000,199512,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
841320666,MEL BERG MINISTRIES INC,% MELVIN E BERG,8922 QUIGLEY ST,WESTMINSTER,CO,80031-7508,0000,03,3,7000,199603,1,15,994007000,1,01,201412,3,2,02,0,12,26820,24866,24866,X21Z,
841320881,NEW HOPE CHRISTIAN FELLOWSHIP,,1900 AA ST,GREELEY,CO,80631-9663,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
841320925,SWALM FAMILY FOUNDATION,% SPENCER SWALM,7250 IVY ST,DENVER,CO,80022-1523,0000,03,3,1000,199612,1,04,602000000,1,01,201406,4,4,00,1,06,360663,109269,,T20Z,
841321011,GREATER ARKANSAS RIVER NATURE ASSOCIATION,,PO BOX 1522,SALIDA,CO,81201-7522,0000,03,3,2000,199905,1,16,000000000,1,01,201312,4,3,01,0,12,112536,88369,71229,C60,
841321172,PALMDALE PARK INC,% MICHAEL L BALLER,3926 S MAGNOLIA WAY,DENVER,CO,80237-2014,0000,03,3,1000,199603,1,04,602000000,1,01,201312,6,6,00,1,12,2121440,2130375,,T20Z,
841321184,WHIZ KIDS TUTORING INC,% DONALD J REEVERTS CHAIRMAN,5500 E YALE AVE STE 101,DENVER,CO,80222-6930,0000,03,3,2000,199607,1,15,994059000,1,01,201412,4,5,01,0,12,284990,605032,574199,B90,
841321195,WE GIVE TO LIVE INC,% HAROLD W DELLINGER,10734 JULIAN CT,WESTMINSTER,CO,80031-2245,0000,03,3,1000,199712,1,03,560000000,1,01,201412,1,1,00,1,12,2968,925,,P60Z,
841321239,FRONTIER PATHWAYS SCENIC BYWAY INC,% DOROTHY L URBAN TREAS,301 N UNION AVE,PUEBLO,CO,81003-4266,0000,03,3,1000,199607,1,15,994062000,1,01,201412,0,0,02,0,12,0,0,0,A80,
841321375,FRASER VALLEY PARTNERSHIP FOR TRAILS INC,% LOUISE S POWERS,PO BOX 68,FRASER,CO,80442-0068,0000,03,3,1200,199606,1,15,994379000,1,01,201412,0,0,02,0,12,0,0,0,C60,
841321378,CRIPPLE CREEK CASINO ASSOCIATION,% KYLE FENNER,PO BOX 574,CRIPPLE CREEK,CO,80813-0574,0000,06,3,1000,199802,2,00,205000000,1,01,201209,3,3,01,0,09,50333,81624,81624,,
841321485,ROCKY MOUNTAIN YOUTH MEDICAL & NURSING CONSULTANTS INC,% LAWRENCE I WOLK,9197 GRANT ST STE 100,THORNTON,CO,80229-4331,0000,03,3,1000,199604,1,15,994179000,1,01,201312,7,7,01,0,12,5336307,8640719,8584139,E99,
841321659,ROCKY MOUNTAIN BAPTIST CONFERENCE FOUNDATION,,620 SOUTHPARK DR,LITTLETON,CO,80120-5675,0000,03,3,7000,199511,1,17,029000000,1,01,,0,0,13,0,12,,,,X20Z,
841322229,FOOTHILLS YOUTH HOCKEY ASSOCIATION,,PO BOX 620775,LITTLETON,CO,80162-0775,0000,03,3,1000,199701,1,15,995321000,1,01,201203,4,5,01,0,03,180327,512642,512642,O20,
841322230,COLORADO 4-H FOUNDATION INC,% CSU EXTENSION DOUGLAS COUNTY,410 FAIRGROUNDS RD,CASTLE ROCK,CO,80104-2699,5947,03,9,2000,201308,1,15,149349000,1,01,,0,0,01,0,06,,,,,CLOVER CLAN 4-H CLUB
841322292,SPIRIT WING MINISTRIES,,4656 POLEPLANT DR,COLORADO SPGS,CO,80918-5257,0000,03,3,7000,199608,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
841322367,HARVEST BIBLE CHURCH OF ELIZABETH,,PO BOX 1598,ELIZABETH,CO,80107-1598,0000,03,3,7000,199610,1,10,001000000,1,01,,0,0,06,0,10,,,,X20Z,
841322619,ISLAMIC CENTER OF AHL-AL-BRIT,% MASSOUD FARAZANDAH,201 S LOWELL BLVD,DENVER,CO,80219-1935,0000,03,3,7000,199902,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
841322643,WEST METRO FOUNDATION INC,% RICHARD N LYONS,433 S ALLISON PKWY,LAKEWOOD,CO,80226-3133,0000,03,3,2100,199602,1,15,994149000,1,01,201312,4,3,02,0,12,115696,47196,45238,A25,
841322731,SOUTHEAST CENTER FOR JUDAISM INC,,9550 E BELLEVIEW AVE,GREENWOOD VLG,CO,80111-3405,0000,03,3,7000,199604,1,10,001000000,1,01,,0,0,06,0,12,,,,X30Z,
841322750,WELD COUNTY CROSIER FIELD EAA CHPTR 1117 INC,% LEE DEVLIN,5530 W 26TH ST,GREELEY,CO,80634-4516,0000,03,3,1200,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
841322789,COLORADO HEALTHCARE COMMUNICATORS,% MARGIE MCCARTHY,PO BOX 461207,DENVER,CO,80246-5207,0000,03,3,1000,200612,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B990,
841322796,HIGH PERFORMANCE DANCE THEATRE,% KIMBERLY M LANG,1001A HARMONY RD 329,FORT COLLINS,CO,80525-3354,0000,03,3,3000,199608,1,15,994090000,1,01,201412,1,2,02,0,12,1992,18909,18909,A620,
841322816,COLORADO COALITION FOR THE HOMELESS,% JOHN PARVENSKY,2111 CHAMPA ST,DENVER,CO,80205-2529,7181,03,9,1000,198408,1,16,559000000,1,01,201312,8,6,01,0,12,13741603,1553055,1553055,P850,RENAISSANCE HOUSING DEVELOPMENT COR
841322996,BOULDER JEWISH COMMUNITY CENTER,,3800 KALMIA AVE,BOULDER,CO,80301-1827,0000,03,3,1000,199604,1,15,994600000,1,01,201407,8,7,01,0,07,19317986,6393655,6243735,P28,
841323000,BRIGHTON SISTER CITIES INC,% HENRY ROSS,PO BOX 66,BRIGHTON,CO,80601-0066,0000,03,3,1280,199605,1,15,995093000,1,01,201312,0,0,02,0,12,0,0,0,Q21,
841323007,MERCY & SHARING,% SUSAN KRABACHER,1101 VILLAGE RD LL4D,CARBONDALE,CO,81623-2545,0000,03,3,1000,199603,1,15,326000000,1,01,201403,6,6,01,0,03,1683346,2052397,2052397,Q30Z,
841323288,TEAM KIWI INC,,6660 DELMONICO DR NO 202,COLORADO SPRINGS,CO,80919-1899,0000,03,3,2700,199602,1,15,046994007,1,01,201412,5,4,01,0,12,539745,141613,141613,X21,TEAM KIWI
841323298,NEDERLAND AREA HISTORICAL SOCIETY,% KAYLA EVANS,PO BOX 1252,NEDERLAND,CO,80466-1252,0000,03,3,1000,199610,1,16,062000000,1,01,201412,0,0,02,0,12,0,0,0,A82Z,
841323398,FRIENDS OF THE RIDGWAY LIBRARY,% GAIL F KENNEDY,PO BOX 563,RIDGWAY,CO,81432-0563,0000,03,3,2000,199709,1,15,994061000,1,01,201412,1,2,02,0,12,3539,24976,23743,B11,
841323472,NO EXCUSES UNLIMITED,% RICHARD S SIMMS,5951 MIDDLEFIELD RD STE 105,LITTLETON,CO,80123-7917,0000,03,3,1000,199602,1,15,994301000,1,01,201406,4,4,01,0,06,327635,485588,137495,N116,
841323479,COLORADO 4-H FOUNDATION INC,% BOULDER COUNTY EXTENSION AGENT,9595 NELSON RD STE B,LONGMONT,CO,80501-6359,5947,03,9,2000,201308,1,15,149349000,1,01,201012,0,0,02,0,06,0,0,0,,SILVER SPURS
841323483,COLORADO 4-H FOUNDATION INC,% BOULDER COUNTY EXTENSION AGENT,9595 NELSON RD STE B,LONGMONT,CO,80501-6359,5947,03,9,2000,201308,1,15,149349000,1,01,,0,0,02,0,06,,,,,BOULDER COUNTY DANCE TEAM
841323517,MOUNTAIN VIEW ELEMENTARY PTO,% ERIKA L BAKER-MCHENRY,1415 14TH AVE,LONGMONT,CO,80501-2502,0000,03,3,2000,199603,1,15,995035000,1,01,201412,0,0,02,0,12,0,0,0,B94,
841323598,FAITH BIBLE CHAPEL MINISTRIES INCORPORATED,,PO BOX 1182,SALIDA,CO,81201-1182,0000,03,3,7210,199707,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
841323603,MORRISON FAMILY FOUNDATION,% CRAIG MORRISON,6825 E TENNESSEE AVE STE 235,DENVER,CO,80224-1630,0000,03,3,1000,199601,1,04,602000000,1,01,201412,6,3,00,1,12,1666041,85863,,T22Z,
841323717,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC,,6260 S DAYTON ST,ENGLEWOOD,CO,80111-5203,7207,03,9,1000,199311,1,16,995035000,1,01,201406,3,3,01,0,06,38792,92277,35288,,CHERRY CREEK ACADEMY PTO
841323784,COLORADO 4-H FOUNDATION INC,% SHEILA KELLEY,PO BOX 189,KIOWA,CO,80117-0189,5947,03,9,2000,201308,1,15,149349000,1,01,201109,0,0,02,0,06,0,0,0,,HIGH PLAINS 4H CLUB
841323791,ERNST AND WILMA MARTENS FOUNDATION,% MICHAEL MCVOY,PO BOX 6116,SNOWMASS VLG,CO,81615-6116,0000,03,3,1000,199601,1,04,602000000,1,01,201312,6,4,00,1,12,2334321,229177,,T22Z,
841324009,LARIMER COUNTY CHILD ADVOCACY CENTER INC,% JAN MCMAHON,5529 S TIMBERLINE RD,FT COLLINS,CO,80528-9553,0000,03,3,1000,199601,1,15,994327000,1,01,201312,5,4,01,0,12,609127,425041,379039,I72,
841324046,LEELA FOUNDATION,% AVINASH PHIPPS,PO BOX 18284,BOULDER,CO,80308-1284,0000,03,3,7000,199608,1,16,995029000,1,01,201412,1,2,02,0,12,9328,16765,16679,X50Z,
841324047,ROCKY MOUNTAIN STORYTELLERS CONFERENCE,% KATE LUTZ,2352 CENTRAL PARK BLVD,DENVER,CO,80238-3234,0000,03,3,2000,199602,1,16,995090000,1,01,201504,0,0,02,0,04,0,0,0,A60,
841324050,NEW DIRECTION BAPTIST CHURCH,,1430 TAMARISK DR,COLORADO SPGS,CO,80906-6125,0000,03,3,7000,199806,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
841324134,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF COLORADO,% ED KNECHT,5059 CR 10/75,ANTONITO,CO,81120-0000,1718,19,9,1000,196502,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,4849 POST
841324213,SPIRITUALITY SHOPPE INC,% EVAN HOWARD,18562 DAVE WOOD RD,MONTROSE,CO,81403-9157,0000,03,3,1000,199607,1,15,994008000,1,01,201412,0,0,02,0,12,0,0,0,X83,
841324410,COLORADO INDIAN BAR ASSOCIATION,% PADRAIC MCCOY,2500 30TH ST STE 207,BOULDER,CO,80301-1239,0000,03,3,2000,199602,1,16,205000000,5,01,201312,0,0,02,0,12,0,0,0,I80C,
841324465,BELAY ENTERPRISES INC,,4455 E 46TH AVE,DENVER,CO,80216-3231,0000,03,3,1000,199607,1,15,994566000,1,01,201409,5,6,01,0,09,636521,1721848,938486,S31,
841324682,MOUNTAIN VIEW CORE KNOWLEDGE SCHOOL,,890 FIELD AVE,CANON CITY,CO,81212-9250,0000,03,3,2100,199804,1,11,904030000,1,01,,0,0,14,0,06,,,,B24Z,
841324800,STEEL ERECTORS SAFETY ASSOCIATION OF COLORADO INC,% STEVE MILLER,12071 TEJON STREET,WESTMINSTER,CO,80234-2317,0000,06,3,2000,199512,2,00,125000000,1,01,201409,3,3,01,0,09,53217,68866,68866,,
841324808,COLORADO BEAGLE RESCUE,% CAROL LARMORE,4755 W 102ND PL,WESTMINSTER,CO,80031-2321,0000,03,3,1400,199808,1,16,913000000,1,01,201412,4,4,01,0,12,163744,132785,126408,D21Z,
841324810,CORTEZ ELKS ASSOCIATION,% CHARLES HALEY,PO BOX 726,CORTEZ,CO,81321-0726,0000,02,3,1000,199609,2,00,912000000,1,01,201503,1,0,02,0,03,1,0,0,,
841324882,CORDERO DE DIOS LUTH CHURCH,,12150 ANDREWS DR,DENVER,CO,80239-4441,1709,03,9,1200,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,
841324887,FRIENDS OF CHEYENNE CANON INC,% J L CASSID,PO BOX 60275,COLORADO SPGS,CO,80960-0275,0000,03,3,1000,199605,1,15,123000000,1,01,201412,4,4,01,0,12,150812,114790,85985,C99Z,
841325039,EVERGREEN ACADEMY,,27826 ALABRASKA LN,EVERGREEN,CO,80439-6501,0000,03,3,2000,199603,1,11,046000000,1,01,201306,0,0,02,0,06,0,0,0,B20Z,
841325194,GARFIELD CALVARY CHAPEL,% BRADLEY S PYLE,1434 DOGWOOD DR,RIFLE,CO,81650-2165,0000,03,3,7000,199609,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,CALVARY CHAPEL
841325197,FRONT RANGE PC USERS GROUP,% MIKE MORRIS,305 W MAGNOLIA ST PMB 152,FORT COLLINS,CO,80521-2804,0000,03,3,2000,199612,1,16,123000000,1,01,201312,0,0,02,0,12,0,0,0,U41L,
841325239,SHEPFIELD FOUNDATION,% BRUCE E SHEPARD,104 S CASCADE AVE STE 101,COLORADO SPGS,CO,80903-5101,0000,03,3,1000,199811,1,04,040000000,1,01,201312,6,4,00,1,12,1321842,129216,,T20Z,
841325355,HERITAGE CHURCH OF GRAND JUNCTION COLORADO,,2403 N 12TH ST,GRAND JCT,CO,81501-8130,0000,03,3,7000,199609,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
841325423,ERIE CHAMBER OF COMMERCE,% JAMES BERTINI PRES,PO BOX 97,ERIE,CO,80516-0097,0000,06,3,3000,199601,2,00,200000000,1,01,201412,3,4,01,0,12,72787,282073,165267,,CHAMBER OF COMMERCE
841325678,GOOD SHEPHERD BIBLE CHAPEL,,PO BOX 271158,FORT COLLINS,CO,80527-1158,0000,03,3,1000,199605,1,10,001000000,1,01,,0,0,06,0,12,,,,A20Z,
841325747,CORNERSTONE FAMILY CHURCH,% HARRY WILSON JR,PO BOX 271201,FORT COLLINS,CO,80527-1201,7095,03,9,7000,196411,1,10,029000000,1,01,,0,0,06,0,12,,,,,
841325807,FRIENDS OF IB SCHOLARS FOUNDATION,% JANICE THOMAS TREASURER,1243 S WILLIAMS ST,DENVER,CO,80210-1823,0000,03,3,1000,199603,1,15,994041000,1,01,201406,3,3,01,0,06,95328,67873,67873,B82,
841325815,COLORADO SPRINGS ALL BREED RESCUE,,20 MOUNT VIEW LN STE C,COLORADO SPGS,CO,80907-4359,0000,03,3,4000,199602,1,15,994913000,1,01,201412,0,4,01,0,12,0,270980,270980,D20,
841325817,AMARNA RESEARCH FOUNDATION INC,% RICHARD S HARWOOD,115 SHOREHAM CT,COLORADO SPGS,CO,80906-4422,0000,03,3,2000,199603,1,15,995602000,1,01,201309,0,0,02,0,09,0,0,0,T99,
841325887,PEACE IN CHRIST ELM,% DEAN SMITH,PO BOX 2098,ELIZABETH,CO,80107-2098,9386,03,9,7000,198704,1,10,001000000,5,01,,0,0,06,0,12,,,,,EPISCOPAL LUTHERAN MINISTRY
841325891,NEW HOPE CHRISTIAN FELLOWSHIP,,PO BOX 497,COMMERCE CITY,CO,80037-0497,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
841325896,BRIDGES OF SILENCE,% LISA T BENJAMIN,5770 NIAGARA STREET B,COMMERCE CITY,CO,80022-4030,0000,03,3,2000,199608,1,15,994089000,1,01,201412,3,4,01,0,12,25998,130612,130612,X20,
841325901,YESHE KHORLO INC,,P0 BO 87,CRESTONE,CO,81131-0000,0000,03,3,7000,199603,1,10,001000000,1,01,,0,0,06,0,12,,,,X50Z,
841325910,HOPE FOR ANIMALS CLEAR CREEK RESCUE,% JULIE QUAIFE,PO BOX 63,GEORGETOWN,CO,80444-0063,0000,03,3,1000,199604,1,15,994913000,1,01,201412,0,0,02,0,12,0,0,0,D20,
841325916,HISTORIC GOLD HILL INC,% MARILYN SOBY,9998 GOLD HILL ROAD GOLD HILL,BOULDER,CO,80302-0000,0000,03,3,1000,199611,1,15,994060000,1,01,201412,0,0,02,0,12,0,0,0,N60,
841325938,PROJECT WISE A WOMENS INITIATIVE FOR SERVICE AND EMPOWERMENT,,7202 W 1ST PL,LAKEWOOD,CO,80226-1710,0000,03,3,2000,199608,1,15,994149000,1,01,201312,3,4,01,0,12,77128,233247,233247,P80,
841326001,REBUILDING TOGETHER COLORADO SPRINGS INC,,PO BOX 63581,COLORADO SPGS,CO,80962-3581,0000,03,3,1000,199607,1,15,994408000,1,01,201406,3,3,01,0,06,33436,58262,58262,S80,
841326073,ROCKY MOUNTAIN CHILDRENS CHOIR,,4340 E KENTUCKY AVE STE 352,DENVER,CO,80246-2075,0000,03,3,1000,199603,1,15,995089000,1,01,201406,4,5,01,0,06,106966,516626,512777,A6B0,
841326099,CALVARY CHAPEL OF DELTA,,PO BOX 256,ECKERT,CO,81418-0256,0000,03,3,7000,200304,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
841326216,HERITAGE LACROSSE CLUB INC,% RICH MORGAN,7931 S BROADWAY 107,LITTLETON,CO,80122-2710,0000,03,3,1200,199608,1,15,995038000,1,01,201312,2,3,01,0,12,23799,85421,68526,N69Z,
841326379,GALENA FOUNDATION,% THE FOUNDATION,4725 S MONACO STREET,DENVER,CO,80237-3482,0000,03,3,1000,199612,1,04,602040000,1,01,201312,8,7,00,1,12,36534438,7650700,,T20J,
841326456,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,% COLORADO SPRINGS PARENTS OF MULTI,PO BOX 25704,COLORADO SPGS,CO,80936-5704,3186,03,9,1200,198210,1,16,120123124,5,01,201407,0,0,02,0,07,0,0,0,,COLORADO SPRINGS POMC
841326476,INTERNATIONAL SOCIETY FOR PHARMACEUTICAL ENGINEERING INC,% KRISA THOMAS,PO BOX 18133,BOULDER,CO,80308-1133,8623,06,9,2000,198305,2,00,205000000,5,01,201412,3,4,01,0,12,76114,122152,28990,,ROCKY MOUNTAIN CHAPTER
841326605,KEYSTONE SYMPOSIA ON MOLECULAR AND CELLULAR BIOLOGY,% JAMES W AIKEN,160 HIGHWAY 6 NO 200,SILVERTHORNE,CO,80498-0000,0000,03,3,1000,199607,1,15,995123000,1,01,201406,8,8,01,0,06,15421397,35124828,14957665,U50,
841326702,CROSSROADS COVENANT CHURCH LOVELAND CO,% MARILYN SLAGER,5420 TAFT AVE,LOVELAND,CO,80538-6259,2650,03,9,7000,197507,1,10,001000000,5,01,200809,0,0,06,0,09,,,,,CROSSROADS COVENANT CHURCH
841326728,HOME BUILDERS ASSOCIATION OF SOUTHWEST COLORADO INC,,1199 MAIN AVE STE 234,DURANGO,CO,81301-4158,0000,06,3,2000,199611,2,00,000000000,1,01,201312,4,4,01,0,12,180811,227355,155399,,
841327061,CHEYENNE MOUNTAIN CHARTER ACADEMY,,1605 S COMNA AVENUE,COLORADO SPRINGS,CO,80905-0000,0000,03,3,2000,199703,1,11,030000000,1,01,201406,6,7,01,0,06,3910176,9209927,9209927,B20Z,
841327127,ORIGINS COMMUNITY,% G ROBERT COOK JR PASTOR,PO BOX 59,BOULDER,CO,80306-0059,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
841327132,COLORADO 4-H FOUNDATION INC,% CHARLENE ANSELMO,PO BOX 46,WALSENBURG,CO,81089-0046,5947,03,9,2000,201308,1,15,149349000,1,01,201112,0,0,02,0,06,0,0,0,,SNOWY RANGE 4-H CLUB
