261151397,HOPE 4 OUR YOUTH INC,% MICHAEL BATTAGLIA,2610 MARINA BAY DR E APT 102,FT LAUDERDALE,FL,33312-2333,0000,03,3,1000,200803,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P20,
261151468,DAYBREAK OF GROVE INC,,PO BOX 7121,GROVE,OK,74344-7121,0000,03,3,1000,201410,1,15,000000000,1,01,201410,0,0,00,0,10,0,0,0,P80,
261151492,CHRIS HOLLOWAY MINISTRIES INC,% JAMES CHRIS HOLLOWAY,3007 WOODLAND HILLS DR,KINGWOOD,TX,77339-1403,0000,03,3,7100,200711,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
261151512,MATTHEW KELLY FAMILY FOUNDATION,% MARC P BRATMAN,2612 ASPEN VALLEY LN,SACRAMENTO,CA,95835-2137,0000,03,3,1000,200803,1,04,000000000,1,01,201408,6,6,00,1,08,3059903,3658401,,T21,
261151754,LIVE THE SOLUTION,% KATHERINE HOFFMAN,1517 N WILMOT STE 130,TUCSON,AZ,85712-4410,0000,03,3,2000,200905,1,15,000000000,1,01,201309,4,4,01,0,09,158066,420047,420047,P51,
261151794,NORTHERN CALIFORNIA HSINCHU HIGH ALUMNI ASSOCIATION,% RENSUE WONG,10 STANTON CT,DANVILLE,CA,94506-6148,0000,03,3,1000,200805,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,A23,
261151897,TORCH COMMUNITY SERVICES,,301 S MENEFEE,GANADO,TX,77962-0000,0000,03,3,2000,201304,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,B99,
261151902,GAYBOR DISTRICT COALITION,% CARRIE WEST,1901 N 15TH STREET,TAMPA,FL,33605-3659,0000,06,3,1000,201005,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
261151927,SALINAS PLANNING AND RESEARCH CORPORATION,% F WARREN WAYLAND,1188 PADRE DRIVE,SALINAS,CA,93901-2253,0000,03,3,2000,200903,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,S053,
261152084,CONNECTION CHURCH,% TODD HENDERSON,14189 N MAIZE FARM AVE,MARANA,AZ,85658-4648,1678,03,9,7000,196408,1,10,000000000,5,01,,0,0,06,0,12,,,,,
261152372,MARINE CORPS LEAGUE,% BERNARD ODELL,515 HALL ST,GRAHAM,TX,76450-1412,0955,04,9,3000,194607,1,00,908279265,5,01,201412,0,0,02,0,12,0,0,0,,268 TOT DOGS POUND MODD
261153072,ADULT WOMENS HEALTH ALLIANCE,% MORRIS NOTELOVITZ,4279 NW 61ST LN,BOCA RATON,FL,33496-4013,0000,03,3,2100,200712,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,E70,
261153219,ANKURA,% MITA DAS MAYORAZ,10640 MORENGO DR,CUPERTINO,CA,95014-3514,0000,03,3,1000,200806,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
261153264,VITTANA FOUNDATION,,318 1ST AVE S STE 310,SEATTLE,WA,98104-2597,0000,03,3,1200,200802,1,15,000000000,1,01,201312,6,6,01,0,12,2707549,1372382,1372382,Q30,
261153299,HOUSE OF THE LORD MINISTRIES INC,,1407 FOOTHILL BLVD 35,LAVERNE,CA,91750-3451,0000,03,3,7000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
261153321,CHRIST LUTHERAN CHURCH,,3460 N HUMBOLDT ST,DENVER,CO,80205-3938,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,5118
261153431,ALL THINGS ARE POSSIBLE WORSHIP CENTER,,PO BOX 1287,FLORISSANT,MO,63031-0287,0000,03,3,2700,201206,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
261153478,GLOBAL HELP FOUNDATION INC,,591 6TH ST NE,NAPLES,FL,34120-2122,0000,03,3,1000,200806,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
261153487,FORTUNE FOUNDATION,% BENJAMIN TSAI,20418 WALNUT DR N UNIT 1B,DIAMOND BAR,CA,91789-0000,0000,03,3,7000,200805,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
261153535,SOCIETY OF WOMEN ENGINEERS,% SOCIETY OF WOMEN ENGINEERS SPSU,1100 S MARIETTA PKWY SE,MARIETTA,GA,30060-2855,9225,03,9,1000,199209,1,15,040000000,5,01,201406,0,0,02,0,06,0,0,0,S412,SOUTHERN POLYTECHNIC STATE UNIVERSI
261153666,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% ANNIE C STEELE,17314 SAPP PL,JUPITER,FL,33458-8905,1381,05,9,3000,195708,2,00,263264279,5,01,201212,0,0,02,0,12,0,0,0,,L3216FL PALM BEACH COUNTY STATE EMP
261153717,ROCK OF AGES FELLOWSHIP INTERNATIONAL INC,% MIN LEN R THIES,6181 W FARM RD 94,SPRINGFIELD,MO,65803-8786,3317,03,9,7000,199112,1,10,000000000,1,01,,0,0,06,0,06,,,,,ROCK OF AGES MINISTRY
261153933,ATG AGAINST THE GRAIN PRODUCTIONS INC,% TAMMY NGUYEN LEE,3839 MCKINNEY AVE STE 155-231,DALLAS,TX,75204-1413,0000,03,3,2100,200804,1,15,000000000,1,01,201412,3,3,01,0,12,68710,63381,47966,A31,
261154021,MARINE CORPS LEAGUE,% LOREN OTTO,366 MARIAN AVE,CENTRAL POINT,OR,97502-7010,0955,04,9,3000,194607,1,00,908279265,5,01,201412,0,0,02,0,12,0,0,0,,PACK OF OREGON MODD
261154200,ATLANTA AMERICAN WOMEN IN RADIO AND TELEVISION,% KARINE MCMASTER,5909 PEACHTREE DUNWOODY,ATLANTA,GA,30328-8102,0000,03,3,1000,200803,1,16,000000000,1,01,200912,1,1,00,0,12,5078,5417,0,A32,
261154231,SANTA MARIA BETHEL KOREAN UNITED METHODIST CHURCH,,311 S BROADWAY,SANTA MARIA,CA,93454-5105,0000,03,3,7000,200712,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
261154481,DIVINE MERCY BROADCASTING,,9526 ALBERT WAY SE,MOSES LAKE,WA,98837-8218,0000,03,3,7000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X80,
261154511,VICTOR VALLEY KOREAN FAMILY COUNSELING,% YOUNG JA SONG,17219 ANTONIO AVE,CERRITOS,CA,90703-1007,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F60,
261154515,CONSERVATION VOLUNTEERS INTERNATIONAL PROGRAM,,120 VILLAGE SQ 9,ORINDA,CA,94563-2502,0000,03,3,1000,200801,1,16,000000000,1,01,201412,3,4,01,0,12,79321,242215,242215,,
261154579,GENESIS FORUM ACADEMY,% BRUCE SCHWEIGERDT,747 S MILLS AVE,LODI,CA,95242-3563,0000,03,3,2100,200804,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
261154665,TIPS 4 TEENS INC,% ALICIA,1565 COMMERCIAL CT,JONESBORO,GA,30238-6592,0000,03,3,1000,201011,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P30,
261154692,ARISE & SHINE MINISTRIES INTERNATIONAL,,8753 CYPRESS CREEK WAY,ELK GROVE,CA,95758-6855,0000,03,3,7100,201209,1,10,000000000,1,01,201112,3,3,06,0,01,57119,72855,72855,X20,
261154808,LEGAL IMMIGRANT ASSOCIATION,% BING LI,713 W DUARTE ROAD SUITE G816,ARCADIA,CA,91007-7564,0000,04,3,1000,200809,2,00,000000000,1,01,201409,0,0,02,0,09,0,0,0,Q20,
261155177,HELEN ARTS & HERITAGE COUNCIL INC,% PAULA ASH,PO BOX 390,HELEN,GA,30545-0390,0000,03,3,2000,200811,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A40,
261155406,CLAYTON COUNTY MARRIAGE & FAMILY INITATIVE INC,,PO BOX 2506,JONESBORO,GA,30237-2506,0000,03,3,1000,200806,1,15,000000000,1,01,201312,3,1,02,0,12,41356,7676,6837,P46,
261155806,DAVIE YOUTH LACROSSE FOUNDATION INC,% PETER J DUNNE,4350 SW 105TH AVE,DAVIE,FL,33328-2225,0000,03,3,1000,200902,1,16,000000000,1,01,201406,1,3,01,0,06,4415,83340,83340,N60,
261156087,KOREAN-AMERICAN SENIOR ACADEMY INC,% YOUNG HO RYOO,5949 BUFORD HWY STE 100,NORCROSS,GA,30071-2439,0000,03,3,1000,200911,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P81,
261156439,RAISE YOUR HAND FOUNDATION,% SHELLEY SPURLOCK,1688 ORVIETTO DR,ROSEVILLE,CA,95661-3981,0000,03,3,1000,200808,1,15,000000000,1,01,201312,2,3,01,0,12,15118,65074,65074,Q33,
261156597,IGLESIA DE CRISTO MIEL SAN JOSE,,951 AZURE ST APT 1,SUNNYVALE,CA,94087-1427,0000,03,3,7000,200908,1,10,000000000,1,01,,0,0,06,0,12,,,,X200,
261156653,GARFIELD COUNTY 4-H FOUNDATION INC,% JESSICA NICKELS,316 E OXFORD AVE,ENID,OK,73701-1335,0000,03,3,1200,201309,1,15,149349000,1,01,201412,0,0,02,0,12,0,0,0,O52,
261156740,DESERT HOT SPRINGS PLAYHOUSE,% CHARLES HARVEY,66910 SAN RAFAEL RD,DSRT HOT SPGS,CA,92240-2626,0000,03,3,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A65,
261156935,HOLY SPIRIT CHURCH ANGLICAN,% HENRY BATEY,288 GREENWAY CIR E,BROOMFIELD,CO,80020-2984,0000,03,3,7000,200912,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
261157184,CALCASIEU MEDICAL SOCIETY FOUNDATION,,PO BOX 4965,LAKE CHARLES,LA,70606-4965,0000,03,3,1000,200902,1,15,000000000,1,01,201412,3,4,01,0,12,63507,184559,184559,E32,
261157285,FOUNTAIN OF LIFE OUTREACH MINISTRIES,,306 BROOKSTONE CIR,COLLEGE PARK,GA,30349-8539,8240,03,9,7000,199712,1,10,001000000,0,01,,0,0,06,0,12,,,,,HANDS OUT HANDS ON MISSION OUTREACH
261157302,WORDS OF HOPE BIBLE MINISTRIES,% ROBERT ROANE,1919 CLOVERFIELD DR,KATY,TX,77494-6194,0000,03,3,1000,200805,1,15,000000000,1,01,201412,1,4,01,0,12,8465,108980,108980,X20,
261157411,LIGHT IN THE NATIONS INC,% ROGER PARKER,6018 NEW YORK AVE,NASHVILLE,TN,37209-1332,0000,03,3,2100,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
261157489,SCHOOLS FOR SALONE,,PO BOX 25314,SEATTLE,WA,98165-2214,0000,03,3,2000,200806,1,15,000000000,1,01,201412,4,4,01,0,12,308980,403603,377081,B120,
261157731,LEVON ISHTOYAN FOUNDATION,% JACK ISKANIAN,313 E BROADWAY 883,GLENDALE,CA,91205-1010,0000,03,3,1200,200904,1,15,000000000,1,01,201412,2,3,01,0,12,22484,91460,88430,O50,
261157748,EDMUND C GLOVER FOUNDATION INC,,PO BOX 151,WEST POINT,GA,31833-0151,0000,03,3,1000,200804,1,04,000000000,1,01,201412,5,3,00,1,12,706652,27288,,T990,
261157922,TALLAHASSEE WATER COLOR SOCIETY,% KENNETH MENKE,PO BOX 38502,TALLAHASSEE,FL,32315-8502,0000,03,3,1000,200908,1,16,000000000,1,01,201505,0,0,02,0,05,0,0,0,A20,
261158397,VFW POST 4423 MENS AUXILIARY,% EDWARD CHAPMAN,2113 SE 30TH ST,OKEECHOBEE,FL,34974-6732,0000,19,3,1000,201109,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,W30,
261158518,HELPING HEARTS INTERNATIONAL,% RAYMOND CHAVEZ,6771 WARNER AVE UNIT 1315,HUNTINGTN BCH,CA,92647-9413,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
261158525,HIGH PLAINS INSTITUTE FOR APPLIED ECOLOGY,% MARY EMENY,PO BOX 1230,AMARILLO,TX,79105-1230,0000,03,3,2000,200801,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,HPI
261158827,HELP DESK CHAPTERS INC,% SOPHIE KLOSSNER,121 S TEJON ST STE 1100,COLORADO SPGS,CO,80903-2254,4332,06,9,2000,200502,2,00,000000000,1,01,,0,0,02,0,12,,,,S024,NORTHERN NEW ENGLAND LOCAL CHAPTER
261159028,DUSTIN RAWLS MEMORIAL SCHOLARSHIP FUND,,205 E MIMOSA CIR,SAN MARCOS,TX,78666-3707,0000,03,3,1000,201401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
261159229,ALL NATIONS GOSPEL CHURCH INC,% CHARLES ABRAHAM,428 QUEEN ANNE CT,ST AUGUSTINE,FL,32092-1735,0000,03,3,7000,200810,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
261159323,PAMANA,,PO BOX 1164,ALLEN,TX,75013-0019,0000,03,3,1200,201007,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,B82,
261159382,CHRISTIAN CHAMBER OF COMMERCE OF THE NORTHWEST,% WILLIAM J SLEASMAN,17370 SW 108TH PL,TUALATIN,OR,97062-8428,0000,06,3,2000,200912,2,00,000000000,1,01,201408,1,3,01,0,08,625,74839,74839,S41,
261159582,BE REAL ENTERTAINMENT INCORPORATED,,82 HONEYSUCKLE DR,JACKSON,TN,38301-4021,0000,03,3,2100,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,A60,
261159772,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,,1218 3RD AVE STE 1403,SEATTLE,WA,98101-3088,9219,03,9,1000,198811,1,15,994000000,1,01,,0,0,01,0,12,,,,,ECCO PROPERTIES
261159781,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,% JOY L EDELBERG,PO BOX 37,DAHLONEGA,GA,30533-0001,0776,03,9,2000,194501,1,16,059000000,5,01,201208,0,0,02,0,08,0,0,0,O52Z,09110 LUMPKIN COUNTY FFA ALUMNI
261159834,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,01,0,06,,,,C327,APALACHICOLA VALLEY
261159878,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,,1218 3RD AVE STE 1403,SEATTLE,WA,98101-3088,9219,03,9,1000,198811,1,15,994000000,1,01,,0,0,01,0,12,,,,,TES PROPERTIES
261160163,EMPART USA,% KAREN MEIRS,4360 MONTEBELLO DR STE 400,COLORADO SPGS,CO,80918-7224,0000,03,3,1230,200903,1,15,000000000,1,01,201312,5,6,01,0,12,597417,1135643,1135643,X20,
261160227,VINEYARD OF CHRIST LUTHERAN CHURCH,,PO BOX 160,ROSANKY,TX,78953-0160,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
261160255,ROOTS OF MUSIC INC,% CLAIR WILKINS,828 ROYAL ST 521,NEW ORLEANS,LA,70116-3115,0000,03,3,1200,200902,1,15,000000000,1,01,201312,3,5,01,0,12,66258,536375,531194,A68,
261160311,ASSOCIATION OF NUCLEAR MEDICINE TECHNOLOGISTS OF HOUSTON INC,% SYED SULTAN,302 WHEELHOUSE CT,STAFFORD,TX,77477-5826,0000,04,3,3000,200904,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,U99,
261160416,EAST HAWAII HIROSHIMA KENJIN KAI,% LARRY S ISEMOTO,PO BOX 245,HILO,HI,96721-0245,0000,04,3,2000,200711,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
261160438,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,01,0,06,,,,C327,LITTLE SINKHOLE CHAPTER
261160487,PINK DAISY PROJECT,% DEBRA CANTWELL,15600 NE 8TH ST,BELLEVUE,WA,98008-3927,0000,03,3,1000,200803,1,15,000000000,1,01,201408,1,3,01,0,08,4702,67167,67167,G32,
261160504,CAMARILLO ACADEMY OF PROGRESSIVE EDUCATION PARENT TEACHER STUDENT O,% PTSO TREASURER,777 AILEEN ST,CAMARILLO,CA,93010-2959,0000,03,3,1000,200802,1,16,000000000,1,01,201406,1,4,01,0,06,9795,100063,73972,B94,CAPE PTSO
261160548,WAYNESBORO QUARTERBACK CLUB,% SUSAN D GALLIAN,714 HURRICANE HILL DR,WAYNESBORO,TN,38485-2231,0000,03,3,1000,201207,1,16,000000000,5,01,201206,0,0,02,0,06,0,0,0,B11,
261160600,BETTERWORLD TRUST,% LARRY W JOSEPH,1 BETTER WORLD CIR STE 200,TEMECULA,CA,92590-3743,0000,03,3,1200,200811,1,04,000000000,2,01,201312,1,1,00,1,12,146,7950,,Q32,
261160630,SAN LUIS OBISPO DOWNTOWN ASSOCIATION,,1108 GARDEN ST STE 210,SN LUIS OBISP,CA,93401-3597,0000,06,3,1000,200805,2,00,000000000,1,01,201406,4,5,01,0,06,460176,646843,646124,S41,
261160645,HEBREWS 1-7,% BRENDA SHEETS,195 JUNIPER RIDGE DR,PRESCOTT,AZ,86301-5469,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
261160746,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,01,0,06,,,,C327,I-135 I-70
261160933,MT MORIAH YOUTH COMMUNITY DEVELOPMENT INC,,873 E SOLOMON ST,GRIFFIN,GA,30223-3747,0000,03,3,1000,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
261160991,HELP DESK CHAPTERS INC,% SOPHIE KLOSSNER,121 S TEJON ST STE 1100,COLORADO SPGS,CO,80903-2254,4332,06,9,2000,200502,2,00,000000000,1,01,,0,0,02,0,12,,,,S024,KENTUCKY
261161300,UNIVERSITY HIGH SCHOOL BAND BOOSTER,% UNIVERSITY HIGH SCHOOL,3201 S NEW RD,WACO,TX,76706-3793,0000,03,3,1000,201408,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,
261161304,PET PROTECTION FOUNDATION OF BOCADOG MAGAZINE INC,% MALINDA BARONOFF,4091 BRIARCLIFF CIR,BOCA RATON,FL,33496-4069,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
261161386,KNOCKOUTPEDIATRICCANCER COM,% RHETT BUTLER,358 OAKHURST DR,MURPHY,TX,75094-0000,0000,03,3,1000,200712,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,G12,
261161661,ALASKA CORRECTIONAL MINISTRIES INC,,PO BOX 210188,ANCHORAGE,AK,99521-0188,0000,03,3,7120,200812,1,16,000000000,1,01,201312,5,5,01,0,12,720757,805433,805053,X20,
261161840,CARROLL MEDICAL ACADEMY BOOSTERS,% CARROLL SR HIGH SCHOOL S MARTIN,1501 W SOUTHLAKE BLVD,SOUTHLAKE,TX,76092-5948,0000,03,3,1000,200809,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,B11,
261162267,ANTHONY A SPERO MINISTRIES INC,% MARY SPERO,7081 SAN LORENZO CT APT 101,FORT MYERS,FL,33966-0101,0000,03,3,1000,200711,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
261163289,HIGHLANDS GROVE ELEMENTARY PTO,,4510 LAKELAND HIGHLANDS RD,LAKELAND,FL,33813-3121,0000,03,3,2000,201410,1,16,000000000,1,01,,0,0,02,0,07,,,,B94,
261163614,BRIDGE TO CROSS INC,,8965 MELBOURNE DR,COLORADO SPGS,CO,80920-7251,0000,03,3,1200,200906,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
261163660,CENTER FOR CHRIST AND CULTURE INC,,3616 VINTAGE PL,DALLAS,TX,75214-3270,0000,03,3,2000,200811,1,15,000000000,1,01,201312,2,4,01,0,12,16574,144109,144109,X21,
261163696,ST JOHNS CARES INC,,450-106 STATE ROAD 13 NORTH 165,SAINT JOHNS,FL,32259-0000,0000,03,3,1200,200812,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,JCP CARES
261163697,NONPROFIT SOLUTIONS INC,% RICHARD T WRIGHT,PO BOX 2224,EMPORIA,KS,66801-2224,0000,03,3,1000,200803,1,21,000000000,1,01,201406,6,6,01,0,06,1920409,3928406,3909012,P30,
261163759,SUSAN MARIE SCLERODERMA FOUNDATION INC,% CONNIE M BUCHHOLZ,4450 LAKESIDE AVE,N FT MYERS,FL,33903-5011,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B12,
261163851,CLOUT RELIGIOUS AND EDUCATION ASSOCIATION INC,% REV WLT LITTLETON,1236 VALLETTE ST,NEW ORLEANS,LA,70114-4460,0000,03,3,7100,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P46,
261163966,DEAN LA MAR ALLEN ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION,% AMY WOOD,8680 W HAMMER LN,LAS VEGAS,NV,89149-4012,0000,03,3,1000,200807,1,16,000000000,1,01,201407,2,3,01,0,07,22250,79683,33793,B94,
261164126,SOUTHEAST SHOTOKAN KARATE ORGANIZATION INC,% LAZARO MORFA,3030 NW 7TH ST,MIAMI,FL,33125-4204,0000,03,3,2000,201407,1,15,000000000,1,01,201303,0,0,02,0,12,0,0,0,B99,
261164526,NO CHILD DIES ALONE INC,% MARIE WRINN,7014 E GOLF LINKS RD PMB 126,TUCSON,AZ,85730-1064,0000,03,3,1000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,NO CHILD DIES ALONE
261164672,GALLOPING GRACE YOUTH RANCH,,PO BOX 44186,RIO RANCHO,NM,87174-4186,0000,03,3,1200,200804,1,15,000000000,1,01,201412,4,4,01,0,12,101616,294016,222911,P80,
261164912,HELPING HANDS INTERNATIONAL OUTREACH MINISTRY,,8622 BEACH RD,PERRY,FL,32348-7927,0000,03,3,1000,200803,1,15,000000000,1,01,201312,5,4,01,0,12,571165,148992,148992,L25,
261165077,ATLANTA WESTSIDE PRESBYTERIAN CHURCH,% WALTER HENEGAR,1710 DEFOOR AVE NW,ATLANTA,GA,30318-7530,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,06,,,,,
261165098,COLORADO STROKE ALLIANCE,,19943 E LASALLE DR,AURORA,CO,80013-9440,0000,03,3,1000,200805,1,15,000000000,1,01,201206,0,0,02,0,06,0,0,0,H05,
261165129,3-D SPORTS,,PO BOX 579377,MODESTO,CA,95357-0000,0000,03,3,1200,201208,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,O50,
261165719,LIFESTREAMS INTERNATIONAL,% ROBERT G MINCKS,3817 E 6TH AVE,SPOKANE,WA,99202-5121,0000,03,3,1000,200903,1,15,000000000,1,01,201412,1,3,01,0,12,6649,61748,61748,Q33,
261165855,SANTA CRUZ NEXT INC,% CALEB S BASKIN,PO BOX 7692,SANTA CRUZ,CA,95061-7692,0000,03,3,1200,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T40,
261165918,MESA COUNTY FIRE CHIEFS ASSOCIATION,,PO BOX 386,CLIFTON,CO,81520-0386,0000,03,3,2000,201401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I60,
261166034,BIG VALLEY PARENT TEACHER ORG,% HELEN HAWKINS,PO BOX 102,BIEBER,CA,96009-0102,0000,03,3,2000,201408,1,16,000000000,1,01,201312,1,2,02,0,12,7577,14406,6930,B94,
261166108,KANSAS CITY LESBIAN GAY AND ALLIED LAWYERS,% HEATH HOOBING,2323 GRAND BLVD SUITE 1000,KANSAS CITY,MO,64108-2670,0000,06,3,2000,200804,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y03,
261166378,THE CIELO FOUNDATION,,6658 GUNPARK DR STE 202A,BOULDER,CO,80301-3361,0000,03,3,1000,200711,1,04,000000000,1,01,201312,6,5,00,1,12,1140802,815548,,T22,
261167128,BOBBY PLAYER MEMORIAL SCHOLARSHIP FUND,% MICHAEL S PLAYER,7328 FM 1252 W,GLADEWATER,TX,75647-6489,0000,03,3,1000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
261167161,DR NEIL & ELAINE TROTMAN FAMILY FOUNDATION,,FAMILY FOUNDATION,FOUNTAIN HILLS,AZ,85268-0000,0000,03,3,1000,200804,1,04,000000000,1,01,201406,6,4,00,1,06,1605525,283400,,T22,
261167234,PRICELESS PUPPY RESCUE CORP,% MANDY STOVER,2810 ENGLISH RD,CHINO HILLS,CA,91709-1501,0000,03,3,1000,200803,1,15,000000000,1,01,201312,3,4,01,0,12,31102,106908,106908,D20,
261167243,ALORAN FOUNDATION,% GREGORY L COLLINS,305 MAJESTIC VIEW DR,BOULDER,CO,80303-4503,0000,03,3,1000,200711,1,04,000000000,2,01,201412,4,3,00,1,12,215868,30568,,T20,
261167736,SAILORS OFFERING SUPPORT,% ROGER JOHNSON,815 1/2 CARR ST,LAKEWOOD,CO,80214-5007,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q19,
261167783,SCHOOLYARD FILMS INC,% SCHOOLYARD FILMS INC,12441 RIDGE RD,N PALM BEACH,FL,33408-2528,0000,03,3,2000,200810,1,15,000000000,1,01,201412,3,3,01,0,12,26978,58000,58000,A31,
261167804,FRESH AIR FAMILY INC,,PO BOX 321038,BIRMINGHAM,AL,35232-1038,0000,03,3,1000,200807,1,15,000000000,1,01,201312,2,3,02,0,12,23692,47589,47589,P50,
261167882,GULF BREEZE HIGH SCHOOL VOLLEYBALL BOOSTER CLUB INC,% JANET L EDDY,362 GULF BREEZE PKWY BOX 162,GULF BREEZE,FL,32561-4492,0000,03,3,1000,200906,1,16,000000000,1,01,201412,1,3,02,0,12,9303,35945,26076,N116,
261167922,VVMC DIVERSIFIED SERVICES,% THE ORGANIZATION,PO BOX 40000,VAIL,CO,81658-7520,0000,03,3,1000,201010,1,16,000000000,1,01,201310,4,7,01,0,10,328506,6904607,6904607,E20,
261168516,HEAVEN IN SIGHT MISSIONS INC,,55 LOGANBERRY CIR,VALDOSTA,GA,31602-2365,0000,03,3,1000,200808,1,15,000000000,1,01,201312,2,3,01,0,12,19658,59952,59952,X20,
261168519,PTA TEXAS CONGRESS,% SANTA FE ELEMENTARY PTA,1601 E HENDERSON ST,CLEBURNE,TX,76031-5207,1889,03,9,2000,196709,1,16,059035000,1,01,201406,0,0,02,0,06,0,0,0,,SANTA FE ELEMENTARY
261168526,MIRACLES UNLIMITED INSTITUTION OF HIGHER LEARNING INC,% ARTHUR JOHNSON,303 SIMS AVE,AUGUSTA,GA,30906-2140,0000,03,3,2000,200805,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
261168807,INOUYE FAMILY FOUNDATION,% VICKI LYNN INOUYE,6030 N DESERT SUN CT,TUCSON,AZ,85750-0925,0000,03,3,1000,200801,1,04,000000000,1,01,201312,1,3,00,1,12,3084,41900,,T22,
261168812,HOPE OF AMERICA INC,% RUQUANDA EPPS,8020 SUMIT CREEK DR NW,KENNESAW,GA,30152-3301,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
261168995,OREGON VIRTUAL ACADEMY,% TODD THORPE,400 VIRGINIA,NORTH BEND,OR,97459-3477,0000,03,3,2000,201008,1,16,000000000,1,01,201406,6,8,01,0,06,1198980,12428588,12428588,B29,
261169015,RTR MINISTRIES INC,% RICHARD JOHNSON,PO BOX 279,WOODLAND PARK,CO,80866-0279,0000,03,3,2000,200807,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
