010555614,OKANOGAN REGIONAL SPAY NEUTER PROJECT OK-SNIP,% DOROTHY SCHANK,PO BOX 951,WINTHROP,WA,98862-0951,0000,03,3,4000,200202,1,15,000000000,1,01,201412,2,3,01,0,12,22525,81989,81084,D20,
010555772,HIGH COUNCIL OF BNEI NOAH INC,% STEVE CLAUS,4412 74TH ST STE B100,LUBBOCK,TX,79424-2308,0000,03,3,7000,200608,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010555813,JEFF SPOONEYBARGER MINISTRIES INC,% JEFF SPOONEYBARGER,203 CORDOBA ST,GULF BREEZE,FL,32561-4007,0000,03,3,2000,200209,1,15,000000000,1,01,201312,2,3,01,0,12,13749,73012,73012,N20,
010555919,GADDIS FAMILY FOUNDATION INC,% JESSE P GADDIS,PO BOX 950,FT LAUDERDALE,FL,33302-0950,0000,03,3,1000,200203,1,04,000000000,1,01,201412,6,4,00,1,12,1426526,244076,,T22,
010556103,GENETIC RESEARCH INSTITUTE OF THE DESERT,% LAWRENCE A CONE,39000 BOB HOPE DR,RANCHO MIRAGE,CA,92270-3221,0000,03,3,1000,200411,1,12,000000000,1,01,201312,3,3,00,0,12,78002,30209,30209,H80,
010556260,ROCKVALE INDEPENDENT ORIGINAL CHURCH OF GOD,% JIMMY TYSON,PO BOX 95,ROCKVALE,TN,37153-0095,0000,03,3,7000,200606,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010556405,HELPING HANDS OF HARBOUR TOWNE INC,,801 NE 3RD ST,DANIA BEACH,FL,33004-3401,0000,03,3,1000,200212,1,16,000000000,1,01,201412,1,0,02,0,12,2489,0,0,B90,
010556416,NURSING HOME GIFT FUND OF FAULKNER COUNTY INC,% LEIGH HELMS,801 LOCUST ST,CONWAY,AR,72034-5330,0000,03,3,1000,200208,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P58,
010556794,TEMPLE SHIR SHALOM OF OVIEDO INC,% KEITH GOLDBERG,PO BOX 623182,OVIEDO,FL,32762-3182,0000,03,3,7000,201408,1,10,000000000,1,01,,3,3,06,0,06,,,,X30,
010556855,MINORITY ORGAN & TISSUE TRANSPLANT & EDUCATION PROGRAM OF TENNESSEE,% STEVEN AARON,PO BOX 331191,NASHVILLE,TN,37203-7511,0000,03,3,1200,200206,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E70,MOTTEP OF TENNESSEE
010556915,GEORGIE PORGIE KIDS & COMPANY PROJECT INC,% TERRI HARP,3499 STANFORD CIR,DECATUR,GA,30034-6130,0000,03,3,1000,200209,1,15,000000000,1,01,201212,1,1,02,0,12,1375,7349,7349,,
010557552,WORLD CAFE COMMUNITY FOUNDATION,% BARBARA KROHN,336 BON AIR CENTER SUITE 149,GREENBRAE,CA,94904-3017,0000,03,3,2000,200311,1,04,000000000,1,01,201412,2,2,00,1,12,15134,10188,,B99,
010557566,VIETNAMESE PHAP TANG BUDDHIST CULTURAL INTERNATIONAL,% ANNA TRAN,9148 CEDROS AVE,PANORAMA CITY,CA,91402-1234,0000,03,3,1000,200308,1,16,000000000,1,01,201312,4,3,02,0,12,152586,44915,44915,X50,
010557719,MACNEAL FOUNDATION,% ASPIRIANT,11100 SANTA MONICA BLVD,LOS ANGELES,CA,90025-3384,0000,03,3,1000,200205,1,04,000000000,2,01,201412,6,4,00,1,12,1678666,238107,,T22,
010557958,LEMMIE AND MABLE ANDREWS CHARITABLE FOUNDATION,% ARTHUR E FAULK,6811 JEFFERSON HWY,BATON ROUGE,LA,70806-8108,0000,03,3,1000,200311,1,04,000000000,1,01,201406,1,1,00,1,06,8503,1,,T50,
010558388,LINK A COMMUNITY ASSESMENT AND RESOURCE CENTER,,8461 DELAWARE ST,THORNTON,CO,80260-4821,0000,03,3,1000,200404,1,15,000000000,1,01,201412,5,5,01,0,12,774762,828144,783908,O50,VALORIE LAGWIG
010558393,DREAMLAND PRESCHOOL INC,% JONG SOO HAN,5101 WALNUT AVE,IRVINE,CA,92604-2469,0000,03,3,1200,200308,1,16,000000000,1,01,201409,3,6,01,0,09,78175,1325655,1325655,P33,
010558440,FRIENDS OF ARTS COUNCIL OF GREATER DENHAM SPRINGS INC,% PART HAUSSLER,12046 JUSTICE AVE STE B,BATON ROUGE,LA,70816-5305,0000,03,3,1000,200304,1,15,000000000,1,01,201312,2,3,01,0,12,20265,91734,24161,A26,GREATER DENHAM SPRINGS INC ART CNCL
010558682,DOC-DHL INC,,345 GRANDPRE ST,BATON ROUGE,LA,70802-5919,0000,03,3,1000,200501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P33,JACKSON CARL J
010558752,PARROT ADOPTION AND RESCUE RESOURCE OF THE SOUTH INC,% MARGARET DWYER,PO BOX 1942,LEHIGH ACRES,FL,33970-1942,0000,03,3,1000,200202,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
010558961,HARRISBURG CULTURAL AND SOCIAL SERVICES CENTER INC,,1800 W MAIN ST STE 12 # 12,TUPELO,MS,38801-3256,0000,03,3,1000,200304,1,15,000000000,1,01,201312,6,4,01,0,12,1453480,336539,250185,P80,
010558998,INTERFAITH COUNCIL ON NEEDS ST LANDRY INC,% DANA REED,186 CYPRESS DR,OPELOUSAS,LA,70570-8118,0000,03,3,1000,200203,1,15,000000000,1,01,201412,2,3,01,0,12,13657,83272,83272,P60,
010559251,KANZA HOUSE GENEALOGY HISTORY & RESOURCE LIBRARY ASSOCIATION,% JOYCE JONES,106 PINE ST,LEBANON,KS,66952-8808,0000,03,3,2000,200203,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A80,
010559509,PETRELLO FAMILY FOUNDATION,% ANTHONY G PETRELLO,515 W GREENS RD STE 1200,HOUSTON,TX,77067-4536,0000,03,3,1000,200210,1,04,000000000,1,01,201406,7,4,00,1,06,5642610,433586,,T20,
010560144,ALLIANCE OF DIVINE LOVE CHAPEL 1274,% SHIRLEY CHOATE,11830 DONLIN DR,WELLINGTON,FL,33414-6238,3054,03,9,7000,197702,1,10,001000000,5,01,,0,0,06,0,12,,,,,
010560241,CASA DE ADORACION VIDA ABUNDANTE INC,% FORTUNATO PICON JR,2312 BELLEWATER PLACE,OVIEDO,FL,32765-0000,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010560277,LABORERS ABOUT THE MASTERS BUSINESS MINISTRIES INTERNATIONAL,,5127 LAUREL ST,NEW ORLEANS,LA,70115-1837,0000,03,3,1000,200712,1,15,000000000,1,01,201412,2,3,01,0,12,10361,52243,52243,,MCENERY HENRY A III
010560289,ONE WAY INTERNATIONAL,% JOYCE VELAZQUEZ,PO BOX 790386,SAN ANTONIO,TX,78279-0386,0000,03,3,7000,200203,1,15,000000000,1,01,201312,3,4,01,0,12,36835,104836,104836,X20,
010560311,WESTERN BAND ASSOCIATION,,1710 SAN LUIS RD,WALNUT CREEK,CA,94597-3116,0000,03,3,1000,200303,1,16,000000000,1,01,201406,4,4,01,0,06,166465,251461,251461,A6C,
010560706,RIVER OF LIGHT LUTHERAN CHURCH,% J STEVEN BECKHAM,17032 VAN BUREN BLVD,RIVERSIDE,CA,92504-5939,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
010560970,TUNNEY FOUNDATION,% DORIS F TUNNEY MD DIRECTOR,PO BOX 3873,KETCHUM,ID,83340-3873,0000,03,3,1000,200203,1,04,000000000,1,01,201412,5,4,00,1,12,744196,122360,,T22,
010560985,DR STUART AND ADRIENNE GREEN FAMILY FOUNDATION,,6371 E BIXBY HILL RD,LONG BEACH,CA,90815-4751,0000,03,3,1000,200202,1,04,000000000,1,01,201412,6,4,00,1,12,1014085,208347,,T22,
010561114,POST TRANSPLANT FOUNDATION,% VICKY S LYLES,1072 S DE ANZA BLVD,SAN JOSE,CA,95129-3500,0000,03,3,2000,200212,1,15,000000000,1,01,201412,1,1,02,0,12,4305,2037,2037,E05,
010561262,LEE CHARTER FOUNDATION INC,% LORRIE DAVIDSON VP FINANCE,800 CORPORATE DR STE 124,FT LAUDERDALE,FL,33334-3618,0000,03,3,1200,200411,1,11,000000000,1,01,201406,9,9,01,0,06,91120019,51592533,51592533,B29,
010561348,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,,BETA KAPPA IOTA CHAPTER
010561988,ASSESS THE NEED,% TROY D JONES CPA,PO BOX 307,LIVINGSTON,LA,70754-0307,0000,03,3,1000,200302,1,15,000000000,1,01,201412,3,3,01,0,12,55810,58720,58720,B99,
010562703,KNIGHTS OF COLUMBUS,% PAUL MICHALKA,9820 CHAPEL RD,WACO,TX,76712-8141,0188,08,9,1000,194010,1,00,036029265,1,01,201412,0,0,02,0,12,0,0,0,,13005 ST JEROME COUNCIL
010562781,TORTIE FOUNDATION,% STEPHEN F WITORT,6554 CHAMPETRE CT,RENO,NV,89511-0000,0000,03,3,1000,200305,1,04,000000000,1,01,201409,3,2,00,1,09,60379,19416,,T20,
010563036,GODS CLIP CHRISTIAN LADIES IN PRAYER,% ADA TORRES,5826 SANTANA DR,COLORADO SPGS,CO,80923-7635,0000,03,1,1000,200306,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F30,
010563060,VENTURA VINEYARD CHRISTIAN FELLOWSHIP,% ROBERT HARPER,1956 PALMA DR STE A,VENTURA,CA,93003-8092,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010563151,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% ZACKIE CARPENTER JR,3004 LENOX DR SW,DECATUR,AL,35603-2912,1495,19,9,1000,196008,1,00,908907000,5,01,201306,0,0,01,0,12,0,0,0,,2212 CHAPTER
010563236,AAUW DEL MAR-LEUCADIA CALIFORNIA BRANCH,% BETTY REED,PO BOX 543,SOLANA BEACH,CA,92075-0543,0000,03,3,1000,200211,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B21,
010563240,COMMUNITY HARVEST FOUNDATION,% CHARLETTA JOHNSON,4859 W SLAUSON AVE SUITE 121,LOS ANGELES,CA,90056-1290,0000,03,3,1000,200210,1,16,000000000,1,01,201306,1,3,01,0,06,1,75000,75000,B11,
010563501,THE E-PROJECT,% RICHARD YACONIS,233 S WASHINGTON ST,DENVER,CO,80209-2113,0000,03,3,1000,200211,1,15,000000000,1,01,201312,3,4,01,0,12,87980,132726,132726,A65,
010563744,CORAL GABLES POLICE ATHLETIC LEAGUE INC,% JOSE FLOREZ,2801 SALZEDO STREET,CORAL GABLES,FL,33134-6638,0000,03,3,1200,200305,1,15,000000000,1,01,201412,3,3,02,0,12,29888,35096,35096,O50,
010563786,WILSON CENTRAL NJROTC BOOSTER CLUB,% BRENDA WEATHERBY,P O BOX 2508,MOUNT JULIET,TN,37122-0000,0000,03,3,1000,200706,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,
010563929,FIRE OF GOD MINISTRIES INC,% ARNOLD LIVERMAN,PO BOX 5115,GAINESVILLE,FL,32627-5115,0000,03,3,7000,200609,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010563949,STERNBERGH FOUNDATION LTD,% ROBIN W STERNBERGH,C/O ROBIN S CALLAHAN 6948 SE HARBOR,STUART,FL,34996-0000,0000,03,3,1000,200203,1,04,000000000,1,01,201412,1,3,00,1,12,9503,62503,,T20,
010564032,INSTITUTE FOR GIS STUDIES INC,% MATTHEW A PRICE,357 RIVERSIDE DRIVE,FRANKLIN,TN,37064-8963,0000,03,3,2000,200504,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,B60,
010564177,SAP INC CDC-SERVING ALL PEOPLE,% LAWRENCE C SMITH,PO BOX 662,BROOKHAVEN,MS,39602-0662,0000,03,3,1270,200209,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P50,
010564319,CATHOLIC DAUGHTERS OF THE AMERICAS,% SUSANNA GARZA MARTINEZ,PO BOX 505,FLORESVILLE,TX,78114-0505,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,13,0,07,,,,,2497 MARY QUEEN OF PEACE
010564368,LIVING HOPE MINISTRIES INTERNATIONAL INC,,PO BOX 724615,ATLANTA,GA,31139-1615,0000,03,3,1000,200210,1,04,000000000,1,01,201212,3,3,00,3,12,33495,64632,,P70,
010564483,HCKC INC,% LES THOMSEN,PO BOX 310705,NEW BRAUNFELS,TX,78131-0705,0000,03,3,1000,200302,1,16,000000000,1,01,201212,4,3,01,0,12,181971,67282,64865,N70,
010564544,SAINTSVILLE BAPTIST CHURCH INC,,MILTON PACE,FORT WORTH,TX,76119-0000,0000,03,3,7000,200212,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010564549,SECOND MISSIONARY BAPTIST CHURCH OF PAHRUMP,,3651 HOMESTEAD RD,PAHRUMP,NV,89048-6416,0000,03,3,7000,200205,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010564634,ALLIANCE FINANCIAL MINISTRIES,% LONNIE MATHEWS,8325 BROADWAY STE 202-66,PEARLAND,TX,77581-5772,0000,03,3,1000,200210,1,15,000000000,1,01,201312,1,2,02,0,12,6049,18565,18565,P51,
010564677,TEXAS OILMANS CHARITY INVITATIONAL FISHING TOURNAMENT INC,% CURTIS DENISON,935 ELDRIDGE RD PMB 610,SUGAR LAND,TX,77478-2809,0000,03,3,1000,200303,1,16,000000000,1,01,201312,3,6,01,0,12,64021,1149644,676202,P99,
010564885,VALDEZ JUNIOR RIFLE CLUB,% RAYMOND J HALLEY,PO BOX 3008,VALDEZ,AK,99686-3008,0000,03,3,1200,200305,1,15,000000000,5,01,201212,0,0,02,0,12,0,0,0,N99,
010564933,AUSTIN HINDU TEMPLE AND COMMUNITY CENTER,% SUNDARESAN SUBRAMANIAN,9801 DECKER LAKE RD,AUSTIN,TX,78724-7010,0000,03,3,1000,200211,1,15,000000000,1,01,201312,7,6,01,0,12,6330929,1452436,1452436,X70,
010565071,SWEETWATER BAPTIST CHURCH,,PO BOX 1028,DAWSONVILLE,GA,30534-0021,1702,03,9,7000,196412,1,10,000000000,5,01,,0,0,06,0,12,,,,,
010565510,SOUTHERN OAKS VOLUNTEER FIRE DEPARTMENT,,120 SOUTHERN OAKS DR,STREETMAN,TX,75859-3123,0000,03,3,1000,201401,1,15,000000000,1,01,201412,4,3,01,0,12,491488,55515,54034,M24,
010565518,DESERT LIGHT CHRISTIAN CHURCH,,541 UTAH ST NE,ALBUQUERQUE,NM,87108-2491,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010565588,BAKES FAMILY FOUNDATION,% CHARLES BAKES L,400 NORTH FLAGLER DRIVE UNIT PHB 1,WEST PALM BEACH,FL,33401-4304,0000,03,3,1200,200204,1,04,000000000,1,01,201312,4,3,00,1,12,246334,-69705,,T20,
010565660,NOBLE PURPOSE INC,% STEPHEN SCHROEDER,13119 DOWNEY AVE,PARAMOUNT,CA,90723-2412,0000,03,3,1000,200209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
010565671,SAN DIEGO RIVER PARK FOUNDATION,% JO ANN ANDERSON,4891 PACIFIC HWY STE 114,SAN DIEGO,CA,92110-4026,0000,03,3,1000,200210,1,15,000000000,1,01,201312,7,6,01,0,12,5549951,1756688,1756688,N32,
010565680,HARVEST MISSION INTERNATIONAL,% HAI JOON KIM,8847 RHINE RIVER AVE,FOUNTAIN VLY,CA,92708-5606,0000,03,3,1000,201301,1,15,000000000,1,01,201412,1,4,01,0,12,1,105300,105300,X20,
010565752,CANOPY,% CATHERINE MARTINEAU,3921 EAST BAYSHORE RD,PALO ALTO,CA,94303-4326,0000,03,3,2100,200204,1,15,000000000,1,01,201406,4,5,01,0,06,241994,593661,534129,C27,
010565779,TRIUMPH FUTBOL CLUB INC,% RICHARD SMITH,PO BOX 561183,THE COLONY,TX,75056-6183,0000,03,3,2000,200212,1,16,000000000,1,01,201412,3,4,01,0,12,36621,198213,158837,O50,
010565782,CHINA TRAINING NETWORK,,PO BOX 11032,SPRINGFIELD,MO,65808-1032,0000,03,3,7000,200203,1,15,000000000,1,01,201312,3,4,01,0,12,91791,241247,241247,X20,
010566012,ANAHUAK YOUTH SOCCER ASSOCIATION,% RAUL MACIAS,5317 N FIGUEROA ST STE 10,LOS ANGELES,CA,90042-4066,0000,03,3,2000,200206,1,15,000000000,1,01,201412,1,4,01,0,12,2223,194706,194706,O50,
010566033,ISRAEL EMERGENCY ALLIANCE,% MARTIN B JANNOL,6505 WILSHIRE BLVD,LOS ANGELES,CA,90048-4906,0000,03,3,2000,200206,1,15,000000000,1,01,201312,7,8,01,0,12,6403655,10116011,7399446,Q01,STANDWITHUS
010566082,OROMO CULTURAL CENTER,% ADAM TAHIR,8819 RENTON AVE S,SEATTLE,WA,98118-4918,0000,03,3,1200,200612,1,15,000000000,1,01,201412,4,4,01,0,12,414141,227400,180150,A23,
010566327,HELEN AND VINCENT W SHIEL PRIVATE FOUNDATION INC,,6900 SE GOLFHOUSE DR,HOBE SOUND,FL,33455-8049,0000,03,3,1000,200303,1,04,000000000,1,01,201412,2,1,00,1,12,15983,2113,,T22,
010566706,OASIS INTERNATIONAL INC,% REV SHERRY MCGEE,8101 GLENMOOR DR,WEST PALM BCH,FL,33409-2776,0000,03,3,7100,200209,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010566773,DELIVERANCE TABERNACLE OF PRAISE,% GWENDOLYN L WATTS,1572 HIGHWAY 85 N STE 336,FAYETTEVILLE,GA,30214-7729,0000,03,3,7000,200706,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010566827,HAITIAN AMERICAN CENTER FOR BUSINESS & ECON DEVELOP INC,% JACQUES LAURENT,3312 GROVE MEADOWS CV,LAWRENCEVILLE,GA,30044-3460,0000,03,3,2000,200209,1,04,000000000,1,25,201312,1,1,00,1,12,1,6589,,P84,
010567148,GRACEWAY COMMUNITY CHURCH A SOUTHERN BAPTIST CHURCH,% SMITH MILTON PASTOR,15873 COUNTY ROAD 6 E,JASPER,FL,32052-6570,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
010567224,SUNNY MEADOWS FOUNDATION,% J RICHARD ROSSIE,4066 NEW GETWELL RD,MEMPHIS,TN,38118-6017,0000,03,3,1000,200302,1,03,000000000,1,01,201312,4,5,00,1,12,103616,726813,,D20,
010567480,MISSIONARIES OF THE VIRGIN MARY AND ST JOHN BOSCO,% EMMA DEL FORN,4135 SW 97TH AVE,MIAMI,FL,33165-5114,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
010567486,THE SAIN ORR ROYAK DEFOREST STEADMAN FOUNDATION,% JACK G ADMIRE,2555 PONCE DE LEON BLVD,CORAL GABLES,FL,33134-6010,0000,03,3,1000,200206,1,04,000000000,2,01,201404,6,5,00,1,04,1548651,583524,,T20,
010567588,FLORIDA STATE UNIVERSITY ALUMNI ASSOCIATION,% TRAVIS STIVENDER,4502 ELSON AVE,SEBRING,FL,33875-4838,6041,03,9,2000,201408,1,15,000000000,1,01,,0,0,01,0,06,,,,B84,HIGHLANDS SEMINOLE CLUB
010567754,BUDDHIST COMMUNITY OF MEMPHIS & VICINITY INC,% BAY PINH NGUYEN,3500 S GOODLETT ST,MEMPHIS,TN,38118-5014,0000,03,3,7000,200311,1,10,000000000,1,01,,4,4,06,0,12,,,,X21,
010567777,AUSTIN DRIVE COMMUNITY DEVELOPMENT INC,,1989 AUSTIN DR,DECATUR,GA,30032-5120,0000,03,3,1000,200210,1,16,000000000,1,01,201412,3,3,01,0,12,26136,67840,67840,B60,
010567964,CALIFORNIA TAMIL ACADEMY,% VETRISELVI RAJAMANICKMAN,14435 C BIG BASIN WAY 179,SARATOGA,CA,95070-6082,0000,03,3,2000,200210,1,16,000000000,1,01,201407,5,5,01,0,07,633755,623859,623859,B99,
010568323,WEAVER FOR WOMEN INC,% PATRICIA RUMPH,5904 LEMOS CT,ORLANDO,FL,32808-1423,0000,03,3,1200,200305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I40,
010568355,ALAMEDA CONTRA COSTA TRIAL LAWYERS ASSOCIATION,% ACCTLA,4450 MIRA LOMA DR,PITTSBURG,CA,94565-6451,0000,06,3,2000,200211,2,00,000000000,1,01,201412,3,3,01,0,12,39102,76285,76285,S41,
010568360,BOONSLICK AREA TOURISM COUNCIL,% CONNIE SHAY,341 STATE ROUTE J,FAYETTE,MO,65248-9552,0000,06,3,3000,200211,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S41,
010568603,GLOBAL GATEWAY NETWORK,% MICAH A SMITH,PO BOX 1207,RICHLAND,WA,99352-1207,0000,03,3,1700,200206,1,15,000000000,1,01,201412,3,4,01,0,12,90557,173667,173667,X20,
010568722,KOL SIMCHA OF CALABASAS,% LAUREN RAISSEN,25755 SIMPSON PL STE 100,CALABASAS,CA,91302-3155,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
010568831,STROKE CHECK,% SCOTT AGRAN,6226 E CHOLLA ST,SCOTTSDALE,AZ,85254-4951,0000,03,3,1200,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E99,
010568833,BLACK BRANT GROUP,% GARY LOWENS,775 PACIFIC ST,MORRO BAY,CA,93442-2349,0000,03,3,1200,200210,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,C12,
010568840,MINDFUL EDUCATION INC,% CURTIS STAPP,1000 MEZGER DR,WOODLAND,CA,95776-5196,0000,03,3,2000,200204,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
010568855,ROTARY CLUB OF LIBERTY MISSOURI FOUNDATION,% MICHELLE LARSON,20 S VILLAGE DR STE B,LIBERTY,MO,64068-2402,0000,03,3,1000,200203,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B82,
010569087,CHURCH OF CHRIST CHRISTIAN CNTR NON-DENOMINATIONAL EST 2002,,6731 SANDBOURNE W,OLIVE BRANCH,MS,38654-7543,0000,03,3,7000,200207,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010569248,GREG CROWE MINISTRIES INC,,14042 PHARES HINTON RD,TUSCALOOSA,AL,35405-9587,0000,03,3,7000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
010569366,JESUSIS4 FOUNDATION,% CATHERINE STEVENS,1130 HIGHWAY 40 EAST,INGLIS,FL,34449-0000,0000,03,3,7000,200207,1,16,000000000,1,01,201501,0,0,02,0,01,0,0,0,X99,
010569386,HISTORIC FERNANDINA BUSINESS ASSOCIATION INC,% BONNIE JOHNSON,PO BOX 473,FERNANDINA,FL,32035-0473,0000,06,3,2000,200808,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
010569451,SUMMERFIELD BASKETBALL INC,% JOHN ADEJUNMOBI,PO BOX 535,RIVERVIEW,FL,33568-0535,0000,03,3,1000,200202,1,16,000000000,1,01,201412,1,3,01,0,12,107,94673,94673,N62,
010569668,ST ATHANASIOS THE GREAT GREEK ORTHODOX CHURCH INC,% GREER ELIAS T,PO BOX 89,SAN ANGELO,TX,76902-0089,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010569736,WOMENS RESTORATIONS & DELIVERANCE MINISTRIES INC,% LONIE M LINDSEY,1289 W 35TH ST,RIVIERA BEACH,FL,33404-2917,0000,03,3,2100,200505,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
010569967,COCHISE HEALTH NETWORK,% JULIE SCHOURUP MPH,2174 W OAK AVE,DOUGLAS,AZ,85607-6003,0000,03,3,2000,200408,1,15,000000000,1,01,201309,1,3,02,0,09,1844,49926,49926,E60,
010569999,FRIENDS OF CANYON LAKE INC,% ROBERT RODGERS,PO BOX 1392,CANYON LAKE,TX,78133-0002,0000,04,3,3000,200301,2,00,000000000,1,01,201404,0,0,02,0,04,0,0,0,C27,
010570179,BROADVIEW CHURCH OF CHRIST INC,,6080 SW 17TH ST,N LAUDERDALE,FL,33068-4616,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,BROADVIEW CHURCH OF CHRIST INC
010570430,ARAMCO BRATS INC,% DIANA RYRHOLM-GEERDES,6810 HEARTHSIDE DR,SUGAR LAND,TX,77479-6041,0000,07,3,1000,200206,2,00,000000000,1,01,201412,4,2,02,0,12,109529,18733,17993,N50,RYRHOLM-GEERDES DIANA PRESIDENT
010570536,THE FRY FOUNDATION,% DAVID L FREY,PO BOX 20670,OAKLAND,CA,94620-0670,0000,03,3,1000,200206,1,04,000000000,1,01,201312,6,5,00,1,12,2625273,607069,,T22,
010570543,EAST ARKANSAS ENTERPRISE COMMUNITY,,PO BOX 2212,FORREST CITY,AR,72336-2212,0000,03,3,1000,200303,1,15,000000000,1,01,201312,5,6,01,0,12,824643,1353392,1353392,S20,
010570727,RIVER OF GRACE FELLOWSHIP,% FRED GALLIER,5048 ROUNDTREE CT,HALTOM CITY,TX,76137-2193,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
010570795,THE JOSEPH GROUP,% CAROLYN BECKWITH,4816 GREEN DR,HALTOM CITY,TX,76117-1599,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,01,0,12,,,,,
010570996,TRI COUNTY FAIR BOARD,% AMANDA PEMBERTON,PO BOX 928,RICHLAND,MO,65556-0928,0000,03,3,2000,200308,1,16,000000000,1,01,201312,3,3,01,0,12,29969,57538,2874,N52,
010571164,KEITH FAMILY FOUNDATION INC,% DIANA KEITH,20755 MONTE SUNSET DR,SAN JOSE,CA,95120-1102,0000,03,3,1000,200204,1,04,000000000,1,01,201312,3,2,00,1,12,30723,16259,,T22,
010571193,INDEPENDENT RADIO CLUB INC,% KEN CHAFIN,3624 FOOTHILL BLVD 1,LA CRESCENTA,CA,91214-1738,0000,07,3,1000,200209,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
010571276,ROGERS WILDLIFE REHABILITATION INC,% KATHY ROGERS,1430 E CLEVELAND ST,HUTCHINS,TX,75141-4004,0000,03,3,2100,200202,1,15,000000000,1,01,201312,1,4,01,0,12,7473,126239,126239,D34,
010571299,HILLSIDE CHURCH,% TERESA PARKER,5685 HWY 93 S,WHITEFISH,MT,59937-8523,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
010571302,MARTIN LUTHER KING STREET CHURCH OF CHRIST,% LEE ROBINSON,1104 E MARTIN LUTHER KING JR ST,BRYAN,TX,77803-3455,0000,03,3,7000,200304,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010571444,IGLESIA NUEVA VIDA DE ORLANDO INC,% REV RAMON DAVILA,3420 CIRQUE CIR,ORLANDO,FL,32817-2083,0000,03,3,7000,200301,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010571455,DAGUPENOS CHARITABLE FOUNDATION INTERNATIONAL INC,% REYNALDO T LLAMAS,2261 CAYUGA AVE,SAN FRANCISCO,CA,94112-3901,0000,03,3,1000,200304,1,16,000000000,1,01,201412,2,3,02,0,12,19632,46219,21224,B82,
010571515,ESTHER MINISTRIES,% VEDA MORALES,PO BOX 16774,ENCINO,CA,91416-6774,0000,03,3,7000,200207,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
010571640,ALLIANCE OF DIVINE LOVE INC,% REV HANNA KINO,511 BAY COLONY DR N,JUNO BEACH,FL,33408-2151,3054,03,9,7000,197702,1,10,001000000,5,01,,0,0,06,0,12,,,,,1265 CHAPEL
