237374145,CANCER CONTROL SOCIETY,,2043 N BERENDO ST,LOS ANGELES,CA,90027-1906,0000,03,3,2000,197406,1,16,125149000,1,01,201305,4,4,00,0,05,125393,185427,168633,G30Z,
237374149,MONMOUTH-INDEPENDENCE COMMUNITY ARTS ASSOCIATION,,PO BOX 114,MONMOUTH,OR,97361-0114,0000,03,3,2000,197405,1,15,088091349,1,01,201306,1,1,02,0,06,5535,3359,3359,,
237374151,THE ODYSSEY THEATRE FOUNDATION,,2055 S SEPULVEDA BLVD,LOS ANGELES,CA,90025-5621,0000,03,3,1000,197406,1,15,088149000,1,01,201406,4,5,01,0,06,270462,766374,766374,A650,
237374153,TAMARA FOUNDATION INC A CHURCH OF THE NEW AGE,,3002 E FORT LOWELL RD,TUCSON,AZ,85716-1518,0000,03,3,1000,197406,1,10,001000000,1,01,,0,0,06,0,06,,,,,
237374192,OPEN DOOR FELLOWSHIP,,PO BOX 668,MTN HOME,ID,83647-0668,0000,03,3,7000,200209,1,10,123349000,1,01,,4,3,06,0,12,,,,X99,
237374196,ELSBERRY MISSOURI HEALTH CARE CENTER INC,% LINDA HAAKE,1827 HIGHWAY B,ELSBERRY,MO,63343-3126,0000,03,3,1000,197405,1,16,152154000,1,01,201312,6,6,01,0,12,3404717,2468556,2302755,E91Z,
237374255,MUNOZ CHRISTIAN FOUNDATION INC,% FRANK MUNOZ,PO BOX 128,SULLIVAN CITY,TX,78595-0128,0000,03,3,1700,197406,1,04,029326000,1,01,201412,2,1,00,1,12,12220,3885,,,
237374264,SOUTH THURSTON COUNTY HISTORICAL SOCIETY,,PO BOX 339,TENINO,WA,98589-0339,0000,03,3,2000,201108,1,15,995119000,1,01,201412,0,0,02,0,12,0,0,0,A54,
237374265,BROADWATER COUNTY HISTORICAL SOCIETY INC,% HELEN TURCOTTE,PO BOX 614,TOWNSEND,MT,59644-0614,0000,03,3,1000,197410,1,15,060061062,1,01,201412,0,0,02,0,12,0,0,0,,
237374336,LIFE BRIDGES INC,,674 OLD CHATTANOOGA PIKE SW,CLEVELAND,TN,37311-8517,0000,03,3,1200,197502,1,15,166031160,1,01,201406,7,8,01,0,06,8270276,15450694,15351992,P82Z,
237374368,EAST VALLEY CHURCH OF THE NAZARENE,,PO BOX 51870,MESA,AZ,85208-0094,1588,03,9,7000,196307,1,10,000000000,5,01,,0,0,06,0,12,,,,,
237374369,CITRUS ROAD COMMUNITY CHURCH OF THE NAZARENE,,PO BOX 5006,GOODYEAR,AZ,85338-0608,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237374370,BISBEE CHURCH OF THE NAZARENE,,PO BOX 4053,BISBEE,AZ,85603-4053,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237374372,NEW BEGINNINGS CHURCH OF THE NAZARENE,,1915 N CASA GRANDE AVE,CASA GRANDE,AZ,85122-1617,1588,03,9,7000,196307,1,10,001000000,5,01,201004,0,0,06,0,04,,,,,
237374378,GLENDALE FIRST CHURCH OF THE NAZARENE,,5902 W CACTUS RD,GLENDALE,AZ,85304-1710,1588,03,9,7000,000000,1,10,000000000,5,01,,0,0,06,0,06,,,,,
237374381,MT VIEW CHURCH OF THE NAZARENE,,410 S PANTANO RD,TUCSON,AZ,85710-4261,1588,03,9,7000,196307,0,10,000000000,5,01,,0,0,06,0,12,,,,,CHRISTIAN DAY CARE
237374383,ORANGEWOOD CHURCH OF THE NAZARENE,,7510 N 27TH AVE,PHOENIX,AZ,85051-7502,1588,03,9,7000,196307,0,10,000000000,5,01,,0,0,06,0,12,,,,,
237374390,LAKE HAVASU CITY CHURCH OF THE NAZARENE,,2700 RAINBOW AVE N,LK HAVASU CTY,AZ,86403-3907,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237374391,COOLIDGE VALLEY COMMUNITY FELLOWSHIP CHURCH OF THE NAZARENE,,PO BOX 1466,COOLIDGE,AZ,85128-0026,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237374396,YUMA CONNECTING POINT,,1900 S AVENUE A,YUMA,AZ,85364-5411,1588,03,9,7000,196307,1,10,000000000,5,01,,0,0,01,0,12,,,,,
237374403,ALPHA CHI OMEGA FRATERNITY INC,% DONNA PORTER,2956 IMPEIAL CIRCLE,NAPLES,FL,34110-0000,0467,07,9,1000,194109,2,00,032000000,5,01,201407,0,0,02,0,07,0,0,0,,DELTA PI DELTA SOUTH GULF COAST FL
237374414,TUSTIN AREA HISTORICAL SOCIETY,,PO BOX 185,TUSTIN,CA,92781-0185,0000,03,3,1000,197601,1,16,064062000,1,01,201412,3,3,02,0,12,55059,45623,37049,,
237374417,BREA SOCCER ASSOCIATION,,PO BOX 573,BREA,CA,92822-0573,0000,03,3,2000,197701,1,16,321000000,1,01,201501,4,5,01,0,01,103141,687870,684876,,
237374428,LAKE PARK RESIDENTS COUNCIL,% GLENDA LISK,1850 ALICE ST APT 530,OAKLAND,CA,94612-4175,0000,04,3,3000,200406,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,P81,
237374450,KANSAS CITY SOCIETY OF OPHTHALMOLOGY AND OTOLARYNGOLOGY,,315 NICHOLS RD STE 250,KANSAS CITY,MO,64112-1561,0000,06,3,2000,198007,2,00,205000000,1,01,201312,4,4,01,0,12,168419,107231,107231,,
237374456,MISSOURI ASSOC OF SCHOOL ADMINS,,3550 AMAZONAS DR,JEFFERSON CTY,MO,65109-5716,0000,06,3,1000,197608,2,00,205000000,1,01,201406,5,6,01,0,06,954427,1005813,978727,,
237374470,RAMONA HUMANE SOCIETY INC,,690 HUMANE WAY,SAN JACINTO,CA,92582-5821,0000,03,3,4000,197405,1,15,044000000,1,01,201312,6,6,01,0,12,4007433,3569853,2122456,D200,
237374474,BALBOA SKI CLUB,,PO BOX 8288,NEWPORT BEACH,CA,92658-8288,0000,07,3,1000,198312,2,00,288000000,1,01,201404,3,4,01,0,04,47117,102102,102102,,
237374481,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,% BRANDON S BULLA,1730 E DOUGLAS AVE,WICHITA,KS,67214-4212,2475,03,9,2800,197311,1,16,161000000,5,01,201406,0,0,02,0,06,0,0,0,,WICHITA
237374527,CROWLEY MUSEUM AND NATURE CENTER INC,,16405 MYAKKA RD,SARASOTA,FL,34240-9192,0000,03,3,1200,197606,1,15,060000000,1,01,201312,6,3,01,0,12,1089759,64561,56121,A560,
237374541,ONEONTA CLUB FOUNDATION,% ETHEL L AXTMAN,1613 CHELSEA RD 853,SAN MARINO,CA,91108-2419,0000,03,3,1000,197608,1,15,040043000,1,01,201406,5,4,01,0,06,532327,213293,67461,,
237374570,SHRINERS INTERNATIONAL,% AL MENAH SHRINERS,PO BOX 78545,NASHVILLE,TN,37207-8545,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,SUMNER SHRINE CLUB
237374640,WAYNESVILLE-ST ROBERT AREA CHAMBER OF COMMERCE,,137 SAINT ROBERT BLVD STE B,ST ROBERT,MO,65584-3372,0000,06,3,3000,197505,2,00,200000000,5,01,201406,4,4,01,0,06,194405,216446,199284,,
237374686,CALIFORNIA CARVERS GUILD,% MAC MCLAUGHLIN,714 BELLEVIEW AVE,SAN DIMAS,CA,91773-1837,0000,03,3,2000,197410,1,16,091281000,1,01,201412,0,0,02,0,12,0,0,0,A400,
237374697,SHRINERS INTERNATIONAL,% BEN ALI SHRINERS,PO BOX 214477,SACRAMENTO,CA,95821-0477,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,INTERMOUNTAIN SHRINE CLUB
237374818,FIRST BAPTIST CHURCH,,1111 FORT,HAYS,KS,67601-0000,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,3021
237374837,BELLA VISTA COMMUNITY CHURCH,,75 E LANCASHIRE BLVD,BELLA VISTA,AR,72714-2507,0000,03,3,7000,197408,1,10,001000000,1,01,,0,0,06,0,06,,,,,
237374958,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% DEBBIE COOK,669 E I ST,BENICIA,CA,94510-3505,1741,06,9,2000,196506,2,00,061000000,5,01,201506,0,0,02,0,06,0,0,0,,CA THETA IOTA CHAPTER
237374960,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% SUSAN BEVAN HUTCHINS,16 WILDCAT ALY,CRAWFORDVILLE,FL,32327-4132,1741,06,9,2000,196506,2,00,061000000,5,01,201406,0,0,02,0,06,0,0,0,,FL GAMMA ETA CHAPTER
237375009,CHURCH IN HUNTINGTON BEACH,,19231 BEACH BLVD,HUNTINGTN BCH,CA,92648-2309,0000,03,3,7100,197408,1,10,001006029,1,01,,0,0,06,0,06,,,,,
237375019,NORTH SHORE SYMPHONY,% ROBERT CLARKE,PO BOX 503,SOLANA BEACH,CA,92075-0503,0000,03,3,1000,197603,1,02,089000000,1,01,201312,4,1,00,1,12,112885,8301,,,NORTH COAST SYMPHONY
237375021,SALIKA,,44608 SAN LUIS REY LN,PALM DESERT,CA,92260-2931,0000,03,3,7000,199805,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
237375087,WOODLAND SWIM TEAM BOOSTERS CLUB,,PO BOX 763,WOODLAND,CA,95776-0763,0000,03,3,1000,197706,1,16,287000000,5,01,201212,3,4,01,0,12,90182,136380,125242,,
237375092,CORCORAN SPANISH,,LETTS AND WHITLEY AVE,CORCORAN,CA,93212-0000,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237375105,PENDLETON CHAPTER THE MILITARY OFFICERS ASSOCIATION OF AMERICA,,PO BOX 131385,CARLSBAD,CA,92013-1385,0000,07,3,1000,197410,2,00,319000000,5,01,201312,0,0,02,0,12,0,0,0,,
237375207,PTA GEORGIA CONGRESS,% BIRNEY PTA,775 SMYRNA POWDER SPRINGS RD SW,MARIETTA,GA,30060-5111,1595,03,9,2000,196309,2,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,ALICE MCLELLAN BIRNEY ES PTA
237375211,PTA GEORGIA CONGRESS,,3115 SCENIC HWY S,SNELLVILLE,GA,30039-4640,1595,03,9,2000,196309,1,16,059035000,5,01,201406,1,2,02,0,06,6682,23210,14087,,CENTERVILLE ELEM PTA
237375212,PTA GEORGIA CONGRESS,,6500 PUTNAM FORD DR,WOODSTOCK,GA,30189-1502,1595,03,9,2000,196309,1,16,059035000,5,01,201306,2,3,02,0,06,23140,27294,27294,,CHAPMAN INTERMEDIATE
237375215,J W DOBBS ELEMENTARY PTA,% PTA GEORGIA CONGRESS,2025 JONESBORO RD SE,ATLANTA,GA,30315-6726,0000,03,3,2000,201504,1,16,059035000,1,01,201102,0,0,01,0,06,0,0,0,,
237375220,PTA GEORGIA CONGRESS,% HOPE-HILL ELEMENTARY SCHOOL PTA,112 BOULEVARD NE,ATLANTA,GA,30312-1610,1595,03,9,2000,196309,1,16,059035000,5,01,201506,0,0,02,0,06,0,0,0,,JOHN HOPE ES PTA
237375258,FLORIDA CABLE TELECOMMUNICATIONS ASSOC INC,% DAISEY TROTMAN-BARKER,246 E 6TH AVE STE 100,TALLAHASSEE,FL,32303-6208,0000,06,3,2000,197504,2,00,200000000,1,01,201312,6,6,01,0,12,2752405,4360041,2231531,,
237375266,UNITED CHURCH OF RELIGIOUS SCIENCE,,2821 SKYVIEW DR,LAKELAND,FL,33801-7077,1293,03,9,7210,195502,1,10,001029000,5,01,,0,0,06,0,12,,,,,CREATIVE LIFE CTR FOR POS LIVING
237375267,RETIRED OFFICERS WIVES CLUB OF CENTRAL FLORIDA INC,,PO BOX 300202,CASSELBERRY,FL,32730-0202,0000,07,3,1000,197501,2,00,319282562,1,01,201405,0,0,02,0,05,0,0,0,,
237375273,NASSAU COUNTY COUNCIL ON AGING INCORPORATED,,1367 S 18TH ST,FERNANDINA,FL,32034-4756,0000,03,3,1000,197906,1,15,575408000,1,01,201412,6,6,01,0,12,1912320,2729540,2706657,P81Z,
237375274,TEMPLE OHEL BNAI RAPHAEL,,750 SW 138TH AVE APT F110,PEMBROKE PNES,FL,33027-3549,0000,03,3,7000,198105,1,10,001000000,1,01,,0,0,06,0,06,,,,,
237375278,WOMANS CLUB OF CASSELBERRY INC,,PO BOX 180021,CASSELBERRY,FL,32718-0021,0000,04,3,3000,197503,2,00,285000000,1,01,201504,0,0,02,0,04,0,0,0,,
237375280,DELRAY BEACH HISTORICAL SOCIETY INC,,3 NE 1ST ST,DELRAY BEACH,FL,33444-3707,0000,03,3,1000,198503,1,15,062119000,1,01,201409,4,4,01,0,09,215602,110489,102538,,
237375297,GLORIA DEI LUTHERAN CHURCH,,130 S LONE OAK DR,LEESBURG,FL,34748-5401,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237375354,PTA GEORGIA CONGRESS,,6482 SUWANEE DAM RD,SUGAR HILL,GA,30518-5521,1595,03,9,2000,196309,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,LANIER MS PTSA
237375372,FIRST CHURCH OF RELIGIOUS SCIENCE OF CONTRA COSTA,% REV CAROLE ANDERSON,395 CIVIC DR STE G,PLEASANT HILL,CA,94523-1950,1099,03,9,7000,195008,1,10,059029000,5,01,,0,0,06,0,12,,,,,CTR FOR SPIRITUAL LIVING DIABLO VAL
237375377,JUNIOR UNITED SOCCER ASSOCIATION INC,,PO BOX 123,PLACENTIA,CA,92871-0123,0000,03,3,2000,197601,1,15,321328000,1,01,201312,4,5,01,0,12,391175,810447,810447,,
237375387,U C CHINESE ALUMNI FOUNDATION,% SHERWIN LOUIE,751 14TH AVE,SAN FRANCISCO,CA,94118-3503,0000,03,3,2000,197408,1,04,034040043,1,01,201412,6,3,00,1,12,1023616,92678,,,
237375412,R P M WATER SUPPLY CORPORATION,,5765 STATE HIGHWAY 64,BEN WHEELER,TX,75754-4372,0000,04,3,3000,199105,2,00,259000000,1,01,201412,6,5,01,0,12,3474670,585320,585320,,
237375418,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,% THOMAS NUNN,PO BOX 275,LICKING,MO,65542-0275,1504,19,9,1000,196101,1,00,907908000,5,01,201406,3,4,01,0,06,50679,172150,71619,,6337 LICKING MEMORIAL VFW POST
237375458,FREEDOMS FOUNDATION AT VALLEY FORGE,% ROBERTA LYNN,1276 WESTWIND CIR,WESTLAKE VLG,CA,91361-3427,2529,03,9,2000,197406,1,15,119908914,5,01,,0,0,02,0,06,,,,,LOS ANGELES CHAPTER
237375460,FREEDOMS FOUNDATION AT VALLEY FORGE,% ROBIN TEMPLETON,2202 W SUMMIT AVE,SAN ANTONIO,TX,78201-4806,2529,03,9,1000,197406,1,15,119908914,5,01,201506,0,0,02,0,06,0,0,0,,SAN ANTONIO CHAPTER
237375468,PTA GEORGIA CONGRESS,,1410 KINCAID RD,MARIETTA,GA,30066-6434,1595,03,9,2000,196309,1,16,059035000,5,01,201405,2,3,01,0,05,21960,61342,28336,,KINCAID ES PTA
237375493,PTA GEORGIA CONGRESS,,1877 VANDERLYN DR,DUNWOODY,GA,30338-4334,1595,03,9,2000,196309,1,16,059035000,5,01,201407,1,4,01,0,07,7,173917,159043,,VANDERLYN ES PTA
237375496,PTA GEORGIA CONGRESS,% THOMAS H SLATER ES PTA,1320 PRYOR RD SW,ATLANTA,GA,30315-2214,1595,03,9,2000,196309,1,16,059035000,5,01,201402,0,0,02,0,02,0,0,0,,T H SLATER ES PTA
237375506,PTA GEORGIA CONGRESS,% S L LEWIS ELEMENTARY SCHOOL PTSA,6201 CONNELL RD,COLLEGE PARK,GA,30349-4425,1595,03,9,2000,196309,1,16,059035000,5,01,201308,0,0,02,0,08,0,0,0,,S L LEWIS ES PTA
237375507,CRAWFORD W LONG PTSA,% CRAWFORD LONG MIDDLE SCHOOL,3200 LATONA DR SW,ATLANTA,GA,30354-2316,0000,03,3,2000,201202,1,16,059035000,5,01,201005,0,0,02,0,05,0,0,0,B11,CRAWFORD W LONG MS PTSA
237375546,ALASKA PEACE OFFICERS ASSOCIATION,% CHAPTER PRES,PO BOX 72064,FAIRBANKS,AK,99707-2064,2531,06,9,2000,197406,2,00,200279000,5,01,201412,3,4,01,0,12,45680,205291,67933,,FARTHEST NORTH CHAPTER
237375550,ALASKA PEACE OFFICERS ASSOCIATION,% CHAPTER PRES,327 E FIREWEED LN,ANCHORAGE,AK,99503-2110,2531,06,9,2000,197406,2,00,200279000,5,01,201412,4,4,01,0,12,250006,160621,124512,,ANCHORAGE CHAPTER
237375551,ALASKA PEACE OFFICERS ASSOCIATION,% CHAPTER PRES,PO BOX 20751,JUNEAU,AK,99802-0751,2531,06,9,2000,197406,2,00,200279000,5,01,201312,0,0,02,0,12,,,,,CAPITAL CITY CHAPTER
237375670,HEALTH OCCUPATIONS STUDENTS OF AMERICA,% JANET VILLARREAL,PO BOX 65364,LUBBOCK,TX,79464-5364,3182,03,9,1000,198202,1,15,036568000,1,01,201408,6,5,01,0,08,1368880,888949,772801,,TEXAS
237375732,TRINITY LUTHERAN CHURCH,,1643 PALM AVE,WASCO,CA,93280-2431,1709,03,9,7000,194107,1,10,001029000,5,01,,4,3,06,0,12,,,,,
237375789,CONNIE WARE MUSIC EVANGELISM ASSOCIATION INC,,PO BOX 831966,RICHARDSON,TX,75083-1966,0000,03,3,7000,197406,1,15,007008029,1,01,201412,2,4,01,0,12,15852,118801,118801,X99,
237375790,DCMS FOUNDATION,% MICHAEL J DARROUZET,PO BOX 38206,DALLAS,TX,75238-0206,0000,03,3,1000,197406,1,15,040000000,1,01,201312,6,4,01,0,12,2087773,180225,167943,E00A,
237375791,PARK CITIES LIONS CLUB CHARITABLE TRUST,% TERRANCE S ECKERT,3704 ABRAMS RD,DALLAS,TX,75214-3010,0000,03,3,1000,197406,1,16,325000000,2,01,201409,4,1,02,0,09,242721,2033,2033,,
237375792,SWISHER COUNTY MEMORIAL,,127 SW 2ND,TULIA,TX,79088-2700,0000,03,3,2000,197406,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
237375795,SEVIER COUNTY ASSOCIATION FOR RETARDED CHILDREN INC,% DON GORE,113 GORE LN,DE QUEEN,AR,71832-9067,0000,03,3,1200,197406,1,15,040160602,1,01,201412,0,0,02,0,12,0,0,0,,
237375796,KANSAS CITY CHRISTIAN FELLOWSHIP AND MISSIONS ASSOCIATION,,PO BOX 9071,KANSAS CITY,KS,66112-9071,0000,03,3,7000,197406,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237375799,WICHITA JUNIOR GOLF FOUNDATION,,7309 E 21ST ST N STE 120,WICHITA,KS,67206-1178,0000,03,3,1000,197406,1,15,328349000,1,01,201408,5,4,01,0,08,792260,248874,46580,N6AZ,
237375815,DALLAS ARBORETUM & BOTANICAL,% RENELL HUTTON VP OF FINANCE,8617 GARLAND RD,DALLAS,TX,75218-3914,0000,03,3,1000,197406,1,15,000000000,1,01,201312,9,8,01,0,12,88421889,24878029,18706042,C410,
237375831,WILMAR FOUNDATION,,2432 W PEORIA AVE STE 1282,PHOENIX,AZ,85029-4739,0000,03,3,1000,197404,1,04,602000000,1,01,201412,3,2,00,1,12,42499,24840,,,
237375867,DUNCAN A & SOPHIE L ANDERSON FOUNDATION TRUST B,% SEC PAC BK WA,PO BOX 831041,DALLAS,TX,75283-1041,0000,03,3,1000,197406,1,04,602000000,2,01,201403,4,3,00,1,03,133396,55765,,,
237375868,SOPJIE L ANDERSON FOUNDATION TR B FBO MASONIC HOME,% BANK OF AMERICA NA TTEE,PO BOX 831041,DALLAS,TX,75283-1041,0000,03,3,1000,197406,1,04,602000000,2,01,201403,5,4,00,1,03,858054,351442,,,
237375878,ALL NATIONS APOSTOLIC CHURCH,,3840 FEDERAL BLVD,DENVER,CO,80211-2031,0000,03,3,7100,197406,1,10,001000000,5,02,,0,0,06,0,12,,,,,
237375890,BROTHERHOOD OF CHRISTOPHERS,,3500 120TH PL SE,EVERETT,WA,98208-5625,0000,03,3,7000,197406,1,10,001029000,1,01,,0,0,06,0,12,,,,,
237375891,WASHINGTON PIONEER NETWORK,% NORA GIBSON,800 JEFFERSON ST STE 620,SEATTLE,WA,98104-2421,0000,03,3,1000,197406,1,15,123125575,2,01,201205,1,1,02,0,05,1442,905,905,,
237375893,RAY & VESTA JOHNSON MEMORIAL SCHOLARSHIP FUND,% BANK OF AMERICA,PO BOX 831041,DALLAS,TX,75283-1041,0000,03,3,1200,197406,1,04,040000000,2,01,201503,4,4,00,1,03,247379,123289,,,
237375895,MOBILE COUNTRY CLUB-SOCIAL ACTIVITIES GROUP,% LK SYLTEBO,1415 84TH ST SE,EVERETT,WA,98208-2176,0000,07,3,1000,201109,2,00,318319000,5,01,201412,0,0,02,0,12,0,0,0,N50,
237375898,SKAGWAY ARTS COUNCIL,,PO BOX 116,SKAGWAY,AK,99840-0116,0000,03,3,3000,197406,1,15,089090091,1,01,201406,0,0,02,0,06,0,0,0,,
237375900,TIGARD BABE RUTH LEAGUE INC,% JAMES EDEN,PO BOX 23371,PORTLAND,OR,97281-3371,0000,03,3,1000,197406,1,15,321000000,1,01,201409,0,0,02,0,09,0,0,0,,
237375906,BARCLAY CEMETERY ASSOCIATION,% DONALD W SCHMIDT,565 FM 1772,ROSEBUD,TX,76570-3060,0000,13,3,2000,197406,1,00,900901000,1,01,201506,0,0,02,0,06,0,0,0,,
237375916,REDEMPTION BAPTIST CHURCH,,2168 COUNTY ROAD 5710,DEVINE,TX,78016-4390,0000,03,3,1700,197406,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237375918,GRAYS HARBOR HOME & COMMUNITY EDUCATORS ASSOCIATION,% ANN L KILLEN,4781 WISHKAH RD,ABERDEEN,WA,98520-9627,0000,04,3,3000,201412,2,00,408000000,5,01,,0,0,02,0,12,,,,P20,
237375919,HEART OF THE VALLEY HUMANE SOCIETY INC,,PO BOX 11390,BOZEMAN,MT,59719-1390,0000,03,3,4000,197406,1,15,913000000,1,01,201312,7,6,01,0,12,5999390,2051239,1205407,D20,
237375959,LIVERMORE YS MENS CLUB,% PAUL BROWN,731 WIMBLEDON LN,LIVERMORE,CA,94551-1749,0000,03,3,1000,201304,1,15,324349000,1,01,201506,0,0,02,0,06,0,0,0,O21,
237375961,WOODLAND HILLS PROPERTY OWNERS ASSOC,,140 E SPRING DR,WOODLAND HLS,UT,84653-2057,0000,12,3,3000,197406,2,00,250000000,1,01,201406,1,1,02,0,06,8706,1447,1447,,
237375965,PACIFIC NORTHWEST SECTION SOCIETY FOR RANGE MANAGEMENT,% CRAIG OBERMILLER,9605 SW REIF RD,POWELL BUTTE,OR,97753-1591,0000,03,3,2000,197408,1,16,123124149,1,01,201411,0,0,02,0,11,0,0,0,,
237375967,MEAD SPORTS BOOSTER ORGANIZATION,,302 W HASTINGS RD,SPOKANE,WA,99218-2545,0000,03,3,1000,197408,1,16,037038288,1,01,201406,3,3,01,0,06,39610,53949,45499,,
237375977,BALLET CONCERTO COMPANY OF MIAMI INC,% MARTA DEL PINO,4180 SW 74 CT,MIAMI,FL,33155-4443,0000,03,3,1000,197405,1,16,119000000,1,01,201212,0,0,02,0,12,0,0,0,,
237375979,OAK RIDGE BAPTIST CHURCH INC,,3833 W OAK RIDGE RD,ORLANDO,FL,32809-4538,0000,03,3,7000,197405,1,10,001000000,1,02,,0,0,06,0,12,,,,,
237375980,PROVIDENCE GENERAL BAPTIST CHURCH,,PO BOX 993,WESTMORELAND,TN,37186-0993,1616,03,9,7000,196401,1,10,036031000,5,01,,5,4,06,0,08,,,,,GENERAL ASSOC GENERAL BAPTISTS
237375986,CHIAHA GUILD OF ARTS AND CRAFTS LTD,,PO BOX 1282,ROME,GA,30162-1282,0000,03,3,2000,197405,1,15,091119000,1,01,201312,4,3,01,0,12,115234,62280,62280,A400,
237375989,CHURCH OF CHRIST IN ALAMEDA,,2167 SANTA CLARA AVE,ALAMEDA,CA,94501-2832,0000,03,3,7000,197410,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237375994,FLORIDA CRAFTSMEN,,501 CENTRAL AVE,ST PETERSBURG,FL,33701-3703,0000,03,3,2000,197405,1,16,119000000,1,01,201409,6,5,01,0,09,1373499,644819,281931,,
237375995,FOREST BEND VOLUNTEER FIRE,,2507 W BAY AREA BLVD BOX 1509,WEBSTER,TX,77598-3151,0000,04,3,3000,197406,1,00,407158000,1,01,201412,4,5,01,0,12,384738,597768,597768,,
237375996,FORT LAUDERDALE BIBLE CHAPEL INC,,141 NW 38TH ST,FT LAUDERDALE,FL,33309-5251,0000,03,3,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237376004,IMMANUEL ORTHODOX PRESBYTERIAN CHURCH,,9291 CLAYTON ST,THORNTON,CO,80229-3836,0000,03,3,1000,197406,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237376011,ORANGE AVENUE UNITED TENANTS ASSOCIATION INC,,1700 JOE LOUIS STREET,TALLAHASSEE,FL,32304-1952,0000,03,3,3000,197911,1,15,400429000,1,01,201412,0,0,02,0,12,0,0,0,,
237376014,REFORMED YOUTH MOVEMENT INC,,PO BOX 4,COOKEVILLE,TN,38503-0004,0000,03,3,7000,197601,1,16,029000000,1,01,201412,4,6,01,0,12,173700,1366896,1366896,O55Z,
237376018,MEALS ON WHEELS OF BRIGHTON INC,% JULIE YANNEY,1150 PRAIRIE CENTER PKWY,BRIGHTON,CO,80601-4007,0000,03,3,1000,197406,1,16,160575000,1,01,201502,0,0,02,0,02,0,0,0,,
237376022,BEND CITY POLICE ASSOCIATION,,555 NE 15TH ST,BEND,OR,97701-4400,0000,05,3,3000,197406,2,00,261264000,1,01,201312,4,3,02,0,12,298095,96749,0,,
237376033,MIRACLE DELIVERANCE CHURCH INC,,722 JUNIUS RD,SULPHUR,LA,70663-1846,0000,03,3,1700,197406,1,10,002000000,1,01,,0,0,06,0,12,,,,,
237376041,BOW LAKE TRAILER TOWN RECREATION ASSOCIATION,% TREASURER,18050 32ND AVE S,SEATAC,WA,98188-4905,0000,07,3,1000,197406,2,00,296297319,1,01,201410,0,0,02,0,10,0,0,0,,
237376089,AMERICAN VAULTING ASSOCIATION,% CRAIG COBURN,1443 E WASHINGTON BLBD 289,PASADENA,CA,91104-0000,4089,03,6,1000,198804,1,15,349000000,1,01,201312,4,3,02,0,09,118574,37091,33695,,NATIONAL OFFICE
237376092,BIRMINGHAM FESTIVAL THEATRE,,PO BOX 55321,BIRMINGHAM,AL,35255-5321,0000,03,3,2000,197409,1,16,088000000,1,01,201406,3,3,01,0,06,29473,60499,60499,A650,
237376093,CALIFORNIA FOLK ARTS ASSOCIATION,% GRANT CLOUD,608 1/2 SUTTER ST,FOLSOM,CA,95630-2577,0000,03,3,2000,197405,1,16,119123000,1,01,201312,0,0,02,0,12,0,0,0,,
237376100,DISMAS INC,,1513 16TH AVE S,NASHVILLE,TN,37212-2905,0000,03,3,1000,197405,1,16,572526000,1,01,201406,5,6,01,0,06,642270,1166300,1033208,,
237376102,FRIENDS OF MC INTOSH INC,% BEVERLY DODDER,PO BOX 436,MCINTOSH,FL,32664-0436,0000,03,3,1200,197602,1,16,062000000,1,01,201412,4,3,01,0,12,291096,69208,69208,,
237376107,HOUSE OF FAITH INC,,4811 LYONS VIEW PIKE,KNOXVILLE,TN,37919-6404,0000,03,3,7000,197505,1,10,001000000,1,01,,0,0,06,0,01,,,,,
237376112,PHOENIX UNITARIAN FELLOWSHIP INC,% POLLY O BLANTON,2200 CENTURY PARKWAY NE SUITE 170,ATLANTA,GA,30345-3154,0000,03,3,7000,197405,1,10,001000000,1,02,,0,0,06,0,12,,,,,
