943348105,AL-MALIK CHARITABLE FOUNDATION,% ZAFAR MALIK,650 CASTRO STREET,MOUNTAIN VIEW,CA,94041-2055,0000,03,3,1000,200003,1,04,000000000,1,01,201412,4,4,00,1,12,306509,127325,,T20,
943348126,LOW-INCOME FAMILIES EMPOWERMENT THROUGH EDUCATION,% DIANA SPATZ,900 ALICE ST STE 400,OAKLAND,CA,94607-4481,0000,03,3,1000,200006,1,15,000000000,1,01,201206,3,4,01,0,06,41757,215543,215543,B60,LIFETIME
943348127,THE LEVINE-LENT FAMILY FOUNDATION,% JEWISH COMMUNITY FEDERATION,121 STEUART STREET,SAN FRANCISCO,CA,94105-1236,0000,03,3,1000,200003,1,17,000000000,1,01,201406,6,6,01,0,06,1615421,2041003,1145186,T11,
943348153,WILLIAM H ADAMS FOUNDATION FOR ALS RESEARCH,% ROBERT K PACKARD,1918 43RD AVE,SAN FRANCISCO,CA,94116-1025,0000,03,3,1200,200002,1,15,000000000,1,01,201411,3,3,02,0,11,62941,43113,43113,H96,
943348242,FONTEL FOUNDATION,% JEROME BERLINGER,PO BOX 796,HONOLULU,HI,96808-0796,0000,03,3,1000,200012,1,04,000000000,1,01,201407,5,3,00,1,07,571994,64905,,T20,19X 74C11
943348256,ALLIANCE FOR EDUCATION AND COMMUNITY DEVELOPMENT,,9452 TELEPHONE RD 274,VENTURA,CA,93004-2600,0000,03,3,1200,200006,1,15,000000000,1,01,201312,1,1,02,0,12,2439,6300,6300,B90,
943348329,SAN FRANCISCO LITTLE LEAGUE,% JIM KETCHUM,PO BOX 193488,SAN FRANCISCO,CA,94119-3488,0000,03,3,1000,200105,1,16,000000000,1,01,201409,5,5,01,0,09,782734,597404,566655,N63,
943348336,QUEST SCHOLARS PROGRAM,,115 EVERETT AVE,PALO ALTO,CA,94301-1031,0000,03,3,2100,200009,1,15,000000000,1,01,201312,6,6,01,0,12,3327129,3095723,3095723,B30,
943348391,APPLE TREE FOUNDATION FOR WOODLAND YOUTH,% BRADLEY GOLLOBER CFO,1296 E GIBSON RD PMB 104,WOODLAND,CA,95776-6378,0000,03,3,2000,200109,1,15,000000000,1,01,201312,3,4,01,0,12,30536,116951,64517,P30,
943348396,FAITHFUL FOOLS STREET MINISTRY,% KATHRYN JORGENSEN,230 HYDE ST,SAN FRANCISCO,CA,94102-3324,0000,03,3,1000,200005,1,15,000000000,1,01,201412,5,4,01,0,12,742365,318839,318839,X20,
943348406,POINT ISABEL DOG OWNERS AND FRIENDS,% DIANNE SEQUOIA,PO BOX 8282,BERKELEY,CA,94707-8282,0000,03,3,1000,200004,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,D20,
943348426,FRIENDS OF THE OAKLAND FOX INC,% PHIL TAGAMI,300 FRANK OGAWA PLAZA,OAKLAND,CA,94612-0000,0000,03,3,1000,200009,1,15,000000000,1,01,201312,3,3,02,0,12,40704,44719,44719,A65,
943348646,SUMMIT CHURCH,% PASTOR CHRIS KELLY,1349 YOSEMITE CIR,OAKLEY,CA,94561-5205,2079,03,9,7000,197005,1,10,601030000,5,01,,0,0,06,0,12,,,,,
943348737,CHILDRENS ART AND GARDEN PROJECT,% JOHN SELVIG,PO BOX 881,MILL VALLEY,CA,94942-0881,0000,03,1,1000,200004,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A25,
943348872,MCGRAW FAMILY FOUNDATION,% JOHN V MCGRAW JR PRESIDENT,3 EVENING STAR DR,RANCHO MIRAGE,CA,92270-3463,0000,03,3,1000,200006,1,04,000000000,1,01,201412,6,5,00,1,12,1007158,600962,,T22,
943348932,INNER REVELATIONS INC,% REV HARPREET SANDHU,PO BOX 3965,BERKELEY,CA,94703-0965,0000,03,3,7000,200009,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
943349061,MOUNTANOS FAMILY FOUNDATION INC,% MARK P MOUNTANOS,605 N STATE ST,UKIAH,CA,95482-4026,0000,03,3,1000,200101,1,04,000000000,1,01,201412,2,1,00,1,12,10035,1009,,T22,
943349298,NORMAS CHALLENGE,% TERRI L EDGAR,PO BOX 863,KLAMATH FALLS,OR,97601-0046,0000,03,3,1000,200201,1,15,000000000,1,01,201312,3,2,02,0,12,49980,14298,9382,E70,
943349327,BELLINGHAM PORENTA FOUNDATION,,308 CANOE CT,REDWOOD CITY,CA,94065-1295,0000,03,3,1000,200003,1,03,000000000,1,01,201409,1,1,00,1,09,1200,1,,P52,
943349330,CLASSICAL CHINESE PUZZLE FOUNDATION,% PETER RASMUSSEN,PO BOX 10191,BERKELEY,CA,94709-5191,0000,03,3,2000,200003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
943349333,FOUNDATION FOR INTEGRATIVE ONCOLOGY,% JOSE LUIS GONZALEZ,1350 S ELISEO DRIVE,GREENBRAE,CA,94904-2011,0000,03,3,8000,200011,1,15,000000000,1,01,201312,0,0,00,0,12,0,0,0,H30,
943349372,CHURCH STREET HOUSING INC,% CAROL GALANTE,600 CALIFORNIA ST STE 900,SAN FRANCISCO,CA,94108-2706,0000,03,3,1000,200207,1,17,000000000,1,01,201312,5,3,01,0,12,550276,53200,53200,L20,
943349377,JEWISH COMMUNITY HIGH SCHOOL OF THE BAY,,1835 ELLIS ST,SAN FRANCISCO,CA,94115-4003,0000,03,3,1000,200104,1,11,000000000,1,01,201406,8,8,01,0,06,11716957,10415693,10292406,B25,
943349426,EAGLE PEAK MONTESSORI SCHOOL,% KRISTA A ERICSON,800 HUTCHINSON RD,WALNUT CREEK,CA,94598-4505,0000,03,3,2000,200012,1,11,000000000,1,01,201406,6,6,01,0,06,1092986,1712303,1712303,B20,
943349517,WAKE UP AMERICA PROJECT INC,% CHRISTOPHER PRIM,330 FREEMAN LN,MOUNT SHASTA,CA,96067-9107,0000,03,3,1000,200101,1,04,000000000,1,01,201412,0,0,00,3,12,0,0,0,C27,
943349563,POND FAMILY FOUNDATION,% RANDALL E POND,48 BRIGHTWOOD CIR,DANVILLE,CA,94506-1925,0000,03,3,1000,200102,1,04,000000000,1,01,201412,4,4,00,1,12,403342,174534,,T20,
943349692,OPEN CIRCLE FOUNDATION,% THE EAST BAY COMMUNITY FOUNDATION,200 FRANK H OGAWA PLZ,OAKLAND,CA,94612-2005,0000,03,3,2000,200006,1,17,000000000,1,01,201406,4,1,02,0,06,126037,6127,4649,A112,
943349736,THE CENTER FOR BIOETHICS AND CULTURE,% JENNIFER C LAHL,CO JENNIFER C LAHL,CONCORD,CA,94523-0000,0000,03,3,2000,200006,1,15,000000000,1,01,201406,4,4,01,0,06,163251,361972,361972,B02,
943349769,TIDES CENTER PA,,PO BOX 29907,SAN FRANCISCO,CA,94129-0907,0000,03,3,2000,200010,1,17,000000000,1,01,201012,0,0,00,0,12,0,0,0,C113,
943349773,PALMIERI LEGACY FOUNDATION,% VITO J PALMIERI,2480 SAN MIGUEL DR,WALNUT CREEK,CA,94596-6038,0000,03,3,1000,200005,1,04,000000000,1,01,201311,4,1,00,1,11,128101,1,,T22,
943349907,CALIFORNIA PROSTATE CANCER COALITION,% GLEN A HARRINGTON,6709 LA TIJERA BLVD,LOS ANGELES,CA,90045-2017,0000,03,3,1000,200004,1,15,000000000,1,01,201408,2,3,02,0,08,23690,27743,27743,G033,
943349986,BREAD FOR THE JOURNEY INC,% LOUISE MCCOY,PO BOX 2233,SEBASTOPOL,CA,95473-2233,8246,03,9,1000,199809,0,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,,SONOMA COUNTY CHAPTER
943350190,TRANSPORTATION FOR A LIVABLE CITY,,995 MARKET ST STE 1450,SAN FRANCISCO,CA,94103-1720,0000,03,3,1000,200004,1,15,000000000,1,01,201312,3,5,01,0,12,57104,546574,546574,W054,
943350194,MAH FAMILY CHARITABLE FOUNDATION,% BING HONG MAH,PO BOX 608,MILLBRAE,CA,94030-0608,0000,03,3,1000,200108,1,04,000000000,1,01,201312,4,2,00,1,12,312670,14230,,T22,
943350413,PURPLE ROSE COLLECTIVE,% AIMEE VINCENT,1531 FULTON ST,SAN FRANCISCO,CA,94117-1334,0000,03,3,1000,200201,1,16,000000000,1,01,201412,5,3,02,0,12,595292,41981,41981,L20,
943350487,EIERMANN MEMORIAL FUND FOR PETES SAKE,,PO BOX 14216,SANTA ROSA,CA,95402-6216,0000,03,3,1200,200004,1,15,000000000,1,01,201406,4,2,02,0,06,208621,24391,23917,N64,
943350509,WORLD PEACE THROUGH TECHNOLOGY ORGANIZATION,% BRAD OLSEN,250 GEORGIA ST,VALLEJO,CA,94590-5930,0000,03,3,1000,200008,1,15,000000000,1,01,201412,4,4,01,0,12,162065,182618,57474,B90,
943350514,ACR FOUNDATION,% NONIE B RAMSAY,PO BOX 193809,SAN FRANCISCO,CA,94119-3809,0000,03,3,1000,200009,1,04,000000000,1,01,201412,4,4,00,1,12,455078,108838,,T21,
943350516,LINDSAY AND ALEX RAMSAY FOUNDATION,% NONIE B RAMSAY PRES,PO BOX 193809,SAN FRANCISCO,CA,94119-3809,0000,03,3,1000,200009,1,04,000000000,1,01,201312,4,4,00,1,12,472440,183950,,T22,
943350533,TAHOE ARTS FESTIVAL,,PO BOX 7661,TAHOE CITY,CA,96145-7661,0000,04,3,3000,200103,2,00,000000000,1,01,201412,1,1,02,0,12,732,700,700,N52,
943350554,BATTLE FAMILY FOUNDATION,% A GEORGE BATTLE,35 VICENTE RD,BERKELEY,CA,94705-1603,0000,03,3,1000,200004,1,04,000000000,1,01,201312,7,6,00,1,12,6439040,3906612,,T20,
943350648,T M FAMILY FOUNDATION INC,% TAMMY BROOKBANK,PO BOX 1252,LA LUZ,NM,88337-1252,0000,03,3,2100,200104,1,16,000000000,1,01,201412,3,2,02,0,12,32920,11749,11058,M40,
943350709,ART EVERYWHERE,% LEILA ALLEN,PO BOX 722,FORESTVILLE,CA,95436-0722,0000,03,3,2000,200006,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A25,
943350817,TIBETAN ASSOCIATION OF NORTHERN CALIFORNIA,% DHONYO T CHINKARLAPRANG,5200 HUNTINGTON AVE STE 200,RICHMOND,CA,94804-5457,0000,03,3,2100,200005,1,15,000000000,1,01,201312,6,4,00,0,12,1480578,410003,407162,A230,
943350821,EDUCATE GIRLS,% A LAWRENCE CHICKERING,1485 MAIN ST STE 103C,SAINT HELENA,CA,94574-1850,0000,03,3,2000,200009,1,15,000000000,1,01,201312,3,4,01,0,12,82573,169421,169421,Q30,
943350908,711 CLUB,% KATHLEEN SHANNON,7871 GARDEN HWY,YUBA CITY,CA,95991-9419,0000,03,3,1000,200612,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,O50,
943351020,SUNSHINE RUSSIAN SCHOOL,% BORIS SHOR,1170 WEBSTER ST APT 304,SAN FRANCISCO,CA,94115-4295,0000,03,3,2000,200105,1,11,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
943351039,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% SHERMAN PTA,1651 UNION ST,SAN FRANCISCO,CA,94123-4506,0646,03,9,2000,194311,1,16,059035000,5,01,201406,4,4,01,0,06,113214,318242,295410,,SHERMAN PTA
943351069,PLEASANTON YOUTH SOCCER LEAGUE,% ROSS STONESIFER,PO BOX 885,PLEASANTON,CA,94566-0088,0000,03,3,1000,201408,1,16,000000000,1,01,201412,1,0,02,0,12,2567,0,0,O22,
943351181,BONNIE AND MARTY TENENBAUM FOUNDATION,% JAY MARTIN TENENBAUM PRES,25 ALHAMBRA CT,PORTOLA VALLY,CA,94028-7722,0000,03,3,1000,200004,1,04,000000000,1,01,201312,6,5,00,1,12,2326175,521274,,T22,
943351212,GORDON R IRLAM CHARITABLE FOUNDATION,% GORDON R IRLAM,1723 KARAMEOS DR,SUNNYVALE,CA,94087-5227,0000,03,3,1000,200104,2,04,000000000,1,01,201412,6,6,00,1,12,3202105,3283706,,T20,
943351274,SAN LEANDRO DOWNTOWN ASSOCIATION,% KENNETH PON CPA,151 CALLAN AVE STE 306,SAN LEANDRO,CA,94577-4536,0000,06,3,3000,201406,2,00,000000000,1,01,201406,3,3,01,0,06,68730,85536,23690,S41,
943351496,FOUR WINDS COMMUNITY CHURCH INC,% DARLENE SANTOS,PO BOX 146,TRACY,CA,95378-0146,0000,03,3,7000,200009,1,10,000000000,1,01,,3,3,00,0,12,,,,X21,
943351613,ALMA VIA OF CAMARILLO,% MARJORIE BAILEY,2500 PONDEROSA DRIVE NORTH,CAMARILLO,CA,93010-2383,0000,03,3,1000,200005,1,16,000000000,1,01,201406,8,7,01,0,06,11649012,5026409,5026409,P75,
943351615,ALMA VIA OF SAN FRANCISCO,% MARJORIE BAILEY,1 THOMAS MORE WAY,SAN FRANCISCO,CA,94132-2914,0000,03,3,1000,200007,1,16,000000000,1,01,201406,8,7,01,0,06,29205067,9762737,9762737,L22,
943351780,CALIFORNIA RETRIEVER TRAINING ASSOCIATION,% DAVE TERRY,C/O D TERRY 644 N PASADENA AVE,GLENDORA,CA,91741-0000,0000,07,3,1000,200006,2,00,000000000,1,01,201312,4,3,01,0,12,112397,91990,91990,N50,
943351798,US IMMIGRANT TRANSITION CENTER,% VICTOR PANG,4260 PEREGRINE WAY,FREMONT,CA,94555-1335,0000,03,3,1000,200204,1,15,000000000,1,01,201411,0,0,02,0,11,0,0,0,P84,
943351867,EL BUEN PASTOR,% RICARDO L FRANCES,36 BRADFORD DR,S SAN FRAN,CA,94080-1127,0000,03,3,7000,200006,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,INDEPENDENT CHRISTIAN CHURCH
943351881,ACCESS 2 TECHNOLOGY PROJECT,% CINDY COFFEY,6 ORIOLE CT,AMERICAN CYN,CA,94503-3079,0000,03,3,1000,200108,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,B99,
943351924,ALSION MONTESSORI FOUNDATION,% MICHAEL LEAHY,750 WITHERLY LN,FREMONT,CA,94539-5855,0000,03,3,2000,200007,1,11,000000000,1,01,201406,5,5,01,0,06,673863,708623,708623,B24,ALSION SCHOOL
943352065,MIRACLE OF FAITH MINISTRIES,% GLENN & BARBARA STUART,1620 RUSSELL ST,BERKELEY,CA,94703-2022,0000,03,3,1700,200203,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
943352261,AAM FOUNDATION,% DEEPAK CHOPRA,7110 REDWOOD BLVD STE A,NOVATO,CA,94945-4141,0000,03,3,1000,200012,1,04,000000000,1,01,201312,6,6,00,1,12,1487393,1293548,,Q33,
943352265,MISION HISPANA ESPERANZA VIVA,% MELISSA AVERY,37620 FILBERT ST,NEWARK,CA,94560-3538,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943352333,NATION TAKERS MINISTRIES,% BLOSSOM L CHRISTIAN,306 RANDOLPH ST,SAN FRANCISCO,CA,94132-3120,0000,03,3,7000,201008,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
943352356,RAAN KAN-KMHMU CULTURAL AND EDUCATIONAL CENTER,% FATHER DONALD MACKINNON,2215 ROSE ST,BERKELEY,CA,94709-1430,0000,03,3,1200,200011,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
943352397,PROCEEDING WORD MINISTRIES,% ESTHER F FORT,PO BOX 1000,SN JUN BATSTA,CA,95045-1000,2118,03,9,2700,197011,0,10,120601059,5,01,,0,0,06,0,12,,,,,U E C-PROCEEDING WORD MINISTRIES
943352411,SAN FRANCISCO SENIOR MISSION CHURCH,% REV PETER KIM,1240 FILLMORE ST APT 203,SAN FRANCISCO,CA,94115-4131,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943352419,KNIGHTEN YOUTH ASSOCIATION INC,,80 DELTA RD,OAKLEY,CA,94561-2829,0000,03,3,1000,200005,1,16,000000000,1,01,201312,1,3,02,0,12,5577,36189,13333,O52,
943352465,RURAL QUALITY COALITION FOUNDATION,% REBECCA HAHN,131 OLYMPIA PARK RD,GRASS VALLEY,CA,95945-4020,0000,03,3,1000,200401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
943352548,ALAMEDA COUNTY COUNSELS ASSOCIATION,% MANUEL MARTINEZ,PO BOX 29826,OAKLAND,CA,94604-9826,0000,05,3,1000,201406,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y99,
943352592,SHEKINAH CHRISTIAN FELLOWSHIP OF SAN FRANCISCO,% ELLA HENDERSON,PO BOX 880592,SAN FRANCISCO,CA,94188-0592,0000,03,3,1000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,SAN FRANCISCO CHAPTER
943352593,OUTPOURING MINISTRIES INTERNATIONAL,% REV DENNY VALERO DIRECTOR,1652 RUNNING CREEK DR,N LAS VEGAS,NV,89031-1598,2118,03,9,2700,197011,0,10,120601059,5,01,,0,0,06,0,12,,,,,
943352599,BOUNDARY INSTITUTE,,PO BOX 10336,SAN JOSE,CA,95157-1336,0000,03,3,2000,200004,1,15,000000000,1,01,201412,1,1,02,0,12,597,3495,3495,H99,
943352677,SOCIEDADE CABOVERDIANAS DO NORTE DE CALIFORNIA,% BOB REINALDO,8551 CALAIS CIR,SACRAMENTO,CA,95828-4649,0000,03,3,1000,201405,1,16,000000000,5,01,201412,0,0,01,0,12,0,0,0,B82,
943352698,SERVE INDIA INTERNATIONAL,% DR ABRAHAM THOMAS,2901 LAS GALLINAS AVE,SAN RAFAEL,CA,94903-1451,0000,03,3,1000,200006,1,15,000000000,1,01,201412,3,1,02,0,12,36373,9600,9600,Q33,
943352965,WILDLIFE HERITAGE FOUNDATION,% RILEY J SWIFT,563 2ND ST STE 120,LINCOLN,CA,95648-1888,0000,03,3,1000,200012,1,15,000000000,1,01,201312,8,8,01,0,12,32167200,16968061,7716357,C34,
943352982,MARY MAE FOUNDATION,% FRANK RIMERMAN & CO LLP,C/O FRANK RIMERMAN CO 1801 PAGE MIL,PALO ALTO,CA,94304-0000,0000,03,3,1000,200102,1,04,000000000,1,01,201312,5,1,00,1,12,934977,113,,T21,
943353340,ABUNDANT WELLBEING TEMPLE,% BHASKAR ALAN DEVA,PO BOX 346,FAIRFAX,CA,94978-0346,0000,03,3,1000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
943353368,PENINSULA SOCIAL CLUB FOUNDATION,% JOHN BERNAT,100 N B ST,SAN MATEO,CA,94401-3918,0000,03,3,2000,200210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
943353598,WISDOM CULTURE & EDUCATION ORGANIZATION,% VINCENT J TSAI,44599 S GRIMMER BLVD,FREMONT,CA,94538-6309,0000,03,3,2000,200106,1,16,000000000,1,01,201312,4,6,01,0,12,289552,1010862,1010862,P30,
943353706,CHINESE CHRISTIAN CHURCH MUSIC INSTITUTE,% RICHARD R LIN,PO BOX 6429,SAN MATEO,CA,94403-6429,0000,03,3,2000,200012,1,15,000000000,1,01,201312,2,3,01,0,12,15174,64618,43862,A60,
943353799,CAMPTONVILLE ACADEMY INC,,321 16TH ST,MARYSVILLE,CA,95901-4223,0000,03,3,1200,200201,1,11,000000000,1,01,201406,6,6,01,0,06,4808251,3094944,3094944,B28,
943353802,P V CHARTER SCHOOL INC,% A JAMES JONES,2937 MOORE AVE,EUREKA,CA,95501-3316,0000,03,3,2000,200912,1,11,000000000,1,01,201406,4,6,01,0,06,286116,1304262,1304262,,PACIFIC VIEW CHARTER SCHOOL
943353807,HILLSBORO CHRISTIAN FAITH CENTER INC,,3155 SW 234TH AVE STE G,HILLSBORO,OR,97123-8381,0000,03,3,7000,200103,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943353856,WESTERNER MUTUAL HOUSING ASSOCIATION,% WILLIAMS GUY CHRIS,8001 FRUITRIDGE ROAD,SACRAMENTO,CA,95820-6759,0000,03,3,1000,200107,1,17,000000000,1,01,201412,6,4,01,0,12,3147039,200609,200609,L20,
943353869,NID HOUSING COUNSELING AGENCY,% RAY CARLISLE,3560 GRAND AVE,OAKLAND,CA,94610-2010,0000,03,3,1000,200008,1,15,000000000,1,01,201312,7,7,01,0,12,5620573,5356748,5356748,L19,
943353881,BEHRING GLOBAL EDUCATIONAL FOUNDATION,% KENNETH E BEHRING,3820 BLACKHAWK RD,DANVILLE,CA,94506-4617,0000,03,3,1000,200006,1,15,000000000,1,01,201312,9,8,01,0,12,108360862,44967152,31952159,Q33,
943354070,WATSON TEMPLE A O H CHURCH,% JAMES L WILLIAMS,6141 MARKET ST,OAKLAND,CA,94608-1303,0000,03,3,7000,200107,1,10,000000000,5,01,,0,0,06,0,05,,,,,
943354072,GLOBAL IMPACT GROUP INC,% JOHN CLEVELAND,PO BOX 181,TRACY,CA,95378-0181,0000,03,3,1000,200010,1,15,000000000,1,01,201412,1,4,01,0,12,1553,150214,150214,X20,
943354114,ZEN HEART SANGHA INC,% MISHA MERRILL,188 MARTINEZ RD,WOODSIDE,CA,94062-4833,0000,03,3,7000,200312,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X50,
943354182,THE@KT FOUNDATION,% HARRY TSUJIMOTO,127 UNIVERSITY AVE,BERKELEY,CA,94710-1616,0000,03,3,1000,200009,1,04,000000000,1,01,201312,5,6,00,1,12,652988,1010212,,T22,
943354312,LUZ DEL VALLE,,31099 MISSION BLVD,HAYWARD,CA,94544-7601,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
943354332,THE VISION FOUNDATION,% KENNETH R WYNN,3131 LAS VEGAS BLVD S,LAS VEGAS,NV,89109-1967,0000,03,3,1000,200004,1,04,000000000,2,01,201412,4,6,00,1,12,473779,1566067,,T22,
943354365,FOSTER CITY FLYERS,% TREASURER,362 SAINT MARTIN DR,REDWOOD CITY,CA,94065-2800,0000,03,3,1000,200111,1,16,000000000,1,01,201408,3,3,01,0,08,25825,94373,38265,O200,
943354385,BEYT TIKKUN,,951 CRAGMONT AVE,BERKELEY,CA,94708-1409,0000,03,3,7000,200005,1,10,000000000,1,01,,5,5,06,0,12,,,,X21,MICHAEL LERNER
943354405,CALIFORNIA OFFICIAL COURT REPORTERS ASSOCIATION,,PO BOX 186,BIG BEAR CITY,CA,92314-0186,0000,06,3,2000,200011,2,00,000000000,1,01,201412,3,3,02,0,12,26431,29898,29898,S41,
943354453,URBAN TREE FOUNDATION,,700 E MURRAY AVE,VISALIA,CA,93292-6439,0000,03,3,1000,200007,1,15,000000000,1,01,201406,3,4,01,0,06,94564,264308,264308,C500,
943354524,HOMEPLUG POWERLINE ALLIANCE INC,% BETSY GILLETTE,8305 SW CREEKSIDE PL STE C,BEAVERTON,OR,97008-7195,0000,06,3,2000,200202,2,00,000000000,1,01,201312,4,5,01,0,12,401060,701711,701711,S41,HOMEPLUG INC
943354623,BESSIE COLEMAN COURT INC,% ELAINE DECOLIGNY,1395 BANCROFT AVE STE 13,SAN LEANDRO,CA,94577-5103,0000,03,3,1000,200104,1,15,000000000,1,01,201406,6,5,01,0,06,4035603,542151,542151,P20,
943354725,NATIONALTEACHER ORG,% DON HUTCHISON,1912 RICHMOND ST,SACRAMENTO,CA,95825-0432,0000,03,3,2000,200012,1,16,000000000,1,01,201312,3,4,01,0,12,35600,287356,287356,B022,
943354787,BAY AREA PINSEEKERS GOLF CLUB,% BOB WEAVER,1222 CAMBRIDGE DR,LAFAYETTE,CA,94549-2936,0000,07,3,1000,200208,2,00,000000000,5,01,201412,1,3,01,0,12,3777,86342,86342,N50,
943354830,AMINI FOUNDATION FOR THE STUDY OF AFFECTS,% FARIBROZ AMINI MD,PO BOX 1680,ROSS,CA,94957-1680,0000,03,3,1000,200106,1,04,000000000,1,01,201401,5,4,00,1,01,853384,190675,,T21,
943354970,ALAMEDA DEVELOPMENT CORPORATION,% GREGG FUJITA,950 WEST MALL SQ,ALAMEDA,CA,94501-7575,0000,03,3,1000,200510,1,15,000000000,1,01,201412,4,1,02,0,12,201790,3041,3041,L20,
943355076,INDEPENDENT ARTS & MEDIA,,PO BOX 420442,SAN FRANCISCO,CA,94142-0442,0000,03,3,1200,200101,1,15,000000000,1,01,201312,4,4,00,0,12,141905,498027,498027,A30,
943355083,VILLAGE CLUB,% KAREN OLSEN,PO BOX 522,FERNDALE,CA,95536-0522,0000,03,3,1200,200007,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,T202,
943355173,INFORMATION SYSTEMS SECURITY ASSOCIATION,% MARK KADRICH,4848 SAN FELIPE ROAD SUITE 150-421,SAN JOSE,CA,95135-1276,9481,06,9,1000,198507,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,SILICON VALLEY CHAPTER
943355258,SUNSET RESIDENTS ASSOCIATION,% NONE,2543 34TH AVE,SAN FRANCISCO,CA,94116-2802,0000,03,3,2000,200103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S22,
943355297,COMMUNITY CHURCH OF CHRIST,% BRENDA WALKER,4200 PARK BLVD STE 143,OAKLAND,CA,94602-1312,0000,03,3,7000,200009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943355324,TERRA NATURE FUND,% GRAEME WOODHOUSE,1644 CLAY ST APT 1,SAN FRANCISCO,CA,94109-3736,0000,03,3,1000,200102,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C123,
943355363,NEW BIRTH CHURCH OF DELIVERANCE,,1420 WHITING RD,JACKSON,MS,39209-5821,1619,03,9,7000,196402,1,10,001030059,5,01,,0,0,06,0,12,,,,,
943355386,TRUST IN THE LORD MINISTRIES INC,% DAVID HAROLD TURNER,448 S 23RD ST,RICHMOND,CA,94804-2810,0000,03,3,1700,200108,1,10,000000000,1,01,,0,0,06,0,03,,,,X20,
943355391,COMPASSIONATE CHURCH INC,% ROBBY ROLL,35488 LARCHFORK RD,ACTON,CA,93510-1243,0000,03,3,7000,200009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
943355399,THE JOSEPH KEITH BURGESS FOUNDATION A CHARITABLE FOUNDATION,% JOSEPH K BURGESS PRESIDENT,870 MARKET ST FLOOD BUILDING NO 320,SAN FRANCISCO,CA,94102-0000,0000,03,3,1000,200008,1,04,000000000,1,01,201312,6,4,00,1,12,1402858,133546,,T22,
943355539,UNITED FOR HEALTH,% HOPE MCDONNELL,342 49TH ST,OAKLAND,CA,94609-2239,0000,03,3,1000,200006,1,16,000000000,1,01,201406,1,3,01,0,06,9848,84854,84854,P80,
943355912,RUSSELL MCCOLLOUGH MINISTRIES,% RUSSELL MCCOLLOUGH,PO BOX 1149,ROSEVILLE,CA,95678-8149,0000,03,3,7000,200004,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,FOUR CORNER MINISTRIES
943355916,SALVATION ARMY NORTH LAS VEGAS RESIDENCES INC,% MICHAEL J WOODRUFF LEGAL DEPT,180 OCEAN BLVD 9TH FLR,LONG BEACH,CA,90802-0000,0000,03,3,1000,200006,1,15,000000000,1,01,201309,6,4,01,0,09,3777171,417400,417400,L21,
943356032,AMERICAN CETACEAN SOCIETY,% LYNETTE KOFTINOW,PO BOX 1391,SAN PEDRO,CA,90733-1391,4144,03,9,1000,197912,1,15,161000000,1,01,201312,0,0,02,0,12,0,0,0,,SAN FRANCISCO BAY CHAPTER
943356039,COVENANT NETWORK OF PRESBYTERIANS,% PAM BYERS,3210 MICHIGAN AVE SUITE 300,KANSAS CITY,MO,64109-3102,0000,03,3,7000,200007,1,15,000000000,1,01,201412,4,4,01,0,12,111569,226060,221785,X21,
943356052,PETER & NORA STENT FAMILY FOUNDATION INC,,2440 W EL CAMINO REAL STE 300,MOUNTAIN VIEW,CA,94040-1498,0000,03,3,1000,200006,1,17,000000000,1,01,201212,1,5,01,0,12,1,712378,264989,B82,
