954576355,TOASTMASTERS INTERNATIONAL,% ERIC SINGLETON,800 N BRAND BLVD,GLENDALE,CA,91203-1245,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,6653 NESTLE TOASTMASTERS CLUB
954576468,CALIFORNIA YOUTH CHESS LEAGUE,% JAY STALLINGS,25405 VIA NAUTICA,VALENCIA,CA,91355-2614,0000,03,3,1000,199610,1,16,995349000,1,01,201406,3,4,01,0,06,53107,239366,239366,O50,
954576615,CREATIVE KIDS EDUCATION FOUNDATION,% LAURENT JAMA PRES,11726 SAN VICENTE BLVD STE 370,LOS ANGELES,CA,90049-5075,0000,03,3,1000,199801,1,04,995030000,1,01,201403,6,4,00,1,03,4367349,104397,,B99,
954576632,THEATRE ARTS ON ICE,% SUSAN AUSTIN,137 W MONTECITO AVE,SIERRA MADRE,CA,91024-1822,0000,03,3,1000,199609,1,16,995090123,1,01,201312,0,0,02,0,12,0,0,0,A60,
954576654,IGLESIA DE DIOS EL ARCA DE NOE,,633 1/2 W 73RD ST,LOS ANGELES,CA,90044-6108,2079,03,9,7200,197005,1,10,601030000,5,01,,0,0,06,0,12,,,,,
954576713,ST JAMES 4 & 7 MISSIONARY BAPTIST CHURCH,% REV JAMES R MITCHELL,8900 HAAS AVE,LOS ANGELES,CA,90047-3508,0000,03,3,7000,199611,1,10,994003000,1,01,,0,0,06,0,12,,,,X20,
954576752,KOREAN INVESTORS & TRADERS ASSOCIATION,% BYUNG JOON LEE,4801 WILSHIRE BLVD 285,LOS ANGELES,CA,90010-3811,0000,06,3,3000,199710,2,00,200000000,1,01,201412,3,4,01,0,12,40138,128600,101390,,
954576761,GRAND PERFORMANCES,% MICHAEL ALEXANDER TREAS,350 S GRAND AVE STE A4,LOS ANGELES,CA,90071-3461,0000,03,3,2100,199610,1,15,994090000,1,01,201412,5,6,01,0,12,570796,1618594,1569568,A600,
954576925,WILSHIRE ENHANCEMENT GROUP,% GARY RUSSELL,3600 WILSHIRE BLVD STE 1032,LOS ANGELES,CA,90010-2614,0000,03,3,2000,199607,1,16,994400000,1,01,201312,3,1,02,0,12,41760,112,112,S31,
954576930,IGLESIA DEL DIOS VIVO,% REV ALEX VELAZQUEZ,13353 ANOLA ST,WHITTIER,CA,90605-2806,0000,03,3,1000,200012,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
954577027,TEMPLO CALVARIO AD DE BALDWIN PARK,,2421 W VIA LUCIA,MONTEBELLO,CA,90640-2353,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,BALDWIN PARK
954577111,CURENTUR INSTITUTE,,415 N CAMDEN DR STE 214,BEVERLY HILLS,CA,90210-4439,0000,03,3,1000,199804,1,11,030000000,1,01,201312,5,4,01,0,12,505137,322719,322719,B99Z,AMERICAN UNIV COMPLIMENTARY MED
954577132,BREAD OF LIFE ASIAN MINISTRIES INTERNATIONAL,,2025 GELLERT BLVD STE 101,DALY CITY,CA,94015-2803,0000,03,3,7000,199706,1,10,001000000,1,01,,6,5,06,0,12,,,,X20Z,
954577359,GREAT MINDS IN STEM,,602 MONTEREY PASS RD,MONTEREY PARK,CA,91754-2419,0000,03,3,2000,199608,1,15,994914040,1,01,201312,5,6,01,0,12,939660,4075086,4075086,W70,
954577430,VOICES IN HARMONY,% RAMIN S ACKERT,PO BOX 261728,ENCINO,CA,91426-1728,0000,03,3,1000,199611,1,15,995088000,1,01,201312,1,1,02,0,12,8910,4908,4908,A65,
954577488,BETHEL TABERNACLE CHURCH OF GOD IN CHRIST,% HAROLD G SMITH,1209 6TH AVE,VENICE,CA,90291-3431,0000,03,3,7000,199903,1,10,000000000,1,01,,4,3,06,0,12,,,,X20,
954577668,LOS ANGELES CENTER FOR THE BROKEN,% LOIS TRADER,1700 ARBOLITA DR,LA HABRA,CA,90631-3214,0000,03,3,1000,199610,1,15,994402000,1,01,201412,0,0,02,0,12,0,0,0,S20,
954577669,FIRST THAI PRESBYTERIAN CHURCH,% KAROONYIP,1047 N BARRANCA AVE,COVINA,CA,91722-2901,0000,03,3,7000,200303,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
954577736,GREATER LOS ANGELES INDUSTRY LIAISON GROUP-REGION IX INC,% SHARON AGNEW,2680 MATTHEWS DR,TUSTIN,CA,92782-1383,0000,04,3,1000,199610,2,00,229000000,1,01,201412,3,1,02,0,12,27412,2133,2133,,GREATER LA ILG
954577820,KINGS COURT FOUNDATION,% MICHAEL SPENCE,1605 E ELIZABETH ST 1031,PASADENA,CA,91104-2721,0000,03,3,7000,199608,1,15,994007000,1,01,201310,1,3,01,0,10,38,52065,52065,X20Z,
954577967,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,PO BOX 2365,NORTH HILLS,CA,91393-2365,3237,03,9,2000,198709,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,CA GREATER SAN FERNANDO VALLEY CHAP
954578213,SOUTHERN CALIFORNIA ASSOCIATION OF BBYO ALUMNI,% MARTIN B KAVINOKY,C/O KAVINOKY 6351 OWENSMOUTH AVE NO,WOODLAND HILLS,CA,91367-0000,0000,03,3,2000,200003,1,15,000000000,1,01,201412,3,1,02,0,12,28650,4541,4541,B82,
954578345,PLACIDO DOMINGO OPERA FOUNDATION,% DON ERIK FRANZEN SEC,9595 WILSHIRE BLVD,BEVERLY HILLS,CA,90212-2512,0000,03,3,2100,199710,1,04,602560000,1,01,201312,3,1,00,1,12,36550,1,,A6AM,
954578413,PHO HIEN BUDDHIST ASSOCIATION,% MINH HUE DUONG,302 GLADYS AVE,MONTEREY PARK,CA,91755-2073,0000,03,3,7000,201305,1,15,002000000,1,01,201412,1,2,02,0,12,5634,20974,20974,X50,
954578504,CONSUMER ATTORNEYS PUBLIC EDUCATION FUND,% STUART ZANVILLE,800 WEST SIXTH STREET,LOS ANGELES,CA,90017-2704,0000,03,3,1000,199610,1,16,995906000,1,01,201412,3,0,02,0,12,68364,0,0,W90,
954578897,HERMANDAD LOS ANGELES ECONOMIC & COMMUNITY DEVELOPMENT CORPORATION,% BERT N CORONA,11559 SHERMAN WAY,NORTH HOLLYWOOD,CA,91605-5883,0000,03,3,1000,199803,1,15,994381566,1,01,201406,4,4,01,0,06,377478,145671,145671,L80,
954578941,ONE ACCORD EDUCATIONAL MINISTRY,% PASTOR SANUBO TOEQUE II,124210 S VERMONT AVE STE 116,GARDENA,CA,90247-0000,0000,03,3,1000,199906,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
954578943,U S FINANCIAL EDUCATION FOUNDATION,% OGDEN C PAGE,1427 WILCOX AVE,HOLLYWOOD,CA,90028-8123,0000,03,3,1000,199611,1,15,994123000,1,01,201503,0,0,02,0,03,0,0,0,A99,
954578956,HAININH VETERANS & PUBLIC ADMINISTRATOR ALUMNI ASSOCIATION,% LAY N PHONG,2205 N 4TH AVE,UPLAND,CA,91784-8401,0000,07,3,1000,199701,2,00,319000000,1,01,201503,0,0,02,0,03,0,0,0,,
954578963,GAIN INTERNATIONAL,,PO BOX 139020,DALLAS,TX,75313-9020,0000,03,3,7000,201502,1,15,994560000,1,01,201308,7,8,13,0,08,8764799,33739599,33734154,Q33,
954578964,KACHIN BAPTIST FELLOWSHIP,% MARGARET S L NAN,748 E FLORENCE AVE,WEST COVINA,CA,91790-5129,0000,03,3,7000,199705,1,10,001000000,5,01,,0,0,06,0,12,,,,X20Z,
954578967,IGLESIA IBEROAMERICA DEL VALLE,,3268 W AVENUE J10,LANCASTER,CA,93536-6919,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
954579005,CHOONG SHIN PRESBYTERIAN CHURCH,% REV HAI HWAN CHO,1302 W 163RD ST UNIT 2,GARDENA,CA,90247-4403,0000,03,3,7000,199912,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
954579025,COMMUNITY BASED EDUCATION & DEVELOPMENT,% STEVEN STROLL CPA,3699 WILSHIRE BLVD STE 400,LOS ANGELES,CA,90010-2777,0000,03,3,2370,199708,1,11,030000000,1,01,201403,6,6,01,0,03,1817342,2911435,2911435,B63P,
954579184,THE FOOTHILLS,% JIM DENISON JR,1019 VINEYARD DR,SAN GABRIEL,CA,91775-2133,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
954579256,ADVOCATES FOR HEALTHFUL LIVING INC,% CONCEPCION PENEZ,PO BOX 27880,LOS ANGELES,CA,90027-0880,0000,03,3,1000,199610,1,15,994153000,1,01,201412,0,0,02,0,12,0,0,0,B99,
954579268,BUDDHIST TZU CHI EDUCATION FOUNDATION,% DEBRA BOUDREAUX,1100 S VALLEY CENTER AVE,SAN DIMAS,CA,91773-3728,0000,03,3,1000,199705,1,11,030000000,1,01,201312,6,6,01,0,12,1142332,2237998,2227238,B99Z,
954579271,MID-VALLEY BRANCH OF THE LOS ANGELES PUBLIC LIBRARY,,16244 NORDHOFF ST,NORTH HILLS,CA,91343-3806,0000,03,3,1000,199612,1,16,995602000,1,01,201406,3,3,02,0,06,91382,35256,35256,B70,
954579390,IGLESIA DE CRISTO MINISTRIES ELIN SOUTHGATE INC,% NELSON CORADO,12627 WOAK AVE,LYNWOOD,CA,90262-0000,0000,03,3,1000,199701,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
954579503,CHILDRENS CAST A LINE FOUNDATION,% MARK FRANKEL,7120 HAYVENHURST AVENUE,LAKE BALBOA,CA,91406-3843,0000,03,3,1000,199611,1,15,994318000,1,01,201412,0,0,02,0,12,0,0,0,O99,
954579618,MUSLIM WOMENS LEAGUE,% FATIMA CASH,3010 WILSHIRE BLVD,LOS ANGELES,CA,90010-1103,0000,03,3,7000,199701,1,15,000000000,1,01,201412,1,0,02,0,12,8827,0,0,X99,
954579814,PREGNANCY HELP CENTER,% JEAN HOBROCK,1311 CRENSHAW BLVD,TORRANCE,CA,90501-2483,0000,03,3,1000,199703,1,15,154000000,5,01,201412,4,4,01,0,12,269949,370409,370409,P35Z,
954579830,GOLD STAR WIVES OF AMERICA INC,% DEBRA KRAUS,13416 HUSTON ST APT A,SHERMAN OAKS,CA,91423-2023,1080,04,9,3000,195003,2,00,602908907,5,01,201412,0,0,02,0,12,0,0,0,,THE GOLDEN STATE CHAPTER
954579847,THE ROCK UNITED MISSION CHURCH,% REV PAUL SUK YONG YANG,354 S KINGSLEY DR,LOS ANGELES,CA,90020-3410,0000,03,3,1000,199905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
954580181,ANATMAN FOUNDATION,% BETTY R HOWARD,127 W ORTEGA ST,SANTA BARBARA,CA,93101-3340,0000,03,3,1000,199611,1,04,602000000,1,01,201312,5,4,00,1,12,728816,479359,,T20Z,
954580212,PROJECT ECHO,,PO BOX 2410,SANTA MONICA,CA,90407-2410,0000,03,3,2000,199611,1,15,994059000,1,01,201406,2,4,00,0,06,21487,145986,145986,B90,
954580280,ESPERANZA CHARITIES INC,% EVIE ROMERO,2510 W MAIN ST,ALHAMBRA,CA,91801-1659,0000,03,3,1000,199609,1,15,994381000,1,01,201412,7,6,01,0,12,7498222,2610400,2610400,L22,
954580317,ULTRALIFE SENIOR CARE PLANNING,% CYBELE LEE,1022 1024 E GARVEY AVE,MONTEREY PARK,CA,91754-0000,0000,03,3,1000,199609,1,16,995179000,1,01,201312,3,1,02,0,12,58666,14,14,E99,
954580401,INTERNATIONAL PRESS ACADEMY,% MIRJANA VAN BLARICOM,9601 WILSHIRE BLVD STE 755,BEVERLY HILLS,CA,90210-5227,0000,06,3,2000,199611,2,00,092000000,1,01,201412,2,3,01,0,12,14828,75847,75847,,
954580441,COVINA LIBRARY FUND INC,% LILLY JIMENEZ,234 N 2ND AVE,COVINA,CA,91723-2122,0000,03,3,1000,199608,1,15,994927915,1,01,201312,0,0,02,0,12,0,0,0,B117,
954580540,KERNEL UNIVERSITY,,3321 W LINCOLN AVE,ANAHEIM,CA,92801-6019,0000,03,3,2000,199607,1,11,030000000,1,01,201408,4,4,01,0,08,263772,397313,376159,B40Z,
954580584,L A CHURCH ON THE ROCK,% IK HYUN KIM,402 BLACK LN,PLACENTIA,CA,92870-5281,0000,03,3,7000,199608,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
954580659,FOUNDATION FOR LATEX ALLERGY RESEARCH & EDUCATION,,2600 REDONDO AVE STE 400,LONG BEACH,CA,90806-2330,0000,03,3,6000,199610,1,15,994162000,1,01,201212,0,0,02,0,12,0,0,0,H99,
954580790,THE CALIFORNIA WILDLIFE CENTER,,26026 PIUMA RD,CALABASAS,CA,91302-2100,0000,03,3,1000,199607,1,15,994529000,1,01,201412,6,6,01,0,12,2917502,3080503,2904822,E62Z,
954580910,AMERICAN ECHO CHINESE INSTITUTE,,20967 E WALNUT CANYON RD,WALNUT,CA,91789-5004,0000,03,3,2000,199701,1,04,059000000,1,01,201403,1,0,00,1,03,6172,0,,,
954581144,WHEELS FOR HUMANITY,% DAVID RICHARD,12750 RAYMER ST UNIT 4,N HOLLYWOOD,CA,91605-4229,0000,03,3,1000,199608,1,15,994160000,1,01,201406,7,7,01,0,06,5495845,6007998,5939448,E50,
954581149,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% YORBITA PTA PRESIDENT,520 VIDALIA AVE,LA PUENTE,CA,91744-5946,0646,03,9,2000,194311,1,16,059035000,5,01,201306,0,0,02,0,06,0,0,0,,YORBITA ELEMENTARY PTA
954581174,HERON FOUNDATION,% BRIAN MURPHY,2401 MAIN ST,SANTA MONICA,CA,90405-3515,0000,03,3,1000,199608,1,04,602000000,1,01,201312,1,1,00,1,12,272,1,,T99Z,
954581313,PILGRIMS REST MISSIONARY BAPTIST CHURCH,% HOLLIS L JOHNSON,7612 MIRAMONTE BL,LOS ANGELES,CA,90001-2647,0000,03,3,1000,199704,1,10,001000000,5,01,,0,0,06,0,12,,,,X20Z,
954581386,COMMUNITY OUTREACH INC,% KEN VROOM,PO BOX 2513,PLS VRDS PNSL,CA,90274-8513,0000,03,3,1000,199710,1,15,007000000,1,01,201405,0,0,02,0,05,0,0,0,X99Z,
954581553,S M P S P INC,% RON BATZDORFF,PO BOX 480233,LOS ANGELES,CA,90048-1233,0000,06,3,2000,199709,2,00,229000000,1,01,201412,0,0,02,0,12,0,0,0,,
954581592,LOS ANGELES SOCIETY OF ALLERGY ASTHMA AND CLINICAL IMMUNOLOGY,% S A SCHLESINGER,2663 ANCHOR AVE,LOS ANGELES,CA,90064-4601,0000,06,3,1000,199611,2,00,205000000,1,01,201412,4,3,01,0,12,107987,69370,69370,,
954581617,IGLESIA CRISTIANA CASA DE DIOS INC,,16826 S RAYMOND PL,GARDENA,CA,90247-5534,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
954581850,NORRIS ELEMENTARY PARENT TEACHER CLUB,% NORRIS ELEMENTARY SCHOOL,7110 OLD FARM RD,BAKERSFIELD,CA,93312-6563,0000,03,3,1000,199609,1,16,995035000,1,01,201406,3,4,01,0,06,33944,166788,55824,B94,
954581958,PROJECT TOMORROW,,15707 ROCKFIELD BLVD STE 250,IRVINE,CA,92618-2871,0000,03,3,2000,199701,1,15,994603000,1,01,201412,5,5,01,0,12,537876,843158,843158,B90,
954582026,SANTA CLARITA CHRISTIAN FELLOWSHIP,,PO BOX 800215,SANTA CLARITA,CA,91380-0215,0000,03,3,7000,200108,1,10,000000000,1,01,,0,4,06,0,12,,,,X21,
954582045,FAITH TABERNACLE,,2144 TYLER AVE,S EL MONTE,CA,91733-2755,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
954582050,NAWBO-CALIFORNIA,% OWENS LAW OFFICES,2973 HARBOR BLVD,COSTA MESA,CA,92626-3912,0000,06,3,1000,200005,2,00,000000000,1,01,201406,3,3,01,0,06,65522,86418,86418,S41,
954582064,SUSAN G KOMEN BREAST CANCER FOUNDATION,,11845 W OLYMPIC BLVD STE 665W,LOS ANGELES,CA,90064-5032,7164,03,9,1000,199206,1,15,179150000,1,01,200503,4,4,01,0,03,,,,,LOS ANGELES COUNTY CHAPTER
954582206,SANTA CLARITA BALLET COMPANY INC,% HEATHER GOSDA SECRETARY,26798 OAK AVE,SANTA CLARITA,CA,91351-2409,0000,03,3,1000,199609,1,15,995090000,1,01,201412,3,4,01,0,12,72412,296800,296800,A63,
954582230,WHOSOEVER WILL CHRISTIAN CENTER,,37707 PALM VISTA AVE,PALMDALE,CA,93550-6167,0000,03,3,7000,198503,1,10,001007029,1,01,,0,0,06,0,12,,,,,
954582297,URBAN PARTNERS LOS ANGELES INC,% SILVIO NARDONI,2936 W 8TH ST,LOS ANGELES,CA,90005-1524,0000,03,3,1000,199707,1,15,560000000,1,01,201312,0,0,02,0,12,0,0,0,P80Z,
954582474,CIRCLE X THEATRE CO,,3269 CASITAS AVE,LOS ANGELES,CA,90039-2205,0000,03,3,1000,199703,1,15,994088000,1,01,201408,2,4,01,0,08,13124,403233,403233,A650,
954582598,CENTRO CRISTIANO FUENTE DE VIDA DE LAS AD,,11435 AMBOY AVE,SAN FERNANDO,CA,91340-4315,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
954582645,MID-WILSHIRE APARTMENTS HOUSING CORPORATION,,1038 VENICE BLVD,LOS ANGELES,CA,90015-3232,0000,03,3,1000,199703,1,16,995380000,1,01,201312,6,5,01,0,12,2375416,571458,571458,L200,
954582656,HOLLYWOOD PARKVIEW APARTMENTS,,1038 VENICE BLVD,LOS ANGELES,CA,90015-3232,0000,03,3,1000,199703,1,16,995380000,1,01,201312,6,4,01,0,12,1241601,233022,233022,L800,
954582657,SUNSET APARTMENTS HOUSING CORPORATION,,1038 VENICE BLVD,LOS ANGELES,CA,90015-3232,0000,03,3,1000,199703,1,16,995380000,1,01,201312,6,5,01,0,12,2817431,673844,673844,L200,
954582658,MIRAMAR MANOR APARTMENTS HOUSING CORPORATION,,1038 VENICE BLVD,LOS ANGELES,CA,90015-3232,0000,03,3,1000,199702,1,16,995380000,1,01,201312,6,4,01,0,12,1660822,336403,336403,L200,
954582664,BREAK THE CYCLE,,6029 BRISTOL PARKWAY SUITE 201,CULVER CITY,CA,90230-6643,0000,03,3,1000,199609,1,15,994406000,1,01,201312,5,6,01,0,12,836377,1343980,1318607,I20,
954582709,SPRING THUNDER CHINESE MUSIC ASSOCIATION,% HOU-HUNG CHANG,602 N HUNTINGTON AVE APT 3,MONTEREY PARK,CA,91754-1148,0000,03,3,1000,201205,1,15,994090000,1,01,201312,0,0,02,0,12,0,0,0,A60,
954582847,DELTA GAMMA FRATERNITY,% MELISSA THEODORE,3112 S BARRINGTON AVE APT 128,LOS ANGELES,CA,90066-1100,0461,07,9,1000,197008,2,00,059036319,5,01,201406,0,0,02,0,06,0,0,0,,L A WESTSIDE ALUMNAE ASSOCIATION
954582899,THE LEONARD AND ANNETTE SHAPIRO FAMILY FOUNDATION,% JEWISH COMM FDN,6505 WILSHIRE BLVD STE 1200,LOS ANGELES,CA,90048-4960,0000,03,3,1000,199611,1,17,602000000,1,01,201312,5,4,01,0,12,625377,159015,127908,T99Z,
954582918,AHF HEALTHCARE CENTERS,% MICHAEL WEINSTEIN PRESIDENT,6255 W SUNSET BLVD FL 21,LOS ANGELES,CA,90028-7422,0000,03,3,1000,199905,1,15,000000000,1,01,201312,8,8,01,0,12,10084953,12772933,12772933,G810,
954582922,EAST DONG YANG MISSION CHURCH,% REV KUN TAE KIM,22079 GOLDENCHAIN ST,MORENO VALLEY,CA,92553-6956,0000,03,3,7000,200005,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
954582932,MISSION HILLS HISPANIC FOURSQUARE CHURCH,,13265 TERRA BELLA ST,PACOIMA,CA,91331-3162,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
954582939,THE JOSEPH FIDLER WALSH & MARJORIE WALSH FOUNDATION,% JOSEPH FIDLER WALSH,5900 WILSHIRE BLVD STE 2300,LOS ANGELES,CA,90036-5050,0000,03,3,1000,199608,1,04,602000000,1,01,201412,3,4,00,1,12,39067,124543,,T99Z,
954583081,CHILDRENS THEATRE PLAYHOUSE,% MIGUELE NORWOOD,1532 W 11TH ST,LOS ANGELES,CA,90015-2001,0000,03,3,1000,201404,1,16,349000000,1,01,201412,0,0,02,0,12,0,0,0,A65,
954583087,FOURTH OF JULY CELEBRATION AT HANSEN DAM,,8743 BURNET AVE,NORTH HILLS,CA,91343-5403,0000,03,3,1200,199612,1,15,000000000,1,01,201406,1,3,01,0,06,7115,74758,74758,A84,
954583099,CONGRESS OF AFRICAN AMERICAN MEN INC,,PO BOX 191002,LOS ANGELES,CA,90019-9002,0000,03,3,1000,199701,1,15,994402000,1,01,201412,0,0,02,0,12,0,0,0,S31,
954583168,KWANG EUN CHRISTIAN CHURCH,% GYU EUNG UM,2006 5TH AVE,LOS ANGELES,CA,90018-1116,0000,03,3,7000,200305,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
954583273,VILLA SAINT ANDREWS COMMUNITY ASSOCIATION,,3460 S BROADWAY,LOS ANGELES,CA,90007-4409,0000,03,3,1000,199610,1,16,994380000,1,01,201409,5,4,01,0,09,885705,145539,145539,L80,
954583274,LIME HOUSE SENIOR HOUSING INC,,3460 S BROADWAY,LOS ANGELES,CA,90007-4409,0000,03,3,1000,199610,1,15,994380000,1,01,201412,6,4,01,0,12,2739542,279444,279444,L80,
954583386,CHRISTIAN TOTAL E T H O S,% CHONG MOON,3407 W 6TH ST STE 801,LOS ANGELES,CA,90020-2555,0000,03,3,7000,199806,1,10,994005000,1,01,,6,3,06,0,12,,,,X21,
954583397,AMERICAN ARMENIAN CULTURAL FOUNDATION,,6908 SHADYGROVE ST,TUJUNGA,CA,91042-3144,0000,03,3,1000,199702,1,15,994119000,1,01,201312,1,1,02,0,12,4872,3000,3000,Z99Z,
954583405,WISEBURN EDUCATION FOUNDATION,,13530 AVIATION BLVD,HAWTHORNE,CA,90250-6462,0000,03,3,2000,199612,1,15,995602000,1,01,201412,4,3,01,0,12,114976,67520,46379,B24,
954583429,AMERICAN BOARD OF TRIAL ADVOCATES,,2001 BRYAN ST STE 3000,DALLAS,TX,75201-3078,1975,06,9,2000,196901,2,00,205000000,0,01,,0,0,02,0,12,,,,,TALLAHASSEE CHAPTER
954583481,KOREAN MISSION CHURCH AT LONG BEACH,% BONG KEE CHO,515 E 3RD ST,LONG BEACH,CA,90802-3202,0000,03,3,7000,199806,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
954583489,WORLD I-KUAN TAO HEADQUARTERS,,11645 LOWER AZUSA RD,EL MONTE,CA,91732-1353,0000,03,3,1000,199610,1,15,001000000,1,01,201412,3,1,02,0,12,39614,67,67,X50Z,
954583545,FIRST MISSION CHURCH,,9042 GARDEN GROVE BLVD STE 120,GARDEN GROVE,CA,92844-1370,0000,03,3,7000,199607,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
954583560,WITHERBEE FOUNDATION,% ROBERT FALLS,528 ARIZONA AVE STE 220,SANTA MONICA,CA,90401-1442,0000,03,3,1000,199611,1,04,602000000,1,01,201312,8,6,00,1,12,13180968,2682747,,T00Z,
954583564,WHITTIER HOST LIONS CLUB FOUNDATION,% JC MCFARLAND,PO BOX 245,WHITTIER,CA,90608-0245,0000,03,3,1000,199705,1,04,040000000,1,01,201406,5,4,00,1,06,874437,203815,,B82Z,
954583633,HON LOS TEMPLE,% THOMAS A NASH,2232 CALIFORNIA AVE,DUARTE,CA,91010-3104,0000,03,3,7000,199607,1,10,003000000,5,01,,5,3,06,0,12,,,,X50Z,
954583735,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% ROSE QUINTANA,2448 N EASTERN AVE APT 316,LOS ANGELES,CA,90032-3293,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,ROBERT HILL LANE ELEMENTARY PTA
954583807,TONY RIVERA MINISTRIES INC,% TONY RIVERA,1201 BRISTLECONE DR,WOFFORD HTS,CA,93285-9792,0000,03,3,7000,199607,1,10,001000000,1,01,201412,0,0,06,0,12,0,0,0,X20Z,
954583849,IGLESIA DE DIOS YO SOY LA PUERTA INTERNACIONAL INC,% REV FRANK R GONZALEZ,1007 E 46TH PL,LOS ANGELES,CA,90011-0000,0000,03,3,7000,200001,1,10,000000000,1,01,201412,1,3,06,0,12,1,30296,30296,X21,
954584021,SHEPHERD OF THE HILLS-HILLCREST CHRISTIAN CHURCH,% TIM WINTERS,19700 RINALDI ST,PORTER RANCH,CA,91326-4100,0000,03,3,7000,199705,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
954584055,CALIFORNIA FAMILY COUNSELING NETWORK INC,% SHELIA CLARK,PO BOX 1929,FRAZIER PARK,CA,93225-1929,0000,03,3,1000,199610,1,15,994166000,1,01,201412,0,0,02,0,12,0,0,0,F99,
954584067,THE@PAUL ARMAS MEMORIAL CO MARIELLEN ARMAS,% MARIELLEN ARMAS,3229 ELDA ST,DUARTE,CA,91010-1618,0000,03,3,1000,199804,1,04,994317000,1,01,201412,2,1,00,1,12,12246,1000,,B82Z,
954584074,METROPOLITAN COMMUNITY CHARITIES,% WALTER WILSON,4607 PROSPECT AVE,LOS ANGELES,CA,90027-5304,0000,03,3,1000,199608,1,04,994408000,1,25,201212,1,1,00,1,12,1,1,,R26Z,
954584089,COPTIC ORTHODOX CHURCH DIOCESE OF LOS ANGELES SOUTHERN CAL & HAWAII,,3803 W MISSION BLVD,POMONA,CA,91766-6823,0000,03,3,7000,199612,1,10,998000000,1,01,,0,0,06,0,12,,,,,
954584289,GOOD NEWS MINISTRIES INTERNATIONAL,% IANN B SCHONKEN,420 N EL CAMINO REAL,OCEANSIDE,CA,92058-7868,0000,03,3,1000,199702,1,15,994007029,1,01,201312,0,0,02,0,12,0,0,0,X21,
954584478,IGLESIA EVANGELICA COMUNION DE GRACIA A CONGREGATION OF GRACE,% JOSE ESCALANTE,10850 LELAND AVE,WHITTIER,CA,90605-3617,4128,03,9,7000,195906,1,10,002000000,1,01,,0,0,06,0,12,,,,,COMMUNION INTL SANTA FE SPRINGS CA
954584536,NEW START CHURCH,% REV HAI YOUNG CHAE,PO BOX 3014,HELENDALE,CA,92342-3014,0000,03,3,7000,199907,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
954584633,BEVERLY HILLS POLICE OFFICERS BENEVOLENT FUND,% MICHAEL PUBLICKER,464 N REXFORD DR,BEVERLY HILLS,CA,90210-4873,0000,03,3,1200,201109,1,15,994149560,1,01,201312,3,5,01,0,12,81001,613730,476727,I20,
954584645,TELESCOPES IN EDUCATION FOUNDATION,,10164 STAR MAGNOLIA LN,SANTEE,CA,92071-7217,0000,03,3,1000,200001,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A57,
954584695,FRIENDS OF CHORAL MUSIC,% SHERIDAN J BALL,752 N ORANGE ST,ORANGE,CA,92867-6736,0000,03,3,1000,199703,1,15,994089000,1,01,201406,3,3,01,0,06,33881,75511,59891,T99,
954584825,DR RAYS BOYS TOWN,% RAY ECTOR SR,PO BOX 512143,LOS ANGELES,CA,90051-0143,0000,03,3,1000,199610,1,15,994326328,1,01,201212,0,0,02,0,12,0,0,0,P70,
954584934,P O W E R S,% TREASURE OWENS,PO BOX 191833,LOS ANGELES,CA,90019-1133,0000,03,3,1000,199912,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
