816016828,MUSEUM OF THE ROCKIES,,600 W KAGY BLVD,BOZEMAN,MT,59717-2730,0000,03,3,2000,196604,1,15,059060000,1,01,201412,8,6,01,0,12,15536284,4018879,3606706,,
816016847,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% SUSAN GREER,402 1ST AVE SW,PARK CITY,MT,59063-9412,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,MT TAU CHAPTER
816016866,VIGILANTE RODEO & SADDLE CLUB INC,% 1839 LONGFELLOW,PO BOX 3401,DEER LODGE,MT,59722-0000,0000,04,3,3000,195007,2,00,200000000,1,01,201405,5,3,01,0,05,784156,88651,35716,,
816016879,VAN ORSDEL UNITED METHODIST CHURCH,,410 5TH AVE,HAVRE,MT,59501-4006,2573,03,9,7000,197410,0,10,001919000,5,01,201012,0,0,06,0,12,,,,,
816016920,DANIELS MEMORIAL HOSPITAL ASSOCIATION,,PO BOX 400,SCOBEY,MT,59263-0400,0000,03,3,1000,195610,1,12,150179000,5,01,201406,6,7,01,0,06,2982484,6512153,6512153,E22Z,
816016977,MONTANA CONGRESS OF PARENTS TEACHERS STUDENTS,,PO BOX 1269,LAUREL,MT,59044-1269,9520,03,6,2000,199603,1,16,059000000,5,01,201406,0,0,02,0,06,0,0,0,B99Z,
816016990,RED LODGE MUSIC FESTIVAL,,1925 GRAND AVE STE 102B,BILLINGS,MT,59102-2762,0000,03,3,2000,196710,1,16,119325059,1,01,201409,3,4,01,0,09,53078,125532,119786,,
816016997,ST PAUL LUTHERAN CHURCH,,1100 11TH AVE,HAVRE,MT,59501-4632,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
816017133,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,% ROBYN CUMMINGS,4902 COUNTRY VIEW DR,BILLINGS,MT,59105-5336,5649,04,9,3000,201003,2,00,161180059,5,01,201406,0,0,02,0,06,0,0,0,,BILLINGS BRANCH
816017149,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,% DEAN VEGGE,625 5TH ST N,GLASGOW,MT,59230-1719,0438,05,9,3000,196607,2,00,263000000,5,01,201403,0,0,02,0,03,0,0,0,,1189 BMWED
816017160,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,% KRISTA BERGSTROM,PO BOX 7384,GREAT FALLS,MT,59406-7384,1151,03,9,2000,195109,1,16,059000000,5,01,,0,0,01,0,06,,,,,MT DECA
816017162,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,% MEGAN VINCENT,PO BOX 202501,HELENA,MT,59620-2501,1472,03,9,2000,194612,1,16,059349000,5,01,201308,0,0,01,0,08,0,0,0,,MONTANA ASSOCIATION
816017169,LIFE EVANGILISTIC CHAPEL,,P O BOX 1145,CONRAD,MT,59425-0000,0000,03,3,7000,196605,1,10,059001000,1,01,,0,0,06,0,12,,,,,
816017172,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% CUT BANK LC,PO BOX 2213,CUT BANK,MT,59427-2213,0239,04,9,1000,196603,2,00,999000000,5,01,201405,0,0,02,0,05,0,0,0,,13055 CUT BANK
816017200,SKILLS USA INC,% DON MICHALSKY,PO BOX 4823,HELENA,MT,59604-4823,1796,03,9,2000,196606,1,16,059000000,5,01,,1,3,01,0,08,,,,,MONTANA
816017205,DELTA KAPPA GAMMA SOCIETY,% ELAINE STEDMAN,1019 13TH ST SW,SIDNEY,MT,59270-5213,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT THETA CHAPTER
816017240,ST PAULS,,PO BOX 602,FORT BENTON,MT,59442-0602,3741,03,9,7000,000000,1,10,000000000,5,01,,0,0,06,0,12,,,,,
816017254,DELTA KAPPA GAMMA SOCIETY,% PATRICIA JONES,1419 TETON AVE,BILLINGS,MT,59102-0759,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT GAMMA CHAPTER
816017330,YELLOWSTONE COUNTY HUMANE SOCIETY,% KATHRYN GAIRRETT,4902 HELFRICK BLUE CREEK RTE,BILLINGS,MT,59101-0000,0000,03,3,4000,196606,1,16,059480000,1,01,201212,1,1,02,0,12,1,2700,0,,
816017331,BEREAN BIBLE CHURCH,% KENT BRAY,4704 BURLINGTON AVE,BILLINGS,MT,59106-2466,0000,03,3,7000,196610,1,10,001000000,1,01,201108,0,0,06,0,08,0,0,0,,
816017333,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% SCOTT DEMAROIS,420 W COMMERCIAL AVE,ANACONDA,MT,59711-2172,0160,05,9,3000,195903,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,L0436 ANACONDA
816017335,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% MICHAEL S MILLER,2800 MAIN ST,MILES CITY,MT,59301-3954,0160,05,9,3000,196609,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,L0600 MILES CITY
816017336,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% RANDY THORPE,625 E PINE ST,MISSOULA,MT,59802-4633,0160,05,9,3000,196609,2,00,263264279,5,01,201412,3,3,01,0,12,81729,99636,99636,,L0271 MISSOULA
816017354,UNITED WAY OF THE LEWIS AND CLARK AREA,% TIM MCCAULEY,PO BOX 862,HELENA,MT,59624-0862,0000,03,3,1000,196610,1,15,602000000,1,01,201406,6,6,01,0,06,1323112,1295244,1286287,,
816017355,NEW HOPE CHRISTIAN CHURCH,,901 AVENUE B NW,GREAT FALLS,MT,59404-1723,0000,03,3,7000,196904,1,10,001000000,1,01,,0,0,06,0,09,,,,,
816017381,AMERICAN ROSE SOCIETY,% PATRICIA WAYLETT,6045 MEININGER DR,MISSOULA,MT,59808-5910,7044,03,9,2000,198306,1,16,149000000,5,01,201412,0,0,02,0,12,0,0,0,,MISSOULA ROSE SOCIETY
816017401,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% JOYCE OLSON,210 COTTONWOOD LN,CHINOOK,MT,59523-9060,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,MT IOTA CHAPTER
816017457,ALPHA DELTA KAPPA SORORITY INC,% KELLY DELANEY,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201405,0,0,02,0,05,0,0,0,,MONTANA STATE CHAPTER
816017570,BILLINGS ASSOCIATION OF REALTORS,,1643 LEWIS AVE STE 12,BILLINGS,MT,59102-4151,0000,06,3,4000,196701,2,00,200205000,1,01,201312,5,5,01,0,12,611285,798568,595510,,
816017579,DELTA KAPPA GAMMA SOCIETY,% LAURIE ENEBO,160 SCOTSMAN DR,GLASGOW,MT,59230-2816,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT KAPPA CHAPTER
816017580,DELTA KAPPA GAMMA SOCIETY,% SHARON SHAFER,807 GREENWOOD DR,WHITEFISH,MT,59937-2963,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT LAMBDA CHAPTER
816017581,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% BOBBIE BATESON,413 FIELDSTONE DR,BOZEMAN,MT,59715-7110,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT MU CHAPTER
816017583,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% ROSANNE JONES,405 BAYVIEW DR,POLSON,MT,59860-9676,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,MT UPSILON CHAPTER
816017585,DELTA KAPPA GAMMA SOCIETY,% LA VONNE BORGREEN,120 SUNSET ST,LEWISTOWN,MT,59457-2225,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,MT ZETA CHAPTER
816017586,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% DAWN H KAKALECIK,3401 7TH AVE N,GREAT FALLS,MT,59401-2226,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT DELTA CHAPTER
816017587,DELTA KAPPA GAMMA SOCIETY,% CAROL SHIPLEY,5400 7TH AVE S,GREAT FALLS,MT,59405-3930,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT OMEGA CHAPTER
816017588,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% MARY BARNETT,103 E CRESTLINE DR,MISSOULA,MT,59803-2412,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,MT PHI CHAPTER
816017597,GREAT FALLS CHILDRENS RECEIVING HOME,% GREAT FALLS CHILDRENS RECEIVING H,PO BOX 1061,GREAT FALLS,MT,59403-1061,0000,03,3,1000,196702,1,15,902399328,1,01,201406,5,5,01,0,06,899069,783294,544961,P32Z,
816017608,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,% DON JONES,115 HONEYSUCKLE ST,BILLINGS,MT,59106-2359,0257,19,9,1000,196701,1,00,319907000,5,01,201312,0,0,02,0,12,0,0,0,,579 VOITURE LOCALE
816017630,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% BRIAN MCDOWELL,112 SLEEPY HOLLOW RD,KALISPELL,MT,59901-2829,6122,05,9,3000,201502,2,00,000000000,5,01,201312,1,3,02,0,12,5538,27584,27584,,891 UTU LOCAL
816017635,LOCAL UNION NO 119 OF THE OPERATIVE PLASTERERS AND CEMENT MASONS INT,,PO BOX 965,ANACONDA,MT,59711-0965,0000,05,3,3000,201205,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,119 PCM
816017638,POLSON-FLATHEAD HISTORICAL MUSEUM INC,,PO BOX 206,POLSON,MT,59860-0206,0000,03,3,2300,196611,1,09,059062060,1,01,201312,0,0,02,0,12,0,0,0,,
816017645,PI MU EPSILON INC,% PROF TOMAS GEDEON,MATH DEPT MONTANTA STATE UNIVERSITY,BOZEMAN,MT,59717-0000,1226,03,9,2000,196612,1,16,205036000,5,01,201406,0,0,02,0,06,0,0,0,,MONTANA BETA CHAPTER
816017646,PI MU EPSILON INC,% PROF NIKOLAUS VONESSEN,MATH DEPT UNIVERSITY OF MONTANA,MISSOULA,MT,59812-0001,1226,03,9,2000,196612,1,16,205036000,5,01,201406,0,0,02,0,06,0,0,0,,MONTANA ALPHA CHAPTER
816017655,SWEET MEMORIAL NURSING HOME,,PO BOX 1149,CHINOOK,MT,59523-1149,0000,03,3,1000,196612,1,16,150179575,1,01,201412,6,6,01,0,12,3562747,3458924,2991820,E91Z,
816017665,TOASTMASTERS INTERNATIONAL,% DIXON B RICE JR G,22 MOUNTAIN PARK LN,KALISPELL,MT,59901-6329,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,3147 KALISPELL TOASTMASTERS CLUB
816017696,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% DRURY PHEBUS,PO BOX 901,BAKER,MT,59313-0901,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,BAKER LOCAL
816017699,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% BETTE MAKI,PO BOX 666,BELT,MT,59412-0666,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,WILLOW BELT LOCAL
816017701,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% VICKIE BOJE,502 JUNIPER FP,GLENDIVE,MT,59330-0000,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,DAWSON COUNTY
816017704,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% RUTH MERRILL,PO BOX 56,FORT BENTON,MT,59442-0056,1839,05,9,1000,196702,2,00,350059480,5,01,201409,0,0,02,0,09,0,0,0,,HOPP
816017714,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% JUDY LAURIDSEN,PO BOX 138,BROCKTON,MT,59213-0138,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,ROOSEVELT COUNTY-WIDE LOCAL
816017742,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% KELLI LOHR,6 LOHR RD,SHELBY,MT,59474-9218,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,TOOLE COUNTY
816017752,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% SHIRLEY SHANE,673 BLACK HORSE LAKE RD,FLOWEREE,MT,59440-9712,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,PORTAGE LOCAL
816017753,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% HENRY NAGAMORI,PO BOX 146,FORT BENTON,MT,59442-0146,1839,05,9,1000,196702,2,00,350059480,5,01,201409,0,0,02,0,09,0,0,0,,FORT BENTON
816017762,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% LINDA LASSILA,PO BOX 6775,GREAT FALLS,MT,59406-6775,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,CASCADE COUNTY FARMERS UNION MT
816017763,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% MYRNA STONE,PO BOX 163,GERALDINE,MT,59446-0163,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,CHOUTEAU COUNTY
816017764,FARMERS EDUCATIONAL AND COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% DELISA CLAMPITT,103 20TH ST SW,GREAT FALLS,MT,59404-2739,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,HDQTRS LOCAL FARMERS UNION MONTANA
816017767,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% HERB VASSEUR,985 HIDDEN VALLEY ROAD,HAVRE,MT,59501-0000,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,COTTONWOOD LOCAL
816017769,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% ROGER ZENTZIS,PO BOX 846,INVERNESS,MT,59530-0846,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,HILL COUNTY
816017770,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% SYLVIA KINSEY,6860 APPLEGATE DR,HELENA,MT,59602-9094,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,CLASOIL LOCAL
816017788,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% CHAD DOHENY,2490 22ND LN NE,DUTTON,MT,59433-9526,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,PONDERA COUNTY-WIDE LOCAL
816017799,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% HJALMAR TWETEN,1100 4TH AVE S APT 514,GLASGOW,MT,59230-2551,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,NASHUA LOCAL
816017804,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% NORMA BRUNER,306 N MAURICE ST,PLENTYWOOD,MT,59254-1539,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,PLENTYWOOD COUNTY-WIDE LOCAL
816017817,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% MERLENE ZENTZIS,PO BOX 846,INVERNESS,MT,59530-0846,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,BLACKCOULEE LOCAL
816017829,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% DIANA ADAMSON,293 S DEVON RD,SHELBY,MT,59474-9225,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,DEVON LOCAL
816017832,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% SHARON HILL,13050 COUNTY ROAD 331,LAMBERT,MT,59243-9408,1839,05,9,1000,196702,2,00,230000000,5,01,201312,0,0,02,0,12,0,0,0,,RICHLAND COUNTY
816017839,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% ETHEL TOMSHECK,PO BOX 229,SUNBURST,MT,59482-0229,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,WEST BUTTE LOCAL
816017841,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,% JO SHIPMAN,35732 MT HIGHWAY 81,LEWISTOWN,MT,59457-8093,1839,05,9,1000,196702,2,00,230000000,5,01,201409,0,0,02,0,09,0,0,0,,FERGUS COUNTY
816017976,HELENA CHAPTER OF CPAS,,PO BOX 861,HELENA,MT,59624-0861,0000,06,3,1000,201501,2,00,000000000,5,01,201505,0,0,02,0,05,0,0,0,J03,
816017991,MONTANA ALPHA BUILDING CORPORATION,% ERIK R NELSON,130 NORTH MAIN,BUTTE,MT,59701-9314,0000,07,0,1000,000000,0,00,000000000,0,01,201406,0,0,02,0,06,0,0,0,,
816017992,SIGMA PHI EPSILON FRATERNITY INC,% MONTANA STATE UNIVERSITY,1717 A GREEK WAY,BOZEMAN,MT,59715-5564,0309,07,9,1000,194101,2,00,036319317,5,01,201406,0,0,02,0,06,0,0,0,,MT BETA
816018141,NATIONAL ASSOCIATION OF POSTMASTERS OF THE UNITED STATES,% JAMIE FRY,54 ROCKY CREEK LN,LIVINGSTON,MT,59047-9321,0235,06,9,2000,196703,2,00,264279265,5,01,201406,0,0,02,0,06,0,0,0,,1 MONTANA CHAPTER
816018214,GLORIA DEI LUTHERAN CHURCH,,2300 FLORENCE AVE,BUTTE,MT,59701-6035,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,05,,,,,
816018303,AMERICAS--HAND IN HAND,,PO BOX 21113,BILLINGS,MT,59104-1113,0000,03,3,1000,196707,1,15,154059179,1,01,201312,3,3,01,0,12,34367,71332,71332,Q330,
816018306,KIWANIS INTERNATIONAL,% ROGER D BAKER,102 JACKSON LN,BELGRADE,MT,59714-9218,0026,04,9,1300,194007,2,00,319036000,5,01,201409,3,3,01,0,09,30705,95806,95806,,K15 MONTANA DISTRICT
816018310,PRICKLY PEAR SPORTSMENS ASSOCIATION,,PO BOX 48,EAST HELENA,MT,59635-0048,0000,04,3,3000,196707,2,00,350059318,1,01,201412,4,3,02,0,12,174639,47984,47984,,
816018440,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,% CHRIS FRANK,2630 SUNDANCE DR,EAST HELENA,MT,59635-3432,1252,05,9,3000,196609,2,00,264279000,5,01,201412,0,0,02,0,12,0,0,0,,D435 LODGE
816018444,HAWKINS SCHOLARSHIP FOUNDATION,% DAVIDSON TRUST CO,PO BOX 2309,GREAT FALLS,MT,59403-2309,0000,03,3,1200,196709,1,04,561040000,2,01,201412,6,5,00,1,12,3395011,811331,,,
816018446,WOLF POINT ROPING CLUB,% CLINT LONG - PRESIDENT,513 CAHILL ROAD,WOLF POINT,MT,59201-0000,0000,07,3,1000,196710,2,00,318000000,1,02,201503,0,0,02,0,03,0,0,0,,
816018447,AUGUSTA COMMUNITY CHURCH CONGREGATION,,PO BOX 309,AUGUSTA,MT,59410-0309,0000,03,3,7000,196709,1,10,001000000,1,01,,0,0,06,0,12,,,,,
816018448,CAPITAL CITY RESCUE MISSION,% REV E R BARTOSIK,PO BOX 394,BILLINGS,MT,59103-0394,0000,03,3,7000,196709,1,10,029000000,1,01,,0,0,06,0,12,,,,,
816018449,GOSPEL FELLOWSHIP MENNONITE BRETHREN CHURCH,,LOCAL,WOLF POINT,MT,59201-0000,0000,03,3,7000,196709,1,10,001000000,1,01,,0,0,06,0,09,,,,,
816018450,J A MCGOWAN FOUNDATION,% KATHRYN GREGG,PO BOX 1546,PLAINS,MT,59859-1546,0000,03,3,2700,196709,1,04,059602029,1,01,201412,4,3,00,1,12,244228,29424,,,
816018454,NATIONAL ASSOCIATION OF LETTER CARRIERS,% M M OLSON,302 N MAIN ST,PLENTYWOOD,MT,59254-1680,0685,05,9,3000,194409,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,5193 PLENTYWOOD MONTANA
816018458,NATIONAL ASSOCIATION OF LETTER CARRIERS,% RHONDA J RUSSELL,603 OREGON ST,DEER LODGE,MT,59722-1316,0685,05,9,3000,194409,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,3839 DEER LODGE MONTANA
816018463,NATIONAL ASSOCIATION OF LETTER CARRIERS LOCAL 1643,% KEN STOCKWEL,PO BOX 914,GLENDIVE,MT,59330-0914,0000,05,3,3000,201402,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,
816018464,LOCAL 1425,% TIM KINSELLA,PO BOX 1444,HAVRE,MT,59501-1444,0000,05,3,3000,201205,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,J40,
816018470,NATIONAL ASSOCIATION OF LETTER CARRIERS,% MARY ROWE,PO BOX 4207,BUTTE,MT,59702-4207,0685,05,9,3000,194409,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,621 BUTTE MONTANA
816018472,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% JANICE J ERFLE,12 WILLOW BEND DR,BILLINGS,MT,59102-7319,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,459
816018473,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% VANDA GALLAGHER,218 SUMMER RIDGE RD,BOZEMAN,MT,59715-7757,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,843
816018474,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% JOE CORBITT,1951 MASSACHUSETTS AVE,BUTTE,MT,59701-5613,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,0460
816018475,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% VIRGINIA HULA,515 COVENTRY CT,HELENA,MT,59601-5671,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,769
816018477,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% HAROLD C VOSEN,1210 N PRAIRIE AVE,MILES CITY,MT,59301-2124,1599,05,9,3000,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,1973
816018484,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JERRY MILLER,1611 ROCKY CT,GREAT FALLS,MT,59405-5212,0239,04,9,3000,196707,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,13063 GREAT FALLS SUNRISE
816018485,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GARY HOFFMAN,6955 LAMAR TRL,FLORENCE,MT,59833-5951,0239,04,9,3000,196707,2,00,279319000,5,01,201407,0,0,02,0,07,0,0,0,,41169 LOLO LIONS CLUB
816018487,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% KATHY CHRISTENSEN,PO BOX 61,SIMMS,MT,59477-0061,0239,04,9,3000,196707,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,13070 SUN RIVER VALLEY LC
816018489,MONTANA STRING TEACHERS ASSOCIATION,% KIM LORENGO,1025 6TH AVE S,GREAT FALLS,MT,59405-2241,0000,03,3,2000,201503,1,16,092000000,1,01,201412,0,0,02,0,12,0,0,0,,
816018490,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,% IAN BUNDI,PO BOX 6275,GREAT FALLS,MT,59406-6275,0386,05,9,3000,196706,2,00,264279263,5,01,201412,2,3,01,0,12,10564,58973,58973,,339 LOCAL
816018495,PI TAU SIGMA,% ERICK JOHNSON - PTS ADVISOR,ROBERTS HALL 220,BOZEMAN,MT,59715-0000,1259,03,9,1000,195406,1,16,059036561,5,01,201412,0,0,02,0,12,0,0,0,,66 MONTANA STATE TAU RHO
816018503,BETA GAMMA SIGMA INC,,125 WELDON PKWY,MARYLAND HTS,MO,63043-3101,9398,03,9,1000,198904,1,15,059036279,5,01,201406,0,0,02,0,06,0,0,0,,UNIVERSITY OF MONTANA
816018505,DISABLED AMERICAN VETERANS,% BARRY DECHAINE,PO BOX 554,ANACONDA,MT,59711-0554,0557,04,9,3000,194206,1,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,,13 ANACONDA MEM
816018509,BUTTE CHAPTER 6 DISABLEL AMERICAN VETERANS,% MARY P CREECH,PO BOX 28,BUTTE,MT,59703-0028,0000,04,3,1000,201408,2,00,264927160,1,01,201406,0,0,02,0,06,0,0,0,W30,6 BUTTE
816018510,DISABLED AMERICAN VETERANS MILES CITY CHAPTER 19,% KEITH BEACH,PO BOX 278,EKALAKA,MT,59324-0278,0000,04,3,1000,201411,2,00,908279265,1,01,201106,0,0,02,0,12,0,0,0,,
816018512,DISABLED AMERICAN VETERANS,% MICHAEL A CLOUSE,PO BOX 25,FORT HARRISON,MT,59636-0025,0557,04,9,3000,194206,1,00,908279265,5,01,201412,0,0,02,0,12,0,0,0,,3 LEWIS - CLARK
816018514,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,% IBEW LOCAL 0152,PO BOX 1087,GLENDIVE,MT,59330-1087,0064,05,9,3000,196704,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,0152 LOCAL UNION
816018517,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,% JODY GUSTAFSON,PO BOX 235,GLENDIVE,MT,59330-0235,0064,05,9,3000,196704,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,1050 LOCAL UNION
816018518,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,PO BOX 691,BAKER,MT,59313-0691,0064,05,9,3000,194008,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,0958 LOCAL UNION
816018583,MONTANA 4-H FOUNDATION INC,% TRUDI KISLER,100 W LAUREL AVE,PLENTYWOOD,MT,59254-1647,5954,03,9,2000,201310,1,15,000000000,1,01,201312,0,0,01,0,09,0,0,0,,SHERIDAN COUNTY 4-H COUNCIL
816018654,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% THOMAS SPEELMON,2008 BRIDGE ST,MILES CITY,MT,59301-3704,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L0283MT MILES CITY CITY EMPS
816018658,INTERNATIONAL RIGHT OF WAY ASSOCIATION,% PATRICIA COMPTON,2851 VALIER HWY,CUT BANK,MT,59427-0000,1438,06,9,2000,195812,2,00,059000000,5,01,200906,0,0,02,0,06,0,0,0,,45
816018699,PILGRIM CONGREGATIONAL CHURCH,,409 S 36TH ST,BILLINGS,MT,59101-3653,1665,03,9,7000,196406,1,10,001000000,5,01,,0,0,06,0,12,,,,,
