300685166,FRANCES BERNS FOUNDATION FOR THE ARTS,% DAMIAN OSTERDAY,461 W TEPEE ST,APACHE JCT,AZ,85120-2042,0000,03,3,1200,201111,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,E50,
300685272,PTA UTAH CONGRESS,% BRANDY BAILEY,5192 S GREENPINE DR,SALT LAKE CTY,UT,84123-4606,7212,03,9,2000,195712,1,16,035000000,5,01,201506,0,0,02,0,06,0,0,0,B942,RIVERVIEW ELEMENTARY SCHOOL PTA
300685609,POISE INC,% DELMAS HARPER,7449 MERRILL RD,JACKSONVILLE,FL,32277-3782,0000,03,3,1200,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300685745,CHURCH OF API THERAPY,,11664 NATIONAL BLVD SUITE 261,LOS ANGELES,CA,90064-3802,0000,03,3,1000,201303,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
300685802,NCCD CORPORATION 2483 ALEXANDRIA PL PKY,% HAROLD AUSTIN,2483 ALEXANDRIA PLACE PKWY,SAINT LOUIS,MO,63136-5242,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300686125,LIGHT OF CHRIST CHRISTIAN FELLOWSHIP,% KENNETH ROBINSON SR,1721 ROSADO DR,SAINT LOUIS,MO,63138-1815,0000,03,3,7000,201106,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
300686196,MESSIAH FULL GOSPEL BIBLE FELLOWSHIP,% EARLINE W LONG,8928 S FIGUEROA ST,LOS ANGELES,CA,90003-3228,0000,03,3,1700,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
300686444,AMERICAN COLLEGE OF NURSE-MIDWIVES,% BARBARA KREMER,5242 E ALHAMBRA PL,TUCSON,AZ,85711-1306,5804,06,9,2000,201011,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,ARIZONA AFFILIATE
300686477,REVIVAL COMMUNITY OUTREACH MINISTRIES INC,% BARBARA PEMBAMOTO,1144 W 6TH ST,RIVIERA BEACH,FL,33404-7424,0000,03,3,7000,201108,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
300686541,A WORTHY CAUSE INC,% KIMBERLY WORTHY,12140 SW 200TH ST APT 1212,MIAMI,FL,33177-4978,0000,03,3,1000,201211,1,15,000000000,1,01,201212,1,0,02,0,12,1,0,0,B60,
300686697,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,% DEBBIE BECKNER EXECUTIVE SEC,PO BOX 752,JEFFERSON CTY,TN,37760-0752,1157,07,9,1000,195110,2,00,036205040,5,01,201312,0,0,02,0,12,0,0,0,,CHAMPAIGN-URBANA CHAPTER
300686816,ELGIN CITIZEN POLICE ACADEMY ALUMNI ASSOCIATION,% LYNN COTTLE,104 TERRA DR,ELGIN,TX,78621-3221,0000,03,3,1000,201209,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,I11,
300686878,COLUMBIA COUNTY SENIOR MEAL SERVICES INC,,PO BOX 476,MAGNOLIA,AR,71754-0476,0000,03,3,1000,201206,1,15,000000000,1,01,201406,3,4,01,0,06,50336,173615,170159,K36,
300686899,RIVERS OF LOVE,% SHANA STRADLEY,PO BOX 12,GULF SHORES,AL,36547-0012,0000,03,3,1000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
300686996,LINDA DAY PERFORMING ARTS FOUNDATION,,1530 SUN CITY BLVD STE 120BOX 237,GEORGETOWN,TX,78633-5350,0000,03,3,1000,201108,1,15,000000000,1,01,201412,4,1,02,0,12,130307,103,103,A60,
300687043,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,% DEBBIE BECKNER EXECUTIVE SEC,PO BOX 752,JEFFERSON CTY,TN,37760-0752,1157,07,9,1000,195110,2,00,036205040,5,01,201405,0,0,02,0,05,0,0,0,,PAST NATIONAL OFFICERS CLUB CHAPTER
300687144,LEADERSHIP THROUGH EMPOWERMENT ACTION & DIALOGUE INC,% ROLAND NAVARRO,5913 GREENWOOD AVE APT 4,COMMERCE,CA,90040-3848,0000,03,3,1000,201201,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S20,
300687533,NEW HOPE COMMUNITY CHURCH SERVICES INC,% JOE LAFRANCE,PO BOX 841453,PEMBROKE PNES,FL,33084-3453,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
300687544,PARTNERS FOR KEMPER COUNTY,% DWIGHT JACKSON,PO BOX 157,DE KALB,MS,39328-0157,0000,03,3,1000,201202,1,15,000000000,1,01,201312,3,0,02,0,12,49184,0,0,T30,
300687650,FRIENDS OF HAZARD CREEK INC,% FAWN KENDALL,419 E BINGHAM ST,ABERDEEN,ID,83210-1932,0000,03,3,1000,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N32,
300687661,METRO COLLEGIATE MINISTRIES INTERNATIONAL,% MARIO CERDA,2006 BRON HOLLY DR,HOUSTON,TX,77018-7148,0000,03,3,2700,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
300687843,GUIDING LIGHT FOUNDATION INC,% FLORE R DIE,22482 SW 56TH AVE,BOCA RATON,FL,33433-4604,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
300688010,LOCKRIDGE FAMILY ASSOCIATION INC,% LOCKRIDGE FAMILY ASSOCIATION INC,4780 ANSLEY LN,CUMMING,GA,30040-5260,0000,13,3,1000,201304,1,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,Y50,
300688114,MID-SOUTH ROYAL AMBASSADORS INC,% MIKE FREEMAN,10 MISTY HILL CV,OAKLAND,TN,38060-4640,0000,03,3,1000,201201,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X11,
300688584,MICHAELANGELO DONOFRIO ARTS FOUNDATION,% JOAN DONOFRIO,4425 TREAT BLVD STE C,CONCORD,CA,94521-2762,0000,03,3,1000,201208,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,A40,
300688598,BY THE BIBLE,,PO BOX 701322,SAN ANTONIO,TX,78270-1322,0000,03,3,1000,201210,1,15,000000000,1,01,201412,2,1,02,0,12,17308,5100,5100,X21,
300688641,FAMILY EMPOWERMENT SERVICES,% JUDITH LAHAI,15515 RIO DEL SOL DR,HOUSTON,TX,77083-4040,0000,03,3,1000,201205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
300688860,FAVOR COMMUNITY CHURCH INTERNATIONAL,,736 45TH ST N,BIRMINGHAM,AL,35212-2236,0000,03,3,7000,201401,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
300688947,FRATERNAL ORDER OF EAGLES,% LOYD JOHNSON,PO BOX 6872,DIBERVILLE,MS,39540-6872,0102,10,9,1000,199108,2,00,000000000,5,01,201405,0,0,02,0,05,0,0,0,,4535 AERIE
300688989,FISH 153 FOUNDATION,% DO YOUNG YUN,2929 1ST AVE APT 817,SEATTLE,WA,98121-3029,0000,03,3,1000,201205,1,03,000000000,1,01,201312,2,3,00,1,12,10348,48639,,T23,
300689078,THE COOKBOOK PROJECT INCORPORATED,% ALISSA BILFIELD,4035 WASHINGTON AVE,NEW ORLEANS,LA,70125-2935,0000,03,3,1000,201110,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,K40,
300689376,BETA THETA PI FRATERNITY,,2901 STADIUM DR TCU PO BOX 294537,FORT WORTH,TX,76129-0001,0315,07,9,1000,196710,2,00,000000000,5,01,,0,0,01,0,05,,,,,298 COLONY BETA THETA PI
300689407,SIGMA BETA DELTA INC,% SIGMA BETA DELTA INC,1 UNIVERSITY BLVD,SAINT LOUIS,MO,63121-4400,4327,03,9,1000,199610,1,16,037000000,1,01,201406,0,0,02,0,06,0,0,0,,352 SBD CHAPTER-FRANKLIN UNIVERSITY
300689483,EPOCH EXPEDITIONS INC,,461 MEADOWOOD BLVD,CASSELBERRY,FL,32730-2942,0000,03,3,1280,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,C60,
300689524,CRAIG COMMUNITY CEMETERY ASSOCIATION,% RUSSEL ROBB,1545 WILLIAMSBURG RD,HELENA,MT,59602-7308,0000,13,3,1000,201203,1,00,000000000,1,01,201505,0,0,02,0,05,0,0,0,Y50,
300689584,RIOS DE AGUA VIVA,% DOMINGO LUNA,PO BOX 1055,LOCKNEY,TX,79241-1055,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,CHURCH ASSEMBLY OF GOD
300689685,FLORIDA HUMAN RESOURCES PEOPLE & STRATEGY INC,% DOUG FRANKLIN,7524 GREEN MOUNTAIN WAY,WINTER GARDEN,FL,34787-5159,0000,06,3,2000,201405,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
300689824,ADDO INSTITUTE INC,% GARRETT GRAVESEN,2030 POWERS FERRY RD SE STE 580,ATLANTA,GA,30339-5065,0000,03,3,1000,201205,1,15,000000000,1,01,201312,2,4,01,0,12,15865,128419,128419,O53,
300689912,ORTHODOX METROPOLIS OF PORTLAND INC,,4550 NE 105TH AVE,PORTLAND,OR,97220-3350,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
300689961,MOVEMENT TOWARD A FUTURE INCORPORATED,% DENA PETTY,5031 MONROE DR,MIDLOTHIAN,TX,76065-7086,0000,03,3,2100,201203,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,O50,
300690193,NORTHWEST INTERNATIONAL EDUCATION ASSOCIATION,% DIANA SAMPSON-SHORELINE CC,16101 GREENWOOD AVE N,SHORELINE,WA,98133-5667,0000,03,3,2000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q23,
300690393,PILOT INTERNATIONAL INC,% MORGAN WHEELER,PO BOX 1779,STONE MTN,GA,30086-1779,0000,03,3,1000,201412,2,16,602160040,1,01,201306,0,0,02,0,06,0,0,0,,HEART OF GOLD PILOT CLUB INC
300690431,ST LOUIS CENTER FOR COMPREHENSIVE FAMILY SERVICES INC,% STERLING FINNEY,1850 PYRENEES DR,FLORISSANT,MO,63033-2922,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300690453,CHAPEL MINISTRY,% PO BOX 1,764 N PRESTON ST,MARKSVILLE,LA,71351-0000,0000,03,3,7000,201308,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
300690888,SILVERTON PATCHWORK COMMUNITY GARDEN INC,% WAYNE L HUISMAN,14437 EVANS VALLEY RD NE,SILVERTON,OR,97381-9740,0000,03,3,1200,201410,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,C42,
300690934,PRODEV USA FOUNDATION INC,% CLAUDIA LABISSIERE,315 NE 98TH ST,MIAMI SHORES,FL,33138-2409,0000,03,3,1200,201110,1,15,000000000,1,01,201412,4,5,01,0,12,470850,613556,613556,I21,
300691112,AUTISM FAMILY-STYLE,% LAURA BRADSHAW,15040 FLEMING ST,SAN LEANDRO,CA,94579-1714,0000,03,3,1000,201109,1,15,000000000,5,01,201212,0,0,02,0,12,0,0,0,N62,
300691116,INTERNATIONAL HEALTH CARE INCORPORATED,% WAGIH H MICHAEL,15800 ARABELLA AVE,BAKERSFIELD,CA,93314-7839,0000,03,3,1000,201112,1,12,000000000,1,01,201412,0,0,02,0,12,0,0,0,E32,
300691149,WESTLAKE HIGH SCHOOL SPIRIT CHEER BOOSTER CLUB,% REBECCA FERGUSON,100 N LAKEVIEW CANYON RD,WESTLAKE VLG,CA,91362-3802,0000,03,3,1000,201401,1,15,000000000,5,01,201506,0,0,02,0,06,0,0,0,B112,
300691187,RICHARD L AND CHARLOTTE REYNOLDS FAMILY FOUNDATION INC,% RICHARD L REYNOLDS,PO BOX 720010,NORMAN,OK,73070-4010,0000,03,3,1000,201109,1,04,000000000,1,01,201412,6,4,00,1,12,1112957,113383,,T20,
300691274,SACRAMENTO ASSOCIATION OF REALTORS CHARITABLE FOUNDATION INC,% NELSON JANES,2003 HOWE AVE,SACRAMENTO,CA,95825-0183,0000,03,3,1200,201207,1,15,000000000,1,01,201312,4,4,01,0,12,319394,279860,174315,P12,
300691602,JRK FOUNDATION INC,% RON KNOBLE,4200 SKEET EASON RD,WACO,TX,76708-5549,0000,03,3,1000,201108,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
300691626,ZIA CREDIT UNION EDUCATION FOUNDATION,% JENNIFER MONTOYA,1001 CENTRAL AVE,LOS ALAMOS,NM,87544-3272,0000,03,3,1000,201301,1,15,000000000,1,01,201412,0,3,01,0,12,0,51326,51326,B82,
300691658,POP WARNER LITTLE SCHOLARS INC,% TARA FERNANDEZ,2585 POOHIWI RD APT B,KALAHEO,HI,96741-8336,9183,03,9,2000,199402,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,KOLOA POP WARNER ORGANIZATION
300691781,BLUEPRINT DEVELOPMENT CENTER,% ALBERT COMPHER,2501 SYCAMORE LN,PALMDALE,CA,93551-1518,0000,03,3,1000,201203,1,16,000000000,1,01,201412,4,3,01,0,12,226606,95339,95339,,
300691807,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% JASON RUSH,21374 E BRITTON RD,HARRAH,OK,73045-9061,0160,05,9,3000,195903,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,L4844 PROFESSIONAL CHANGLER FF
300691841,LMC IMPRESSIONS INC,% LILLIE CLARK,PO BOX 26,CAMPBELLTON,FL,32426-0026,0000,03,3,1200,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
300691854,INDIA ASSOCIATION OF NASHVILLE,% MIPAL KHURANA,204 WATAUGA PL,BRENTWOOD,TN,37027-4450,0000,03,3,1000,201108,1,16,000000000,1,01,201504,0,0,02,0,04,0,0,0,A23,
300691873,DOTTIES DEN EDUCATIONAL SERVICES,% KATIE TONORE,200 WILLOW OAK DIVE,CLINTON,MS,39056-0000,0000,03,3,1000,201202,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B90,
300692045,STUDS CLUB,% MICHAEL BRUNO,6100 ELYSIAN FIELDS AVE STE 200,NEW ORLEANS,LA,70122-4262,0000,07,3,1000,201107,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
300692504,THE CARYL LOUIS BOIES MEMORIAL FOUNDATION INC,% CARYL MANISCALCO,801 N RIO VISTA BLVD,FT LAUDERDALE,FL,33301-2913,0000,03,3,1000,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
300692577,FAITH EMPLOYEES EMPLOYMENT DATA,% CARROLL L MORGAN,PO BOX 448,CROWLEY,LA,70527-0448,0000,03,3,1200,201312,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,T50,
300692749,TROOP 22 CPC FOUNDATION,% RICHARD BROOKS,2423 NE 42ND AVE,PORTLAND,OR,97213-1336,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O11,
300692755,RAYMOND AND MARGARET VICKER CHARITABLE TRUST,% K ALEXANDER HOBSON,C/O 3430 E SUNRISE DRIVE NO 200,TUCSON,AZ,85718-0000,0000,03,3,1000,201201,1,04,000000000,2,01,201312,6,5,00,1,12,3117457,772997,,T22,
300692760,DONALD FACKLER JR FOUNDATION INC,% DONALD A FACKLER JR,2973 HARBOR BLVD 466,COSTA MESA,CA,92626-3912,0000,03,3,1000,201109,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,T20,
300692784,BJ GARCIA RUN FOR RESEARCH FOUNDATION INC,,PO BOX 572,BRANFORD,FL,32008-0572,0000,03,3,1280,201501,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,G30,
300693460,BAYCERT,% DEBBIE ROGERS,PO BOX 727,SEABROOK,TX,77586-0727,0000,03,3,1200,201403,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,M40,
300693662,MONK SEAL FOUNDATION,% PATRICK WARDELL II,3823 LOWER HONOAPIILANI RD SUITE111,LAHAINA,HI,96761-8902,0000,03,3,2100,201109,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D30,
300693930,SPAY N SAVE INC,% DEBBIE QUISENBERRY,PO BOX 622543,OVIEDO,FL,32762-2543,0000,03,3,1000,201201,1,16,000000000,1,01,201412,4,5,01,0,12,202732,662034,662034,D20,
300693951,MARZETTES HOUSE,% MARZETTE HENRY,37535 ARBOR LN,PALMDALE,CA,93552-4504,0000,03,3,1000,201109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L40,
300693960,FULL GOSPEL CHURCHES INTERNATIONAL,,10255 SAND CUT RD,CATAWISSA,MO,63015-2145,3030,03,9,7000,197704,1,10,002029000,1,01,,0,0,06,0,03,,,,,HEARTFELT MINISTRIES
300693966,BOY SCOUT TROOP 325,% ANTONETTE BEDAL,3580 OLSEN DR,SAN JOSE,CA,95117-1574,0000,03,3,1000,201208,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,O41,
300694014,TOM AND WENDY NOGRADI FOUNDATION,% TOM NOGRADI,222 S CARSON RD,BEVERLY HILLS,CA,90211-2904,0000,03,3,1000,201305,1,04,000000000,1,01,201412,1,4,00,1,12,3583,131000,,T20,
300694397,REMEDY CHURCH,% AARON CLAYTON,PO BOX 2925,WAXAHACHIE,TX,75168-2925,3779,03,9,7000,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,,
300694650,SHARING TREE INC,,218 E 3RD AVE,TALLAHASSEE,FL,32303-6204,0000,03,3,2000,201304,1,15,000000000,1,01,201406,3,3,01,0,06,97888,68516,68516,C27,
300694938,ENCAMPMENT FOR CITIZENSHIP,% STEVE LEIBMAN,65 MARYLAND AVE,BERKELEY,CA,94707-1711,0000,03,3,1000,201206,1,15,000000000,1,01,201312,3,4,01,0,12,53484,134913,134913,O50,
300695133,ROTARY DISTRICT 5220 RELIEF CORPORATION,% JUDY LOVETT,5250 CLAREMONT AVENUE SUITE 226,STOCKTON,CA,95207-5700,0000,03,3,1000,201109,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
300695144,NEW DIRECTION CHRISTIAN COUNSELING OUTREACH CENTER INC,% JEANETTE M GRAHAM,7540 103RD ST STE 103,JACKSONVILLE,FL,32210-1441,0000,03,3,7120,201201,1,15,000000000,1,01,201312,1,2,02,0,12,9448,10750,10750,P46,
300695146,IGLESIA DE JESUCRISTO EL PONDEROSO DE ISRAEL,% DIONISIO GUTIERREZ,1131 WASHINGTON ST STE F-G,ESCONDIDO,CA,92025-2227,0000,03,3,7100,201112,1,10,000000000,1,01,,0,0,06,0,09,,,,X20,
300695161,WINSTON CHLORIDE CHIZ & DUSTY COMMUNITY ASSOCIATION,% KRISTIE HAWKINS,PO BOX 181,WINSTON,NM,87943-0181,0000,04,3,1000,201302,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N52,
300695182,PEACE HOUSE INC,% PEACE HOUSE INC,2158 MCDANIELS BRIDGE CT SW,LILBURN,GA,30047-7809,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300695208,ROTARY INTERNATIONAL,% JERRY WILKINS,1401 MARVIN RD NE STE 307 PMB 404,LACEY,WA,98516-5710,0573,04,9,3000,194209,2,00,520349200,1,01,201506,0,0,02,0,06,0,0,0,,ROTARY CLUB OF GATEWAY-N THURSTON
300695222,AYALA SOCCER BOYS BOOSTER CLUB,% DEBORAH LADEAN BECK-SIDDIQUI,14255 PEYTON DR,CHINO HILLS,CA,91709-1607,0000,03,3,1000,201304,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,N65,
300695391,NEXT GENERATION PLEDGE FOUNDATION,% JEREMY M GOLDBERG,3720 SCOTT ST APT 204,SAN FRANCISCO,CA,94123-1157,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,NGP
300695412,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% MARY-ELLEN MENGE,4110 HIGHWAY 1,RACELAND,LA,70394-3022,1050,03,9,1000,194907,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,OLVER POLLOCK DAR
300695423,SUNNY HILLS HIGH SCHOOL CHEER BOOSTER CLUB,% SUNNY HILLS HIGH SCHOOL CHEER,1801 WARBURTON WAY,FULLERTON,CA,92833-2235,0000,03,3,1000,201208,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,N11,
300695427,HOWARD HIGH SCHOOL BAND BOOSTERS,% LESLIE SAMUELSON,6400 FORSYTH RD,MACON,GA,31210-1424,0000,03,3,1000,201301,1,15,000000000,1,01,201406,1,4,01,0,06,8667,105705,105705,B11,
300695428,SWIFT FOUNDATION,% DAMION MCKINNEY,623 JAMIE LN,MANSFIELD,TX,76063-7668,0000,03,3,2000,201109,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,J20,
300695570,PROJECT REGENERATION INC,,PO BOX 50192,FORT WORTH,TX,76105-0192,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
300695712,NATIONAL COUNCIL OF NEGRO WOMEN INC,% MS CANDACE D MARTIN,PO BOX 1498,DESOTO,TX,75123-1498,1789,03,9,1200,196605,1,15,430402000,5,01,201309,0,0,02,0,09,0,0,0,Q300,TX038 SUBURBAN DALLAS-DESOTO SECTIO
300695748,HIEP HOI NHUNG TAM LONG VANG,% NGUYEN KINH DOANH,PO BOX 2245,WESTMINSTER,CA,92684-2245,0000,04,3,1000,201406,2,00,000000000,1,01,201412,1,1,02,0,12,1610,8250,8250,P99,
300695795,HELPING OTHERS THRIVE TOGETHER INC,% PHYLLIS MALONEY-GAIA,7583 W PEPPER RIDGE RD,TUCSON,AZ,85743-1456,0000,03,3,1000,201210,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P82,HOTT
300695905,THRIVE INC,% LINDA SEITZ,26741 PORTOLA PARKWAY 1E-909,FOOTHILL RANCH,CA,92610-1743,0000,03,3,2000,201207,1,16,000000000,1,01,201206,0,0,02,0,06,0,0,0,B19,
300695960,EDEN INC,% TERRI GROGAN,125 SECURITY PL,COOKEVILLE,TN,38506-4944,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T20,
300696154,KA HUI O POHAI NANI ASSOCIATION,% TREASURER,45-090 NAMOKU ST,KANEOHE,HI,96744-5305,0000,07,3,1000,201312,2,00,000000000,1,01,201412,2,3,01,0,12,16989,87278,87278,N50,
300696155,PATHWAY TO HEALING LEAVING NO ONE BEHIND,% JOHN ALLEN ANTHONY HARRIS,PO BOX 22806,OAKLAND,CA,94609-5806,0000,03,2,1200,201405,1,15,000000000,1,01,201212,1,0,02,0,05,1,0,0,F20,
300696156,NEW GREEN GROVE OUTREACH MINISTRY,,PO BOX 714,GREENWOOD,MS,38935-0714,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J20,
300696181,FAMILY WORSHIP CENTER,% REV PASTOR LECLERC JOSEPH,1508 GLENDALE AVE NW,PALM BAY,FL,32907-8605,0000,03,3,7000,201209,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
300696222,KNIGHTS OF COLUMBUS,% SANTO NINO CATHOLIC CHURCH,5655 RIGSBY AVENUE,SAN ANTONIO,TX,78222-1500,0188,08,9,1000,194010,1,00,036029265,5,01,201312,0,0,02,0,12,0,0,0,,15343 OUR LADY OF MANAOAG-SANTO NIN
300696226,LA LECHE LEAGUE INTERNTAIONAL INC,% MARTHA COLEMAN,176 IDA DUNCAN RD,LUFKIN,TX,75904-4795,3130,03,9,2100,197902,1,16,059120000,5,01,201503,0,0,02,0,03,0,0,0,,LUFKIN
300696254,PACIFIC STAGEWORKS,% JENNIFER JOHNSON,1511 NE 140TH AVE,VANCOUVER,WA,98684-7273,0000,03,3,1000,201204,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,
300696280,VICKSBURG BATTLEFIELD MUSEUM INC,% LAMAR ROBERTS,1010 LEVEE ST STE A,VICKSBURG,MS,39183-2569,0000,03,3,1000,201203,1,15,000000000,1,01,201212,4,3,01,0,12,303097,58534,52609,A50,
300696333,SWEET ADELINES INTERNATIONAL,% REBECCA SEVERIN,6812 GORDON CT,STOCKTON,CA,95219-3513,1321,03,9,2000,195510,1,16,000000000,5,01,201404,0,0,02,0,04,0,0,0,A6BZ,DELTA HARMONY EXPRESS
300696354,HEARTLAND CHAPTER OF THE ISEE INC,% RUSS PILSHAW,1109 2ND AVE S,GREENWOOD,MO,64034-9741,0000,03,3,1700,201208,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B60,
300696557,NATIONAL ASSOCIATION OF DISTRICT SUPERVISORS OF FOREIGN LANGUAGES,% GRETA LUNDGAARD,2317 WATERFORD DR,FLOWER MOUND,TX,75028-2342,0000,03,3,1000,201205,1,16,000000000,1,01,201312,3,3,02,0,12,30226,36092,36092,X99,
300696594,PENTECOSTAL WORLD MISSION INTERNATIONAL INC,% RITA RUIZ,PO BOX 6718,KINGWOOD,TX,77325-6718,0000,03,3,7000,201205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
300696597,JFS FOUNDATION,% MARJORY KAPLAN,4950 MURPHY CANYON ROAD,SAN DIEGO,CA,92123-4900,0000,03,3,1000,201208,1,17,000000000,1,01,201406,7,6,01,0,06,7803045,1272021,1272021,P99,
300696859,CLINTON INC - SLINGERS,% JUANITA WALKER,PO BOX 994,CLINTON,MS,39060-0994,0000,03,3,2100,201211,1,16,000000000,1,01,201503,0,0,02,0,03,0,0,0,A33,
300697054,CENTRO CRISTIANO DE RESTAURACION FAMILIAR,,PO BOX 73,MISSION,TX,78573-0001,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
300697094,GREATER SNOHOMISH COUNTY CHAPTER OF THE NATIONAL ASSOCIATION OF RESIDE,% CHERIE RUCHTY,1242 STATE AVE STE 1 PMB109,MARYSVILLE,WA,98270-3672,0000,06,3,2000,201503,2,00,000000000,1,01,,0,0,02,0,12,,,,S40,
300697097,BAYOU TITANS,% ANTHONY POINDEXTER,5779 HIGHWAY 311,HOUMA,LA,70360-5594,0000,03,3,1000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
300697248,MOUNTAIN VIEW YOUTH ATHLETICS INC,% JANA FAY-BARKER,4272 LOOKOUT DR,LOVELAND,CO,80537-3403,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
300697379,FRIENDS OF MONTCLAIR SCOUTING,% STEVEN GOLDENBERG,PO BOX 13301,OAKLAND,CA,94661-0301,0000,03,3,1000,201403,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O40,
300697543,MONTICELLO ACTING AND DANCE COMPANY,% MELANIE MAYS,1280 FLORIDA AVE,MONTICELLO,FL,32344-2238,0000,03,3,1200,201209,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
300697612,ART WORKS IN LOVELAND INC,% THE COMPANY,PO BOX 239,LOVELAND,CO,80539-0239,0000,03,3,1000,201110,1,16,000000000,1,01,201312,3,4,01,0,12,93402,108446,101021,A20,
300697649,HEART OF THE HORSE THERAPY RANCH,% GUY ADAMS,14335 ACADEMY OAKS LN,CLOVIS,CA,93619-9775,0000,03,3,1000,201209,1,15,000000000,1,01,201412,4,4,01,0,12,141943,219353,200698,D60,
300697958,MOUNT PILGRIM BAPTIST CHURCH OF GENTILLY,% ROYAL NEVILLE JR,7918 OLD GENTILLY RD,NEW ORLEANS,LA,70126-5200,0000,03,3,7000,201206,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
