237010032,EMERALD VALLEY RESORT CLUB INC,,PO BOX 236,CLAY,AL,35048-0236,0000,04,3,3000,197209,2,00,399000000,1,01,201412,4,3,01,0,12,464380,52114,52114,,
237010034,ETOWAH COUNTY FARMERS FEDERATION,,125 BROAD ST,GADSDEN,AL,35901-3711,0000,05,3,1000,196905,2,00,200230000,1,01,201406,5,4,01,0,06,656643,165126,131309,,
237010038,FLORIDA BEER WHOLESALERS ASSOCIATION,,215 S MONROE ST STE 340,TALLAHASSEE,FL,32301-1868,0000,06,3,2000,196909,2,00,200205279,5,01,201312,5,5,01,0,12,814618,533041,533041,,
237010047,HELEN & HERMAN GIMBEL CHARITY FUND INC,% STEPHANIE PRINCE,350 S OCEAN BLVD,BOCA RATON,FL,33432-6262,0000,03,3,1000,196903,1,04,602000000,1,01,201403,6,4,00,1,03,1209204,161796,,,
237010089,LEAGUE OF WOMEN VOTERS OF KANSAS CITY JACKSON CLAY AND PLATT COUNTI,% CAROLINE ARNOLD,PO BOX 10416,KANSAS CITY,MO,64171-0416,0000,04,3,1000,196909,2,00,059482000,5,01,201412,0,0,02,0,12,0,0,0,,
237010093,MARY GOLDING TRUST OF ST CATHERINE,% E F GOLDING,11378 OLD HARBOUR RD,N PALM BEACH,FL,33408-3407,0000,03,3,1000,196910,1,04,602000000,2,01,201410,4,3,00,1,10,113082,61917,,,
237010126,OPTIMIST INTERNATIONAL,% BREAKFAST OPTIMIST CLUB,PO BOX 1082,ABILENE,TX,79604-1082,1334,04,9,3000,196710,2,00,349040000,5,01,201409,0,0,02,0,09,0,0,0,,38030 OC OF ABILENE-BFT TX
237010140,OPTIMIST INTERNATIONAL,% CRAIG S MARSHALL,303 N BROADWAY,BILLINGS,MT,59101-1255,1334,04,9,1300,196810,2,00,349040000,5,01,201409,3,3,02,0,09,32393,47400,21812,,13010 OC OF MAGIC CITY MT
237010146,OPTIMIST INTERNATIONAL,% JOHN W BAXTER,11619 HACKETT ST,SUGAR CREEK,MO,64054-1325,1334,04,9,1300,196810,2,00,349040000,5,01,201412,0,0,02,0,12,0,0,0,,36223 OC OF KANSAS CITY BLUE RIDGE
237010163,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,6361 GLENKNOLL DR,YORBA LINDA,CA,92886-6416,0646,03,9,2000,196809,1,16,059035000,5,01,201406,3,4,01,0,06,39413,113671,93440,,GLENKNOLL ELEMTARY PTA
237010172,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,1001 CHERRY ST,PETALUMA,CA,94952-2065,0646,03,9,2000,196809,1,16,059035000,5,01,201406,3,4,01,0,06,71434,108325,71483,,MARY COLLINS SCHL AT CHERRY VALLEY
237010182,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,3001 W WHITENDALE AVE,VISALIA,CA,93277-6077,0646,03,9,2000,196809,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,CRESTWOOD ELEMENTARY PTA
237010183,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,501 SEQUOIA ST,MORRO BAY,CA,93442-1453,0646,03,9,2000,196809,1,16,059035000,5,01,201406,3,3,01,0,06,61986,50796,40863,,DEL MAR ELEMENTARY PTA
237010184,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% MICHELLE DENT,2900 PINOLE VALLEY RD,PINOLE,CA,94564-1429,0646,03,9,2000,196809,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,PINOLE VALLEY HIGH PTSA
237010185,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% DEBBIE BLAKE,11407 BRAINARD AVE,LAKE VIEW TER,CA,91342-6805,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,BRAINARD AVENUE ELEMENTARY PTA
237010203,COTTAGE HILL WATER WORKS INC,,PO BOX 581,CANTONMENT,FL,32533-0581,0000,12,3,2000,196903,2,00,279000000,1,01,201409,6,5,01,0,09,1403273,612283,612283,,
237010215,GAINESVILLE LITTLE THEATRE INC,,PO BOX 14233,GAINESVILLE,FL,32604-2233,0000,03,3,2000,196903,1,16,119000000,1,01,201406,6,4,01,0,06,1750448,151575,151575,A650,
237010217,FRIENDS OF THE LIBRARY OF ENGLEWOOD INC,,100 W DEARBORN ST,ENGLEWOOD,FL,34223-3237,0000,03,3,3000,196903,1,16,061000000,1,01,201404,4,3,02,0,04,382715,30322,30322,,
237010220,GONZALEZ UTILITIES ASSOCIATION INCORPORATED,,PO BOX 314,GONZALEZ,FL,32560-0314,0000,12,3,4000,199112,2,00,250000000,1,01,201406,6,5,01,0,06,3820960,850932,814979,,
237010221,GRACE COMMUNITY CHURCH OF LARGO FLORIDA INC,,10623 106TH AVE,LARGO,FL,33773-3939,0000,03,3,7000,196903,1,10,001000000,1,01,,3,2,06,0,12,,,,,
237010230,HOLY TRINITY EPISCOPAL FOUNDATION INC,,PO BOX 357399,GAINESVILLE,FL,32635-7399,0000,03,3,7000,196903,1,16,059029000,1,01,201312,7,6,01,0,12,5749748,2211097,574921,,
237010256,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,% DALTON NICKERSON,20031 NW 63RD AVE,HIALEAH,FL,33015-2170,0913,05,9,3000,196808,2,00,264263279,5,01,201412,0,0,02,0,12,0,0,0,,322 NAPFE
237010266,OCEANWAY GOSPEL LIGHTHOUSE CHURCH INC,% REV H D TREADWELL,PO BOX 6082,JACKSONVILLE,FL,32236-6082,0000,03,3,7000,196903,1,10,001000000,1,01,,0,0,06,0,02,,,,,
237010273,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,DELTA OMICRON CHAPTER
237010274,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,ETA NU CHAPTER
237010275,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,KAPPA ETA CHAPTER
237010276,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,KAPPA NU CHAPTER
237010277,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,LAMBDA CHI CHAPTER
237010280,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,MU EPSILON CHAPTER
237010281,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,MU MU CHAPTER
237010282,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,MU RHO CHAPTER
237010283,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,MU XI CHAPTER
237010285,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,NU IOTA CHAPTER
237010286,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,NU ZETA CHAPTER
237010288,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,XI PI CHAPTER
237010296,ROTARY INTERNATIONAL,% DEAN R HARLOFF,PO BOX 142844,GAINESVILLE,FL,32614-2844,0573,04,9,3000,196809,2,00,520349200,5,01,201306,0,0,02,0,06,0,0,0,,GREATER GAINESVILLE ROTARY CLUB
237010310,UNITY CENTER OF MEMPHIS,,PO BOX 6404,MEMPHIS,TN,38105-0000,0000,03,3,7000,196903,1,10,001000000,1,01,,0,0,06,0,10,,,,,
237010314,WOMANS CLUB OF WINTER PARK SCHOLARSHIP FUND,% WILLIAM A WALKER II,PO BOX 1433,WINTER PARK,FL,32790-1433,0000,03,3,2000,196903,1,16,561000000,5,01,201404,4,3,02,0,04,414551,37079,37079,,
237010320,MU PHI EPSILON FRATERNITY,% MU PHI EPSILON,PO BOX 1369,FORT COLLINS,CO,80522-1369,0941,07,9,1000,196807,2,00,119205040,5,01,201406,0,0,02,0,06,0,0,0,,ST LOUIS AREA ALUMNI
237010348,ARIZONA SENIORS GOLF ASSOCIATION,,17235 N 75TH AVENUE,GLENDALE,AZ,85308-0831,0000,07,3,1000,196903,2,00,298281317,5,01,201306,2,3,01,0,06,14669,52573,14437,,
237010352,HISTORICAL SOCIETY HENRY COUNTY,,203 W FRANKLIN ST,CLINTON,MO,64735-2008,0000,03,3,2000,196903,1,15,059062000,1,01,201312,6,4,01,0,12,1287607,105499,94165,A82Z,
237010398,DANIELS COUNTY MUSEUM ASSOCIATION,,PO BOX 689,SCOBEY,MT,59263-0689,0000,03,3,1000,201505,1,16,059062060,1,01,201212,0,0,02,0,12,0,0,0,A50,
237010400,FIRE DEPARTMENT RELIEF ASSOCIATION OF THE TOWN OF CIRCLE MONTANA,% TOWN CLERK,PO BOX 561,CIRCLE,MT,59215-0561,0000,04,3,3000,196903,2,00,211268265,1,01,201412,0,0,02,0,12,0,0,0,,
237010401,FOLD OF THE MESSIAH,,RT 2 BOX 7545,SUPERIOR,MT,59872-0000,0000,03,3,7000,196903,1,10,029000000,1,01,,0,0,06,0,12,,,,,
237010405,MONTANA SHERIFFS AND PEACE OFFICERS ASSOCIATION,% TONY HARBAUGH,PO BOX 610,MILES CITY,MT,59301-0610,0000,03,3,2000,199109,1,15,123000000,1,01,201404,4,4,01,0,04,386996,444833,417629,I600,C-O TONY HARBAUGH
237010406,MONTANA SOCIETY OF ENGINEERS,% CONNIE DEMPSTER,PO BOX 20996,BILLINGS,MT,59104-0996,0000,06,3,2000,196812,2,00,200205000,1,01,201412,0,0,02,0,12,0,0,0,,
237010408,DIGGER ATHLETIC ASSOCIATION,% MONTANA TECH,WEST PARK STREET,BUTTE,MT,59701-0000,0000,03,3,1000,196902,1,15,602000000,1,01,201412,4,4,01,0,12,209887,452509,422966,B43I,
237010409,MU PHI EPSILON FRATERNTIY,% MU PHI EPSILON,PO BOX 1369,FORT COLLINS,CO,80522-1369,0941,07,9,1000,196807,2,00,119205040,5,01,201406,0,0,02,0,06,0,0,0,,EPSILON RHO
237010412,QUARTER CENTURY CLUB INC,,PO BOX 549,MILES CITY,MT,59301-0549,0000,03,3,1000,196902,1,15,298602040,1,01,201409,3,3,01,0,09,26488,69715,68737,,
237010416,TOASTMASTERS INTERNATIONAL,% SHEILA MEALEY,1475 VALLEY WIND LN,MISSOULA,MT,59804-9742,0820,03,9,2000,194505,0,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1897 MISSOULA BREAKFAST FORUM
237010420,U A LOCAL 38 APPRENTICE & SUPPLEMENTARY TRAINING TRUST FUND,,1625 MARKET ST,SAN FRANCISCO,CA,94103-1217,0000,03,3,2000,196904,1,11,059000000,1,01,201406,7,6,01,0,06,9239447,3986118,3986118,,
237010421,S&C BLATTEIS FOUNDATION,,44 MONTGOMERY ST STE 1288,SAN FRANCISCO,CA,94104-4614,0000,03,3,1000,196903,1,04,602000000,1,01,201412,3,2,00,1,12,47645,22262,,,
237010426,FIRST AFRICAN METHODIST EPISCOPAL CHURCH,,530 37TH ST,OAKLAND,CA,94609-2424,0000,03,3,7000,196903,1,10,001029000,1,01,,0,0,06,0,08,,,,,
237010427,FRIENDS OF THE SEA OTTER,% MARGARET OWINGS,PO BOX 223260,CARMEL,CA,93922-3260,0000,03,3,1400,196903,1,16,350059000,2,01,201308,4,3,01,0,08,373322,93989,93989,D340,
237010438,BETTER WORLD FUND,% RINA ACCOUNTANCY CORPORATION,270 CECILIA WAY,TIBURON,CA,94920-2040,5839,03,9,2000,201101,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,Q42,SAN FRANCISCO CHAPTER
237010451,PTA HAWAII CONGRESS,% SANDRA SILVA,2420 KILAUEA AVE,HILO,HI,96720-5611,2303,03,9,2000,197206,1,16,059035000,5,01,201208,0,0,02,0,08,0,0,0,,WAIAKEAWAENA PTA
237010520,MARY BIRD PERKINS CANCER CENTER,,4950 ESSEN LANE,BATON ROUGE,LA,70809-3738,0000,03,3,1280,196903,1,12,161162154,1,01,201312,9,8,01,0,12,75162496,33280999,33111513,G30Z,
237010523,GODS TEMPLE BAPTIST CHURCH,,RT 3 BOX 324,KEITHVILLE,LA,71047-9803,0000,03,3,7000,196903,1,10,029001000,1,01,,0,0,06,0,10,,,,,
237010529,ADULT LITERACY ADVOCATES OF GREATER BATON ROUGE INC,,460 N 11TH ST,BATON ROUGE,LA,70802-4607,0000,03,3,1200,196903,1,15,059029000,1,01,201312,3,4,01,0,12,32222,147812,143238,,
237010531,OPTIMIST INTERNATIONAL,% LARRY BIEHLER,205 EOLA DR,ALEXANDRIA,LA,71303-3416,1334,04,9,1300,196810,2,00,349040000,5,01,201309,0,0,02,0,09,0,0,0,,39005 OC OF ALEXANDRIA LA
237010553,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059036319,5,01,201312,0,0,02,0,12,0,0,0,,ZETA XI CHAPTER
237010563,CLARCONA IMPROVEMENT ASSOCIATION INC,% JERE L LYNN,PO BOX 144,CLARCONA,FL,32710-0144,0000,04,3,1000,196903,2,00,999000000,1,01,201312,4,2,02,0,12,178455,17481,17481,,
237010567,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,,PO BOX 133,INDIAN RK BCH,FL,33785-0133,1676,19,9,1000,196801,1,00,908907000,5,01,201406,4,4,01,0,06,161461,356750,170156,,10094 VFW-FLA
237010585,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,2307 MOUNTAIN AVE,LA CRESCENTA,CA,91214-3135,0646,03,9,2000,196809,1,16,059035000,5,01,201405,2,3,02,0,05,11453,43355,30897,,MOUNTAIN AVE ELEMENTARY SCHOOL PTA
237010590,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,21601 TREETOP LN,LAGUNA BEACH,CA,92651-2069,0646,03,9,2000,196809,1,16,059035000,5,01,201406,3,4,01,0,06,47426,188089,188089,,TOP OF WORLD ELEMENTARY PTA
237010592,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,15000 WHIRLAWAY LN,CHINO HILLS,CA,91709-2548,0646,03,9,2000,196809,1,16,059035000,5,01,201406,2,3,01,0,06,17519,87448,55484,,GLENMEADE ELEMENTARY PTA
237010596,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,955 W LAUREL ST,COLTON,CA,92324-1527,0646,03,9,2000,196809,1,16,059035000,5,01,201406,3,3,02,0,06,42313,42313,42313,,PAUL J ROGERS ELEMENTARY PTA
237010607,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,4300 ANCHORAGE ST,OXNARD,CA,93033-7429,0646,03,9,2000,196809,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,FRED WILLIAMS ELEMENTARY PTA
237010611,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,7266 ALAMEDA AVE,GOLETA,CA,93117-1351,0646,03,9,2000,196809,1,16,059035000,5,01,201406,3,3,01,0,06,37898,78749,78749,,DOS PUEBLOS HIGH PTSA
237010613,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,1220 PARKRIDGE AVE,NORCO,CA,92860-2864,0646,03,9,2000,196809,1,16,059035000,5,01,201406,1,3,01,0,06,7267,50538,26868,,GEORGE WASHINGTON PTA
237010614,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,10100 VARIEL AVE,CHATSWORTH,CA,91311-3050,0646,03,9,2000,196809,1,16,059035000,5,01,201206,1,3,01,0,06,2956,71334,20749,,LAWRENCE MIDDLE SCHOOL PTSA
237010618,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,6955 FERNHILL DR,MALIBU,CA,90265-4238,0646,03,9,2000,196809,1,16,059035000,5,01,201402,4,5,01,0,02,214537,539317,456687,,POINT DUME MARINE SCIENCE ELEM PTA
237010636,OPTIMIST INTERNATIONAL,% GLEN L ROTNER,1248 ALGONQUIN RD,CROWNSVILLE,TX,79772-0000,1334,04,9,3000,195807,2,00,328908905,5,01,201309,3,2,00,0,06,39551,24502,24502,,33177 OC OF ANNAPOLIS MD
237010675,JAPANESE AMERICAN COMMUNITY SERVICE INC ORANGE COUNTY,% BEN SHIMAZU,6181 DOVER DR,HUNTINGTN BCH,CA,92647-2448,0000,03,3,1000,196903,1,15,402040000,1,01,201412,2,0,02,0,12,10184,0,0,,
237010678,ANN OLENE & JUSTIN R QUERBES III FOUNDATION,,PO BOX 5,SHREVEPORT,LA,71161-0005,0000,03,3,1230,196903,1,04,059029000,1,25,,0,1,00,0,12,,,,,
237010736,ETA SIGMA PHI FRATERNITY,% CYNTHIA CLAXTON,DEPT OF CLASSICS UC IRVINE KH 400,IRVINE,CA,92697-0001,0911,07,9,1000,194511,2,00,036319349,5,01,201506,0,0,02,0,06,0,0,0,,DELTA SIGMA
237010772,FREE & ACCEPTED MASONS OF WASHINGTON,,PO BOX 294,WAITSBURG,WA,99361-0294,0419,10,9,1000,194105,1,00,059922382,5,01,201412,0,0,02,0,12,0,0,0,,16 WAITSBURG
237010787,INTERNATIONAL READING ASSOCIATION INC,% HOLLY KUNKLE,PO BOX 6036,OXNARD,CA,93031-6036,1737,03,9,2000,196906,1,15,059000000,5,01,201506,0,0,02,0,06,0,0,0,,05980 VENTURA COUNTY COUNCIL
237010798,LEAGUE OF WOMEN VOTERS OF SOUTHEAST MISSOURI,% JANICE MILLER,1554 VALLEY FORGE LN,CPE GIRARDEAU,MO,63701-2559,0000,04,3,1000,196909,2,00,059482000,5,01,201506,0,0,02,0,06,0,0,0,,
237010813,ARMAND HAMMER FOUNDATION MICHAEL A HAMMER,% DAVID J CREAGAN JR,3501 VIA REAL,CARPINTERIA,CA,93013-3048,0000,03,3,1000,196812,1,04,602000000,2,01,201312,8,6,00,1,12,13836066,4983044,,,
237010825,THE LOS ANGELES CHAMBER ORCHESTRA SOCIETY INC,,350 S FIGUEROA ST STE 183,LOS ANGELES,CA,90071-1117,0000,03,3,1000,196904,1,16,602000000,1,01,201406,6,6,01,0,06,4717168,4214360,3077329,A690,
237010826,CHURCH OF THE BIBLE OF CHULA VISTA,,1102 OCALA AVE,CHULA VISTA,CA,91911-3805,0000,03,3,7000,196904,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237010829,DO IT NOW FOUNDATION,% JIM PARKER,PO BOX 27921,TEMPE,AZ,85285-7921,0000,03,3,1000,196812,1,16,059927179,1,01,201406,0,0,02,0,07,0,0,0,,
237010835,IGLESIA BAUTISTA HISPANA SPANISH BAPTIST CHURCH OF LOS ANGELES,,3420 ARDMORE AVE,SOUTHGATE,CA,90280-3001,0000,03,3,7000,196904,1,10,001000000,1,01,,3,3,06,0,12,,,,,
237010837,JEDINSTVO ATHLETIC CLUB INC,% CATHY ELLIS,5038 SAINT ANDRES AVE,LA VERNE,CA,91750-1536,0000,03,3,1000,196903,1,16,040602000,1,01,201405,4,3,02,0,05,285042,33424,21202,N60Z,
237010839,KATELLA KNIGHTS ATHLETIC BOOSTER CLUB INC,,2200 E WAGNER AVE,ANAHEIM,CA,92806-4933,0000,03,3,1000,201408,1,16,602059349,1,01,201502,0,0,02,0,02,0,0,0,B11,
237010842,LUNCHEON OPTIMIST CLUB OF ATHENS,% JOHN R HALEY,1080 FIELDSTONE RD,WATKINSVILLE,GA,30677-1571,0000,04,3,1000,201402,2,00,349040000,1,01,,0,1,02,0,09,,,,,21183-OPTIMIST CLUB OF ATHENS-LUNCH
237010848,OPTIMIST INTERNATIONAL,% SARA BRYANT,103 NORMAN DR,PETAL,MS,39465-2941,1334,04,9,1300,196810,2,00,349040000,5,01,201309,0,0,02,0,09,0,0,0,,29080 OC OF HATTIESBURG MS
237010865,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% JEANNE KING,118 HARMON RD,HURST,TX,76053-6705,1816,04,9,3000,196903,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,4695 HURST EULESS BEDFORD
237010866,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% KATHRYN KULWICKI,100 E HWY 276,W TAWAKONI,TX,75474-0000,1816,04,9,3000,196903,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,2559 WEST TAWAKONI MEMORIAL
237010867,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% JAMIE SALINAS,1373 COUNTY ROAD 2605,BONHAM,TX,75418-7010,1816,04,9,3000,196708,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,4852 JAMES E BRAGG
237010869,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% JOLINE JETT,4829 ALANDALE DR,FOREST HILL,TX,76119-7507,1816,04,9,3000,196903,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,5617 GEORGE R BOOHER MEMORIAL
237010872,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% YVONNE E CONSTANTINO TREASURE,246 TRAIL OF THE FLOWERS,GEORGETOWN,TX,78633-4838,1816,04,9,3000,196903,1,00,907000000,5,01,201405,0,0,02,0,05,0,0,0,,8587 M SGT BEN D SNOWDEN
237010873,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% BARBARA S HARRINGTON,1040 HAMPSHIRE LN,RICHARDSON,TX,75080-5142,1816,04,9,3000,196903,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,8627 RICHARDSON MEMORIAL
237010875,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% JOANNE BICKNELL,1434 I HWY 35E FRONTAGE RD,LANCASTER,TX,75134-0000,1816,04,9,3000,196903,1,00,907000000,5,01,201306,0,0,02,0,06,0,0,0,,8913 H FRANK LONON MEMORIAL
237010881,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% AMANDA JENSEN,567 WALNUT HEIGHTS BLVD,NEW BRAUNFELS,TX,78130-2342,1816,04,9,3000,196903,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,8456 GERONIMO MEMORIAL
237010915,TENNESSEE DENTAL ASSOCIATION,% ALEXANDER GOODMAN DDS,804 HATCHER LN,COLUMBIA,TN,38401-3524,1982,06,9,2000,196604,2,00,207000000,5,01,201312,2,3,01,0,12,20415,61744,61744,,SIXTH DISTRICT DENTAL SOCIETY
237010960,FEDERAL WAY UNITED METHODIST CHURCH,,29645 51ST AVE S,AUBURN,WA,98001-2321,2573,03,9,7100,197410,0,10,000000000,5,01,,0,0,06,0,12,,,,,
237010967,PLYWOOD PIONEERS ASSOCIATION,,7011 S 19TH ST,TACOMA,WA,98466-5333,0000,07,3,1000,196907,2,00,062281319,5,01,201205,0,0,02,0,05,0,0,0,,
237011115,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% PTA PRESIDENT,1450 W EL SEGUNDO BLVD,COMPTON,CA,90222-1145,0646,03,9,2000,195311,1,16,059035000,5,01,201302,0,0,02,0,02,0,0,0,,RONALD MCNAIR ELEMENTARY PTA
237011117,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,2760 JANE ST,RIVERSIDE,CA,92506-4301,0646,03,9,2000,194301,1,16,059035000,5,01,201406,2,3,01,0,06,14392,75474,35723,,GEORGE WASHINGTON ELEMENTARY PTA
237011119,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% LETICIA GARCIA,2683 DAYTONA AVE,HACIENDA HTS,CA,91745-5102,0646,03,9,2000,197211,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,HACIENDA LA PUENTE COUNCIL
237011120,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% MATALENA PEREZ,15301 S SAN JOSE AVE,COMPTON,CA,90221-3131,0646,03,9,2000,194311,1,16,059035000,5,01,201502,0,0,02,0,06,0,0,0,,MANUEL DOMINGUEZ SENIOR HIGH
237011121,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,1300 BOLEY ST,MONROVIA,CA,91016-4905,0646,03,9,2000,194311,1,16,059035000,5,01,201406,1,3,02,0,06,4861,44939,11229,,182 PLYMOUTH ELEMENTARY PTA
237011140,SOCIETY FOR RURAL ASSISTANCE TO INDIA,% MR AJEET A SHAH,11732 MONTE LEON WAY,NORTHRIDGE,CA,91326-1514,0000,03,3,1000,197012,1,16,059927602,5,01,201412,3,2,02,0,12,58467,18267,14735,Q123,
237011147,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,% MICHAEL ROSENSTEEL,PO BOX 635292,SAN DIEGO,CA,92163-5292,0386,05,9,3000,194104,2,00,263264279,5,01,201312,3,3,02,0,12,29110,30589,30589,,905 IATSE
237011159,CALIFORNIA FEDERATION OF WOMENS CLUBS,% JESSICA DREYFUS,PO BOX 4412,THOUSAND OAKS,CA,91359-1412,8288,03,9,1000,199811,1,16,285000000,1,01,201406,2,4,01,0,06,13289,139471,60827,,WESTLAKE VILLAGE JUNIOR WOMANS CLUB
237011163,ALPHA DELTA KAPPA SORORITY INC,% KAREN DIJULIO,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,,CALIFORNIA ALPHA NU CHAPTER
237011196,ALPHA DELTA KAPPA SORORITY INC,% NANCY HOBSON,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,,INDIANA PSI CHAPTER
237011226,KNIGHTS OF COLUMBUS,,PO BOX 9482,AUSTIN,TX,78766-9482,0188,08,9,1000,194010,1,00,036029265,5,01,201312,3,5,01,0,12,74592,888357,17598,,5967 FATHER MICHAEL J MCGIVNEY COUN
