596204708,NATIONAL ASSOCIATION OF LETTER CARRIERS,% N T THURKETTLE,706 19TH AVE W,BRADENTON,FL,34205-7611,0685,05,9,3000,194409,2,00,263264279,5,01,201412,3,3,01,0,12,77558,52949,52949,,1753 BRADENTON FLORIDA
596204711,NATIONAL ASSOCIATION OF LETTER CARRIERS,% M D CHRIST,PO BOX 904,DELAND,FL,32721-0904,0685,05,9,3000,194409,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,2591 DE LAND FLORIDA
596204721,NATIONAL ASSOCIATION OF LETTER CARRIERS,% BRANCH 5201,502 GARRISON AVE,PORT ST JOE,FL,32456-9998,0685,05,9,3000,194409,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,5201 PORT SAINT JOE FLORIDA
596204727,NATIONAL ASSOCIATION OF LETTER CARRIERS,% T J HUGHES,PO BOX 21148,SARASOTA,FL,34276-4148,0685,05,9,3000,194409,2,00,263264279,5,01,201312,5,4,01,0,12,575967,125914,105527,,2148 SARASOTA FLORIDA
596204880,THE ETHEL AND W GEORGE KENNEDY FAMILY FOUNDATION INC,,FAMILY FOUNDATION INC,CORAL GABLES,FL,33146-0000,0000,03,3,1000,196803,1,04,161180602,1,01,201412,8,8,00,1,12,28355696,10314435,,,
596204886,NATIONAL SOCIETY OF ARTS AND LETTERS,% GRACE BOYKIN,101 BAYWOOD AVE,CLEARWATER,FL,33765-3304,2444,03,9,1000,197306,1,15,119927040,5,01,201405,3,2,02,0,05,46044,16892,16892,,CLEARWATER TAMPA BAY CHAPTER
596204888,FLORIDA ENVIRONMENTAL HEALTH ASSOCIATION INC,,PO BOX 350356,JACKSONVILLE,FL,32235-0356,0000,06,3,2000,197103,2,00,205000000,1,01,201409,3,3,01,0,09,70720,50696,50696,,
596204896,METAPHYSICAL SCIENCE CHURCH NSAC,,601 S W 7 STREET,MIAMI,FL,33130-3301,0000,03,3,7000,197104,1,10,001000000,1,01,,0,0,06,0,06,,,,,
596204902,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% PATRICIA JACKSON,1514 RIVERSIDE DR,TARPON SPGS,FL,34689-2024,1050,03,9,1200,194507,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,PRINCESS CHASCO DAR
596204903,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% DORIS SWART RAND,34 PINEVIEW LAKE CIR,ORMOND BEACH,FL,32174-8162,1050,03,9,1200,196606,1,16,059062061,5,01,201505,0,0,02,0,05,0,0,0,,CAPTAIN JAMES ORMOND DAR
596204996,MT OLIVE BAPTIST CHURCH OF LIVE OAK INC,,5314 98TH TER,LIVE OAK,FL,32060-7221,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
596205187,JACK TAYLOR FAMILY FOUNDATION INC,,PO BOX 402309,MIAMI BEACH,FL,33140-0309,0000,03,3,1000,196909,1,04,602000000,1,01,201412,7,5,00,1,12,6235595,671047,,,
596205643,LIVING WORD OF FAITH FELLOWSHIP INC,% REV E H HADDOCK,PO BOX 35308,PANAMA CITY,FL,32412-5308,1921,03,8,7000,196803,1,10,001000000,1,01,,0,0,06,0,05,,,,,
596205645,FREE & ACCEPTED MASONS OF FLORIDA,% STEPHEN KENNEY,300 N RIVERSIDE DR,NEW SMYRNA,FL,32168-6739,0504,10,9,1000,194111,1,00,150382575,5,01,201412,0,0,02,0,12,0,0,0,,149 NEW SMYRNA LODGE
596205646,SWEET ADELINES INTERNATIONAL,% LISA DEPREZ,533 JOHNS PASS AVE,MADEIRA BEACH,FL,33708-2368,1321,03,9,2000,196608,1,16,119059000,5,01,201404,0,0,02,0,04,0,0,0,,GULF TO BAY
596205648,WOMANS CLUB OF WELAKA INC,% JIMMIE CLARK,PO BOX 154,WELAKA,FL,32193-0154,0000,04,3,3000,196812,2,00,999000000,1,01,201404,0,0,02,0,04,0,0,0,,
596205650,ALPHA DELTA KAPPA SORORITY INC,% IDALIA VAZQUEZ,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,,FLORIDA ALPHA PSI CHAPTER
596205651,ALPHA DELTA KAPPA SORORITY INC,% MARTHA LADD,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201405,0,0,02,0,05,0,0,0,,FLORIDA GAMMA GAMMA CHAPTER
596205706,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,% MELODYE GLANZ,PO BOX 1144,EATON PARK,FL,33840-1144,1384,06,9,2000,196802,2,00,200279000,5,01,201406,0,0,02,0,06,0,0,0,,201 POLK COUNTY CHAPTER
596205802,WALTER FOUNDATION,,13623 N FLORIDA AVE,TAMPA,FL,33613-3216,0000,03,3,1230,196803,1,04,602059029,2,01,201408,8,5,00,1,08,17489334,516824,,,
596205872,CHRISTIAN FELLOWSHIP MISSION INC,,PO BOX 50035,SARASOTA,FL,34232-0300,0000,03,3,7000,196803,1,15,029000000,1,01,201312,5,4,01,0,12,824545,259101,240204,Q330,
596205878,EASTPOINT COMMUNITY ACTION COMMITTEE INC,% URSULA STRATTON,330 CARROLL STREET,EASTPOINT,FL,32328-0000,0000,03,3,1200,196803,1,15,402059000,1,01,201412,0,0,02,0,12,0,0,0,,
596206000,ALACHUA COUNTY MEDICAL SOCIETY WOMENS AUXILIARY,% GLENNA BRASHEAR,235 SW 2ND AVE,GAINESVILLE,FL,32601-6256,0000,06,3,2000,195210,2,00,279000000,1,01,201405,0,0,02,0,05,0,0,0,,
596206007,PENN STATE ALUMNI ASSOCIATION,% JAN STEBER,1236 PORT LN,SARASOTA,FL,34242-2643,3691,03,9,1000,200101,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,FLORIDA GULF COAST CHAPTER
596206111,SEBRING COUNTRY ESTATES CIVIC ASSOCIATION INC,% CONDA E RUCKMAN,3240 GRAND PRIX DR,SEBRING,FL,33872-2974,0000,04,3,1000,201405,2,00,408402429,1,01,201412,0,0,02,0,12,0,0,0,O54,
596206438,SHRINERS INTERNATIONAL,% AMARA SHRINERS,PO BOX 30335,PALM BCH GDNS,FL,33420-0335,0229,10,9,1000,194011,1,00,036000000,5,01,200412,1,3,01,0,12,1473,59806,59806,,ST LUCIE COUNTY SHRINE CLUB
596206454,ALPHA DELTA KAPPA SORORITY INC,% CAROLINE RADEMACHER,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201405,0,0,02,0,05,0,0,0,,FLORIDA GAMMA ALPHA CHAPTER
596206910,OPTIMIST INTERNATIONAL,% WILLIAM F DELOACH,PO BOX 7586,WINTER HAVEN,FL,33883-7586,1334,04,9,3000,197201,2,00,040349000,5,01,201409,3,3,02,0,09,40171,49526,17235,,60144 WINTER HAVEN FL
596207014,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% LIJA ELDRIDGE,171 BEAL PKWY NW,FT WALTON BCH,FL,32548-4359,1050,03,9,1200,196907,1,16,059062061,5,01,201506,0,0,02,0,06,0,0,0,,CHOCTAWHATCHEE BAY DAR
596208459,ENGLEWOOD YOUTH FOUNDATION INC,,PO BOX 176,ENGLEWOOD,FL,34295-0176,0000,03,3,1000,196808,1,16,349000000,1,01,201406,5,4,01,0,06,547986,445756,73998,,
596208465,KIWANIS INTERNATIONAL,% LARRY TONJES,PO BOX 1037,LAKE WALES,FL,33859-1037,0026,04,9,1300,195905,2,00,999000000,1,01,201309,0,0,02,0,09,0,0,0,,K01604 LAKE WALES
596208742,KIWANIS INTERNATIONAL,% KIWANIS CLUB OF GOLDEN GATE NAPLE,PO BOX 990252,NAPLES,FL,34116-6062,0026,04,9,1300,194007,2,00,059264328,5,01,201409,0,0,02,0,09,0,0,0,,K06194 GOLDEN GATE NAPLES
596208746,ALPHA DELTA PI SORORITY,,1386 PONCE DE LEON AVE NE,ATLANTA,GA,30306-4604,0629,07,9,1000,196809,2,00,036279319,5,01,,0,0,02,0,07,,,,,EPSILON LAMBDA UNIV OF SOUTH FL
596208749,OPTIMIST INTERNATIONAL,% OPTIMIST INTERNATIONAL,PO BOX 786,OCALA,FL,34478-0786,1334,04,9,3000,195807,2,00,328908905,5,01,201412,0,0,02,0,12,0,0,0,,60370 OCALA FL
596208761,ST PETERS MISSIONARY BAPTIST CHRUCH OF PERRINE INC,,17901 SW 107TH AVE,MIAMI,FL,33157-5124,0000,03,3,7000,199606,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
596208765,VOICE OF TRUTH INC,,RT 1 BOX 38 D 1,GAINSVILLE,FL,32609-9802,0000,03,3,7000,196810,1,10,001000000,1,01,,0,0,06,0,12,,,,,
596208766,MANATEE COMMUNITY ACTION AGENCY INC,,302 MANATEE AVE E STE 322,BRADENTON,FL,34208-1900,0000,03,3,1000,196810,1,15,059566575,1,01,201312,6,7,01,0,12,2893199,9474609,9474609,S30Z,
596209248,FLORIDA LAND SURVEYORS SCHOLARSHIP FOUNDATION INC,,1689 MAHAN CENTER BLVD STE A,TALLAHASSEE,FL,32308-5487,0000,03,3,2000,196808,1,04,040000000,1,01,201210,2,1,00,1,10,11392,8097,,,
596209504,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA INC,% JANE STROM,4901 ANDROS DR,TAMPA,FL,33629-4801,0636,03,9,1000,196709,1,15,154059927,1,01,,0,0,02,0,12,,,,,16-737-000 90000229 ST AUGUSTINE
596209510,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% MRS LINDA POMERANTZ,2677 ISABELLA BLVD,JAX BCH,FL,32250-4092,0636,03,9,1000,194308,1,15,154059927,5,01,,0,0,01,0,12,,,,,16-349-000 90000209 JACKSONVILLE
596209513,INFORMAL GROUP OF CHRISTIAN SCIENTISTS OF BELLEVIEW FLORIDA,,PO BOX 250,BELLEVIEW,FL,34421-0250,0000,03,3,7000,196805,1,10,001000000,5,01,,0,0,06,0,12,,,,,
596209515,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% JOANNE BISHINS,1007 FIELDSTONE DR,MELBOURNE,FL,32940-1634,0636,03,9,1000,194308,1,15,154059927,5,01,,0,0,01,0,12,,,,,16-105-000 90000202 BREVARD COUNTY
596209523,COMMUNICATION WORKERS OF AMERICA,% KEVIN FRAWLY,9375 SW 61 WAY,BOCA RATON,FL,33428-6142,1102,05,9,1000,195011,2,00,263264279,5,01,201212,0,0,02,0,12,0,0,0,,83736 LOCAL
596209525,MIAMI REVIVAL CENTER INC,,PO BOX 638,CITRA,FL,32113-0638,0000,03,3,7000,196806,1,10,001059000,1,01,,0,0,06,0,12,,,,,
596209544,KAPPA SIGMA FRATERNITY,% GREEK LIFE OFFICE,OFFICE 4204 E FOWLER AVE - MSC 4100,TAMPA,FL,33620-0001,0262,07,9,1000,194012,2,00,036279265,5,01,201405,2,3,01,0,05,10119,80725,80725,,186 KAPPA-DELTA CHAPTER
596209566,NATIONAL ASSOCIATION OF RETIRED AND VETERAN RAILWAY EMPLOYEES INC,% WILLIAM H STAGG,8055 ROGERS PL,WESLEY CHAPEL,FL,33544-2014,0875,04,9,2000,196711,2,00,319263000,5,01,201412,0,0,02,0,12,0,0,0,,038 TAMPA FL
596209568,ROTARY INTERNATIONAL,% TREASURER,PO BOX 104,ORMOND BEACH,FL,32175-0104,0573,04,9,1000,196609,2,00,520349200,5,01,201406,4,2,02,0,06,108637,24867,24867,,
596209570,ROTARY INTERNATIONAL,% SCOTT SHULMAN,PO BPOX 16792,PLANTATION,FL,33318-0000,0573,04,9,1000,196609,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,
596209571,ROTARY INTERNATIONAL,% ROBERT MCANANY,1281 N OCEAN DR 170,RIVIERA BEACH,FL,33404-4739,0573,04,9,1000,196609,2,00,520349200,5,01,201406,4,3,01,0,06,131957,50989,45460,,SINGER ISLAND
596209572,ROTARY INTERNATIONAL,% TOM LIMROTH CPA,PO BOX 3313,SEMINOLE,FL,33775-3313,0573,04,9,1000,196609,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,
596209577,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,% ART TIEDERMANN,26212 COPIAPO CIR,PUNTA GORDA,FL,33983-5301,0875,04,9,2000,196711,2,00,319263000,5,01,201412,0,0,02,0,12,0,0,0,,113 PORT CHARLOTTE FL
596209578,ROTARY INTERNATIONAL,% KELLY JONES,PO BOX 1344,HOLMES BEACH,FL,34218-1344,0573,04,9,1000,196609,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,
596209580,ROTARY INTERNATIONAL,% RICHARD L HELTON,PO BOX 695,BELLE GLADE,FL,33430-0695,0573,04,9,1000,196609,2,00,520349200,5,01,201406,3,3,01,0,06,63159,67521,60112,,
596209581,BLOUNTSTOWN ROTARY CLUB INC,% VICKI MONTFORD,PO BOX 161,BLOUNTSTOWN,FL,32424-0161,0000,04,3,1000,201407,2,00,520349200,1,01,201412,0,0,02,0,12,0,0,0,S80,ROTARY CLUB OF BLOUNTSTOWN
596209583,ROTARY INTERNATIONAL,% MORRIS PORTON,PO BOX 701,BROOKSVILLE,FL,34605-0701,0573,04,9,1000,196609,2,00,520349200,5,01,201406,1,2,02,0,06,4933,19520,19520,,
596209584,ROTARY INTERNATIONAL,% THOMAS SINGLETON,PO BOX 1639,MOUNT DORA,FL,32756-1639,0573,04,9,1000,196609,2,00,520349200,5,01,201306,0,0,02,0,06,0,0,0,,EUSTIS ROTARY CLUB
596209585,ROTARY INTERNATIONAL,% ROBERT J MARCH,1405 S 25TH ST STE A,FORT PIERCE,FL,34947-4700,0573,04,9,1000,196609,2,00,520349200,5,01,201406,2,3,01,0,06,19661,51648,51648,,FORT PIERCE ROTARY CLUB
596209589,ROTARY INTERNATIONAL,% WILLIAM M STONER,PO BOX 8805,MADEIRA BEACH,FL,33738-8805,0573,04,9,1000,196609,2,00,520349200,5,01,201406,2,3,02,0,06,14642,26999,26999,,GULF BEACHES FL
596209590,ROTARY INTERNATIONAL,% CHRIS LONG,PO BOX 485,HAINES CITY,FL,33845-0485,0573,04,9,1000,196609,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,HAINES CITY ROTARY PARK
596209596,ROTARY INTERNATIONAL,% DANIEL CULLU,PO BOX 234,TARPON SPGS,FL,34688-0234,0573,04,9,1000,196609,2,00,520349200,5,01,201406,3,4,01,0,06,97346,171350,108983,,
596209598,DELTA SIGMA THETA SORORITY,,PO BOX 680726,MIAMI,FL,33168-0726,1188,07,9,1000,196804,2,00,036319349,5,01,,3,4,02,0,06,,,,,MIAMI ALUMNAE CHAPTER
596209603,THE ARC JACKSONVILLE INC,,1050 N DAVIS ST,JACKSONVILLE,FL,32209-6808,0000,03,3,1200,196804,1,15,059160179,1,01,201409,7,7,01,0,09,9498348,7763990,7763990,,
596209604,DELTA DELTA DELTA,,2331 BROOKHOLLOW PLAZA DR,ARLINGTON,TX,76006-7407,0091,07,9,1000,196712,2,00,319059000,5,01,,0,0,01,0,07,,,,,9126 BETA ALPHA
596209605,FLORIDA CHAMBER OF COMMERCE FOUNDATION INC,% ALAN HOLLAND,PO BOX 11309,TALLAHASSEE,FL,32302-3309,0000,03,3,2000,196805,1,15,059000000,1,01,201310,6,6,01,0,10,4023729,2670261,1592944,,
596209623,DELTA SIGMA THETA SORORITY INC,,PO BOX 3613,OCALA,FL,34478-3613,1188,07,9,1000,196804,2,00,036319349,5,01,,0,0,02,0,06,,,,,OCALA ALUMNAE CHAPTER
596209626,DELTA SIGMA THETA SORORITY INC,,PO BOX 560915,ROCKLEDGE,FL,32956-0915,1188,07,9,1000,196804,2,00,036319349,5,01,,0,0,02,0,06,,,,,BREVARD COUNTY ALUMNAE CHAPTER
596209627,DELTA SIGMA THETA SORORITY INC,,PO BOX 2212,WEST PALM BCH,FL,33402-2212,1188,07,9,1000,196804,2,00,036319349,5,01,,3,4,02,0,06,,,,,WEST PALM BEACH ALUMNAE CHAPTER
596209635,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,% J RONNIE MALPHURS,13185 NW 45TH AVE,OPA LOCKA,FL,33054-4305,0297,05,9,3000,196803,2,00,263264566,5,01,201312,4,5,01,0,12,164286,719853,719853,,PPF FLORIDA PIPE TRADES ASSN
596209637,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,% JOYCE PALMER,506 WOLFE ST,WILDWOOD,FL,34785-4618,0875,04,9,2000,196711,2,00,319263000,5,01,201412,0,0,02,0,12,0,0,0,,066 WILDWOOD FL
596209638,NATIONAL ASSOCIATION OF RETIRED AND VETERAN RAILWAY EMPLOYEES INC,% RUTH C NELSON,212 BOLIVIA BLVD,BRADENTON,FL,34207-3447,0875,04,9,2000,196711,2,00,319263000,5,01,201412,0,0,02,0,12,0,0,0,,062 BRADENTON FL
596209640,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% RICHARD ROWLAND,PO BOX 6123,NALCREST,FL,33856-6123,1599,04,9,2000,196802,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,1018
596209641,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,% MARIE GUTHRIE,1830 BRANTLEY RD B-4,FORT MYERS,FL,33907-3904,0875,04,9,2000,196711,2,00,319263000,5,01,201312,0,0,02,0,12,0,0,0,,045 FT MYERS FL
596209642,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,% VELMA FOSTER,6930 PINE BARREN RD,CENTURY,FL,32535-2158,0875,04,9,2000,196711,2,00,319263000,5,01,201412,0,0,02,0,12,0,0,0,,080 PENSACOLA FL
596209655,COVENANT TEACHING FELLOWSHIP INC,,4918 ROOSEVELT ST,HOLLYWOOD,FL,33021-4030,0000,03,3,7000,196804,1,10,001059160,1,01,,0,0,06,0,12,,,,,
596209658,GAMMA PHI BETA SORORITY INC,% JANE K TODD,13856 DEER CHASE PL,JACKSONVILLE,FL,32224-6844,0198,07,9,1000,195910,2,00,036279319,5,01,201407,0,0,02,0,07,0,0,0,,JACKSONVILLE ALUMNI CHAPTER
596209660,ROTARY INTERNATIONAL,,PO BOX 892,FT WALTON BCH,FL,32549-0892,0573,04,9,1000,196609,2,00,520349200,5,01,201406,3,3,01,0,06,62224,89468,88918,,
596209741,AMERICAN GUILD OF ORGANISTS,% MARITTA K ROSTRON,8410 BEDFORD LN,TAMPA,FL,33615-4410,1109,03,9,2000,196708,1,15,119059061,5,01,201406,0,0,02,0,06,0,0,0,,422 TAMPA CHAPTER
596209743,AMERICAN LEGION,% JOSEPH MOTES,8750 ROYAL PALM BLVD APT 113,CORAL SPRINGS,FL,33065-5823,0925,19,9,1000,196802,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,265
596209748,AMERICAN FEDERATION OF TEACHERS,,201 NW PARK STREET SUITE 201,OKEECHOBEE,FL,34972-0000,0787,05,9,3000,196711,2,00,263264279,5,01,201412,3,4,01,0,12,29969,142801,142801,,1604 OKEECHOBEE CNTY EDUCATION ASSO
596209750,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,% ANTHONY J LAMBUTIS,6825 NW 15TH ST,MARGATE,FL,33063-2520,1051,06,9,2000,194907,2,00,205059000,5,01,201412,0,0,02,0,12,0,0,0,,FLORIDA SOCIETY
596209751,AMERICAN GUILD OF ORGANISTS,% DAVID STREEP,2515 WOODS EDGE CIR,ORLANDO,FL,32817-4735,1109,03,9,2000,196708,1,15,119059061,5,01,201312,0,0,02,0,12,0,0,0,,408 CENTRAL FLORIDA CHAPTER
596209752,AIR FORCE ASSOCIATION,% STEVEN J CZONSTKA,PO BOX 176,SHALIMAR,FL,32579-0176,5392,03,9,1000,200909,1,16,908319000,5,01,201412,0,0,02,0,12,0,0,0,B034,365 AF EGLIN CHAPTER
596209799,VETERANS OF FORIEGN WARS OF THE US DEPT OF FLORIDA LADIES AUXILIARY,% JOANN M BUCK,8150 STRINGFELLOW RD,ST JAMES CITY,FL,33956-2909,8514,04,9,1000,196801,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,4353 GREATER PINE LADIES AUX POST
596209811,VETERAN OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,,3655 PARRISH RD,COCOA,FL,32926-4827,1676,19,9,1000,196801,1,00,908907000,5,01,201406,4,4,01,0,06,120823,136593,50080,,REVA M WATSON
596209813,VETERANS OF FOREIGN WARS OF THE,,VFW OF UNITED STATES DPT OF FL 1266,BELLEVIEW,FL,34420-0000,1676,19,9,1000,196801,1,00,908907000,5,01,201406,4,4,01,0,06,154203,194820,141363,,8083 VFW POST
596209818,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,,6184 US 1 SOUTH,SAINT AUGUSTINE,FL,32086-7683,1676,19,9,1000,196801,1,00,907000000,5,01,201406,4,5,01,0,06,330715,808001,243982,,2391 VFW POST
596209821,VETERANS OF FOREIGN WARS OF THE,,5773 62ND ST N,ST PETERSBURG,FL,33709-1735,1676,19,9,1000,196801,1,00,908907000,5,01,201406,4,4,01,0,06,187636,443019,41474,,4364 VFW POST
596209826,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,% MARY WINN,2623 W WATROUS AVE,TAMPA,FL,33629-5346,1573,03,9,1200,196709,1,16,059062040,5,01,201503,0,0,02,0,03,0,0,0,,EDMUND SHEFFIELD CHAPTER
596209827,NATIONAL SOCIETY COLONEL DAMES XVII CENTURY,% EVELYN K RISK,242 WHITE OAK DR,CRAWFORDVILLE,FL,32327-2553,1573,03,9,1200,196709,1,16,059062040,5,01,201406,0,0,02,0,06,0,0,0,,DOMINIE EVARDUS BOGARDUS
596209828,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,% LEANN MORSE,1275 REGENCY PL,HEATHROW,FL,32746-4339,1573,03,9,1200,196709,1,16,059062040,5,01,201312,0,0,02,0,12,0,0,0,,CHRISTIAN TEMPLE MANOR CHAPTER
596209829,NATIONAL SOCIETY COLONEL DAMES XVII CENTURY,% ANNE D HARRIS,2832 AMELIA AVE,PANAMA CITY,FL,32405-6923,1573,03,9,1200,196709,1,16,059062060,5,01,201312,0,0,02,0,12,0,0,0,,CAPT JAMES DAY CHAPTER
596209870,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% LORRY HERDEEN,PO BOX 657,BOCA RATON,FL,33429-0657,3899,03,9,1000,200210,1,16,922911040,5,01,201406,0,0,02,0,06,0,0,0,I70,104405 BOCA RATON-DEERFIELD BEACH F
596209873,VINA DEL MAR ISLAND ASSOCIATION INC,% BRENDA DELIBERTY TREASURER,PO BOX 67314,ST PETE BEACH,FL,33736-7314,0000,04,3,1000,201406,2,00,402319000,5,01,201501,0,0,02,0,01,0,0,0,S21,
596209881,UNITED STATES POWER SQUADRONS,% JANET U LANE,297 AIRPORT ROAD NORTH,NAPLES,FL,34104-3505,1041,03,9,2000,194903,1,16,030000000,5,01,201501,0,0,02,0,01,0,0,0,,22 NAPLES SAIL &
596209894,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,% DORIS B LYONS,2115 BENFORD AVE,LAKELAND,FL,33803-2303,1573,03,9,1200,196709,1,16,059062040,5,01,201412,0,0,02,0,12,0,0,0,,SURGEON GEN MATTHEW FULLER CHAPTER
596209895,NATIONAL STAR ROUTE MAIL CONTRACTORS ASSOCIATION,% TERRY R MAES,4523 SW 7TH AVE,CAPE CORAL,FL,33914-7543,0711,05,9,3000,194410,2,00,920480279,5,01,,0,0,02,0,06,,,,,FLORIDA
596209975,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,% CYNTHIA S HOLT,2407 TRONJO TER,PENSACOLA,FL,32503-3469,1573,03,9,1200,196709,1,16,059062040,5,01,201501,0,0,02,0,01,0,0,0,,FORT SAN CARLOS CHAPTER
596209977,NATIONAL SOCIETY COLONEL DAMES XVII CENTURY,% CAROL ANN LANE,880 SAN PEDRO AVE,CORAL GABLES,FL,33156-6339,1573,03,9,1200,196709,1,16,059062040,5,01,201406,0,0,02,0,06,0,0,0,,MIAMI CHAPTER
596210249,UNITED STATES POWER SQUADRONS,% MICHAEL HAINES,700 BLUEBIRD LN,PLANTATION,FL,33324-3159,1041,03,9,2000,194903,1,16,030000000,5,01,201412,0,0,02,0,12,0,0,0,,8 CORAL RIDGE SAIL &
596210252,ORDER OF THE EASTERN STAR OF FLORIDA,% CAROLINE STROHACKER,PO BOX 494,LAKE WORTH,FL,33460-0494,0408,08,9,1000,194105,2,00,999000000,5,01,201502,0,0,02,0,02,0,0,0,,111 LAKE WORTH
596210255,CENTRAL GOSPEL HALL INC,,2135 W BUSCH BLVD,TAMPA,FL,33612-7565,0000,03,3,7000,196812,1,10,001000000,1,01,,0,0,06,0,12,,,,,
596211003,WEST COAST LAND SURVEYORS ASSOCIATION INC,% DIANNE COLLINS,PO BOX 20646,TAMPA,FL,33622-0646,0000,06,3,1000,201203,2,00,200205000,1,01,201409,0,0,02,0,09,0,0,0,S41,
596211042,KIWANIS INTERNATIONAL,% ROBERT R CARPENTER,PO BOX 510777,PUNTA GORDA,FL,33951-0777,0026,04,9,1300,194007,2,00,059264328,5,01,201409,3,3,01,0,09,41072,57464,50371,,K01475 PUNTA GORDA
596211060,KIWANIS INTERNATIONAL INC,% ROBIN AUSTIN,PO BOX 1225,EUSTIS,FL,32727-1225,0026,04,9,1300,195905,2,00,160000000,1,01,201209,0,0,02,0,09,0,0,0,,K01327 EUSTIS
596211123,CONWAY CHRISTIAN CHURCH,,4365 KENNEDY AVE,ORLANDO,FL,32812-8214,0000,03,3,7000,196807,1,10,001000000,1,01,,0,0,06,0,12,,,,,
596211129,FLEET RESERVE ASSOCIATION BRANCH 22,,PO BOX 3144,PENSACOLA,FL,32516-3144,0000,04,3,1300,196807,2,00,907319279,5,01,201506,0,0,02,0,06,0,0,0,,
596211501,KATHLEEN MCGEHEE TRUST,% CLANCY HOUSTON,1050 RIVERSIDE AVENUE,JACKSONVILLE,FL,32204-4142,0000,03,3,7000,196905,1,17,001602000,2,01,201412,7,6,01,0,12,7909529,1270150,567952,X21J,
596211602,ALPHA DELTA KAPPA SORORITY INC,% LINDA HARRIS,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,,FLORIDA ALPHA CHAPTER
596211603,PILOT CLUB INTERNATIONAL,% DORIS W LOCKE,PO BOX 550885,JACKSONVILLE,FL,32255-0885,0669,04,9,3000,194405,2,00,602160040,5,01,201406,0,0,02,0,06,0,0,0,,PILOT CLUB OF PORT OF JACKSONVILLE
596211648,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% MARETA VALENTIN,PO BOX 23882,TAMPA,FL,33623-3882,1937,06,9,2000,196806,2,00,200059205,5,01,201406,0,0,02,0,06,0,0,0,,330 TAMPA ASSN OF INS PROF
596211653,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% PAULA KEYES,PO BOX 940807,MAITLAND,FL,32794-0807,1937,06,9,2000,196806,2,00,200059205,5,01,201406,0,0,02,0,06,0,0,0,,323 INS PROF OF GREATER ORLANDO
596211655,NATIONAL ASSOCIATION OF INSURANCE WOMEN,% IPPC,PO BOX 3383,LAKELAND,FL,33802-3383,1937,06,9,2000,196806,2,00,200059205,5,01,201306,0,0,02,0,06,0,0,0,,325 INS PROF OF POLK COUNTY
