460746087,WHEELHOUSE PROJECT,% DAVID LISTER,555 GREAT CIRCLE RD,NASHVILLE,TN,37228-1345,0000,03,3,1200,201409,1,15,000000000,1,01,201312,2,3,02,0,12,10462,40000,40000,P20,
460746118,CHUGIAK-EAGLE RIVER CHINOOKS BOOSTER CLUB INC,,PO BOX 670001,CHUGIAK,AK,99567-0001,0000,03,3,1000,201408,1,16,000000000,1,01,201412,2,3,02,0,12,14093,45502,29742,N63,CHINOOKS BOOSTERS
460746267,SUSTAINABLE DANVILLE AREA,% CYNTHIA EGAN,613 ROCK ISLAND CIR,DANVILLE,CA,94526-5239,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C60,
460746412,AMERICAN LEGION AUXILIARY,% LORINDA DOWDEN,PO BOX 97,BUTTE CITY,CA,95920-0097,0964,19,9,1000,194610,1,00,319907000,5,01,201406,0,0,02,0,06,0,0,0,,4 CALIFORNIA DISTRICT
460746457,TEXAS 4-H,% PAGE BISHOP,701 S I 35 E,WAXAHACHIE,TX,75165-4702,5932,03,9,1200,201111,1,15,000000000,5,01,201308,0,0,02,0,08,0,0,0,,ENNIS 4-H
460746511,RED BEAR OUTFITTERS INC,,481 W HILL ST,SUPERIOR,AZ,85173-3540,0000,03,3,1000,201410,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N12,
460746724,LAS VEGAS CHRISTIAN CHURCH,,PO BOX 91126,HENDERSON,NV,89009-1126,0000,03,3,7000,201411,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
460747448,MIRACLE LEAGUE OF WHITFIELD COUNTY,,774 LAFAYETTE RD,ROCKY FACE,GA,30740-9495,0000,03,3,1000,201402,1,15,000000000,1,01,201412,3,3,01,0,12,98241,71010,71010,P20,
460747528,H ANGELA WHITMAN FOUNDATION INC,% JOSE MENDEZ,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,201306,1,04,000000000,2,01,201412,4,4,00,1,12,194244,269174,,T20,
460747640,WALTON SWIM AND DIVE BOOSTER CLUB,% ANGIE ARSENAULT,1590 BILL MURDOCK RD,MARIETTA,GA,30062-5953,0000,03,3,2000,201312,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N67,WALTON SWIM AND DIVE
460747644,VINCENTIAN CONGREGATION INC,,2905 S FRONTAGE RD,PLANT CITY,FL,33566-7501,0000,03,3,7000,201401,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
460747730,CHIHUAHUAS FOREVER HOME,% DANIEL R WEBER,100 COVILL LN,COLUMBIA FLS,MT,59912-9285,0000,03,3,1000,201502,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,D20,
460747778,A RENEWED HOPE,% PAULA MYERS,420 GOTLAND DR,GRAND PRAIRIE,TX,75052-2569,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X99,
460747913,CARVER VILLAGE OF HOPE MINISTRIES,% KRISTEN GUY,PO BOX 2234,LAKELAND,FL,33806-2234,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
460748094,MOILAN FOUNDATION INC,% D W MOILAN,PO BOX 1508,GRAPEVINE,TX,76099-1508,0000,03,3,1000,201309,1,15,000000000,1,01,201412,4,5,01,0,12,250499,500000,500000,,
460748210,RUN 2 RESCUE,% SHANNON FORSYTHE,PO BOX 71238,RIVERSIDE,CA,92513-1238,0000,03,3,1000,201301,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
460748229,OAKS OF RIGHTEOUSNESS,,PO BOX 1731,HUMBLE,TX,77347-1731,0000,03,3,1000,201304,1,15,000000000,1,01,201406,4,4,01,0,06,239459,256180,249277,I31,
460748322,SUTHERLIN EAST PRIMARY PARENT TEACHER ORGANIZATION,% JANEL SORENSON,323 E THIRD AVE,SUTHERLIN,OR,97479-9528,0000,03,3,2000,201404,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B94,
460748396,MAD HANDS,% CHERIE MEDINA,28039 SCOTT RD STE D,MURRIETA,CA,92563-7430,0000,03,3,2000,201403,1,15,000000000,1,01,201410,0,0,02,0,10,0,0,0,A40,
460748514,SUPPORTING THE TAYLOR HOUSE,% LISA PEAT,PO BOX 202,ROSEVILLE,CA,95678-0202,0000,03,3,1000,201309,1,15,000000000,1,01,201412,3,4,01,0,12,64364,133537,133537,P80,TAYLOR HOUSE
460748554,BEABOUTITORG INC,% JOHN VAUGHN,406 SUMER LN N,DOUGLASVILLE,GA,30134-4459,0000,03,3,1000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
460748559,GRAMBLING UNIVERSITY NATIONAL ALUMNI ASSOCIATION,% JAMES BRADFORD,PO BOX 276,JONESBORO,LA,71251-0276,8580,03,9,1000,196909,1,15,000000000,1,01,201212,1,3,01,0,12,,,,B11,JACKSON CHAPTER
460748641,ONE COMMUNITY ONE SCHOOL DISTRICT,,PO BOX 14716,BATON ROUGE,LA,70898-4716,0000,04,3,3000,201408,2,00,000000000,1,01,201407,0,0,02,0,07,0,0,0,B01,
460748725,WFHS CHORAL BOOSTERS,% WFHS CHORAL BOOSTERS,2076 S HIGLEY RD,GILBERT,AZ,85295-4793,0000,03,3,2000,201403,1,15,000000000,1,01,,0,0,01,0,05,,,,B99,
460749200,SAVING GRACE ANIMAL RESCUE INC,% KIMBERLEIGH M KERNON,26916 ROSEANN PL,LUTZ,FL,33559-8529,0000,03,3,1000,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
460749305,HAIS DEBATE BOOSTER CLUB,% ELIZABETH VENCES-DIAZ,802 WEST RD STE B,HOUSTON,TX,77038-2322,0000,03,3,1000,201303,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
460749343,JAMAICAN OLYMPIC ICE HOCKEY FEDERATION,% EDMOND PHILLIPPS,7887 E BELLEVIEW AVE STE 1100,ENGLEWOOD,CO,80111-6097,0000,03,3,2000,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N72,JAMAICAN OLYMPIC ICE HOCKEY TEAM
460749410,DRUG ADDICTS ANONYMOUS USA,% TONY MORRIS,PO BOX 570295,DALLAS,TX,75357-0295,0000,03,3,1000,201405,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,F21,
460749428,COLUMBIA COUNTY ANIMAL RESCUE INC,% SHANNON GRACE,PO BOX 2554,EVANS,GA,30809-2554,0000,03,3,1000,201307,1,15,000000000,1,01,201412,1,2,02,0,12,8046,13146,13146,D20,
460749567,BUILD SIMPLE INC,% P STOUTER,2909 RIO VISTA CT SW,ALBUQUERQUE,NM,87105-3327,0000,03,3,3000,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L20,
460749644,PROMISE LAND MINISTRIES OF MS,,418D W MAIN ST,SENATOBIA,MS,38668-2106,0000,03,3,1700,201401,1,15,000000000,1,01,201312,1,2,02,0,12,516,20359,20359,P40,
460749786,MISSION GENERATION LOST,% SARAH SHAHRYAR,3036 E SANDPIPER AVE,ANAHEIM,CA,92806-1008,0000,03,3,1000,201308,1,15,000000000,1,01,201305,0,0,02,0,05,0,0,0,A32,
460749795,BLUE FAMILY FOUNDATION INC,,1343 TERRELL MILL RD SE STE 240,MARIETTA,GA,30067-9472,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,T50,
460749809,FRATERNAL ORDER OF THE BEARS,% DONNA WARREN,48741 HIGHWAY 49,ANNAPOLIS,MO,63620-7830,5616,07,9,1000,201011,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,109 FRATERNAL ORDER OF THE BEARS
460749859,PATHWAY COMMUNITY SERVICES INCORPORATED,,1008 FOREST PATH,STONE MTN,GA,30088-2610,0000,03,3,1000,201311,1,16,000000000,1,01,,0,0,02,0,06,,,,P99,
460749979,CHURCH IN LAKE FOREST,% TOM SMITH,22395 SILVER SPUR,LAKE FOREST,CA,92630-4340,0000,03,3,7000,201211,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
460750028,GREATER WORKS MINISTRIES,% DURWARD L GRAY,15015 LANCE CIR,HOUSTON,TX,77053-2591,0000,03,3,1270,201306,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
460750030,ENDLESS PAWSIBILITIES RESCUE,% LYNN JANOSCO,1428 S JENIFER AVE,GLENDORA,CA,91740-5535,0000,03,3,1000,201301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
460750128,MILTON FASTPITCH ON-DECK CLUB,% TREASURER,1000 OAKVALE RISE,ALPHARETTA,GA,30004-1174,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,ON-DECK CLUB
460750188,SANTA BARBARA PUBLIC LIBRARY FOUNDATION,% IRENE MACIAS,40 E ANAPAMU ST,SANTA BARBARA,CA,93101-2722,0000,03,3,1200,201212,1,15,000000000,1,01,201306,4,4,01,0,06,170153,188105,188105,W11,
460750517,COOKS NATURAL SCIENCE MUSEUM,% BRIAN COOK,1741 5TH AVENUE SE,DECATUR,AL,35601-5923,0000,03,3,1000,201309,1,03,000000000,1,01,201406,6,2,00,1,06,1229757,18552,,A50,
460750534,PIRTLEVILLE CEMETERY COMMITTEE,,PO BOX 313,PIRTLEVILLE,AZ,85626-0313,0000,13,3,1000,201403,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
460750746,PILOT POINT PTO INTERMEDIATE SCHOOL,% JESSICA SULLENS,PO BOX 1826,PILOT POINT,TX,76258-1826,0000,03,3,1000,201405,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B94,
460750885,MEMPHIS NATIONALS,,1655 COURTS MEADOW CV,COLLIERVILLE,TN,38017-8319,0000,03,3,1000,201404,1,16,000000000,1,01,201307,0,0,02,0,07,0,0,0,P20,
460750922,MSEUF ALUMNI ASSOCIATION OF CALIFORNIA,% MARYLOU ALMADRONES,11819 RAMONA BLVD,EL MONTE,CA,91732-2381,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
460751057,LOVE & BELOVE FOUNDATION,% JING CHEN,18615 RALYA CT,CUPERTINO,CA,95014-3823,0000,03,3,1000,201210,1,04,000000000,1,01,201406,2,3,00,1,06,12302,65000,,T20,
460751657,NEWPORT BANNING NATURE CONSERVANCY INC,% ROBYN VETTRAINO,43 CABRILLO TER,ALISO VIEJO,CA,92656-1625,0000,03,3,1000,201407,1,15,000000000,1,01,201212,0,0,01,0,12,0,0,0,C30,
460751707,DUCKS UNLIMITED INC,% VIVIAN WOODS,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,C32Z,URBAN SKIES UT 11
460751809,FRIENDS OF CASA GENERACION,,400 KEHOE AVE,HALF MOON BAY,CA,94019-1418,0000,03,3,1000,201210,1,15,000000000,1,01,201412,3,3,01,0,12,52545,85076,85076,Q33,
460751930,METZ-WANG FAMILY FOUNDATION,,45678 CALLE PINTORESCA,TEMECULA,CA,92590-3303,0000,03,3,2000,201401,1,04,000000000,1,01,201412,3,1,00,1,12,31116,1,,T50,
460752031,COURSE CHANGE INC,% SAMUEL J BECHTLE,209 W PASEO DE CRISTOBAL,SAN CLEMENTE,CA,92672-5434,0000,03,3,1000,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S30,
460752164,LAS VEGAS JAPANESE CHAMBER OF COMMERCE INC,% SHIRO HIGASHINAKE,3225 MCLEOD DR STE 100,LAS VEGAS,NV,89121-2257,0000,06,3,2000,201305,2,00,000000000,1,01,201312,2,3,01,0,12,24333,74868,25194,S41,
460752504,SYNERGY LEARNING INSTITUTE,% SYNERGY LEARNING INSTITUTE,1527 LILY AVE,EL CAJON,CA,92021-3534,0000,03,3,2000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
460752605,ALABAMA VETERINARY SERVICES,% MARK NELSON,2721 CRESTWOOD BLVD,IRONDALE,AL,35210-1226,0000,03,3,1200,201311,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,ALABAMA SPAY NEUTER CLINIC
460753249,EVERYBODY EATS INC,,12228 SHORE DR,LOWELL,AR,72745-8593,0000,03,3,1000,201301,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,K30,EVERYBODY EATS
460753368,JAMESTOWNE SOCIETY,% JOHN E MCCUTCHEN,33 CROSS BROOK CV,JACKSON,TN,38305-3548,6112,03,9,1200,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,TENNESSEE
460753627,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% MARLISA MARLOW,PO BOX 721121,ORLANDO,FL,32872-1121,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,ORLANDO LADY KNIGHTS
460753834,HEARTS FOR GHANA MISSION INC,% DELLA QUASHIE,PO BOX 561256,THE COLONY,TX,75056-6256,0000,03,3,1200,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
460753957,RUSHING YOCUM FAMILY FOUNDATION,% DAVID M YOCUM IV,400 NORTH JEFFERSON,EL DORADO,AR,71730-0000,0000,03,3,1000,201302,1,04,000000000,1,01,201406,1,1,00,1,06,4984,5000,,T20,
460754001,TRUE WISH,% PAMELA RAYWORTH,PO BOX 873941,VANCOUVER,WA,98687-3941,0000,03,3,1200,201404,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,P20,
460754183,PSA SPECIAL ORGANIZATION OF PARENTS STUDENTS & STAFF,,230 ATLANTIC AVE,FAIRFIELD,CA,94533-1539,0000,03,3,1000,201407,1,15,000000000,1,01,201407,2,3,01,0,07,18599,51161,36428,B11,PSA SPECIAL OPSS
460754216,VOICE OF AN ANGEL FOUNDATION INC,% LONNIE MCBRIDE,11719 BISTRO LN,HOUSTON,TX,77082-2726,0000,03,3,1000,201311,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P11,
460754347,NEVADA STATE PRISON PRESERVATION SOCIETY,,PO BOX 1991,CARSON CITY,NV,89702-1991,0000,03,3,1000,201404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
460754350,CARSON COMMUNITY CHURCH OF GOD AT LOS ANGELES,% JOHN LEWIS,3868 W CARSON ST STE 220,TORRANCE,CA,90503-6714,1489,03,9,7000,196007,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,HOLY DELIVERANCE CHURCH OF GOD
460754390,PARENT BOOSTER USA INC,% LAURIE LEGER,22400 GRAND CORNER DR,KATY,TX,77494-5718,5271,03,9,2100,200510,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,B112,HARMONY SCIENCE ACADEMY WEST HOUSTO
460754523,SAFESENIORS HOME SERVICES OF VOLUSIA INC,% JACK VERNON TRAVIS,2342 MELONIE TRL,NEW SMYRNA,FL,32168-9221,0000,03,3,1000,201301,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,L81,
460754536,CENTER FOR PSYCHOLOGICAL RESEARCH,% APRIL WALTER,33305 1ST WAY S SUITE B-203,FEDERAL WAY,WA,98003-6259,0000,03,3,1000,201307,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,H84,
460754650,VANGUARD ARCHERS,% EVA SALETTA,15026 OXNARD ST,VAN NUYS,CA,91411-2612,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
460754772,BIG BEND COMMUNITY LAND TRUST INC,,PO BOX 151,BIG BEND,CA,96011-0151,0000,03,3,1200,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C30,
460754983,FAITH COMMUNITIES UNITED,% SHEILA R GRIGSBY,1414 MENDELL DR,SAINT LOUIS,MO,63130-1212,0000,03,3,1200,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E01,
460755147,HFL SEQUOIA APARTMENTS,,231 E 3RD ST STE G106,LOS ANGELES,CA,90013-1493,0000,03,3,1000,201403,1,16,000000000,1,01,201412,1,0,02,0,12,1,0,0,L22,
460755204,OUT IN FRONT,% MICHAEL AUCH,1122 E PIKE ST 1041,SEATTLE,WA,98122-3916,0000,03,3,1000,201402,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B99,
460755206,SWFL FOSTER & ADOPTIVE PARENT ASSOCIATION INC,% BRAD WEAVER,4411 SW 1ST AVE,CAPE CORAL,FL,33914-8333,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P19,
460755249,GRACE CHURCH OF EAST COUNTY,% STEVEN FARRINGTON,PO BOX 247,LA MESA,CA,91944-0247,0000,03,3,7000,201312,1,10,000000000,1,01,,0,0,06,0,12,,,,X90,
460755345,CARING FOR THE COMMUNITY,% KENNETH NANCE,47 ROSEWOOD CIR,CORDELE,GA,31015-4580,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
460755463,TEAM IRELYNN INC,% NICHOLAS ROSE,324 GEORGE MILLER RD,STATESBORO,GA,30461-3100,0000,03,3,1000,201305,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,H12,
460755534,RIDGE MACON COUNTY ARCHAEOLOGY PROJECT,% SHARI WILLIAMS,3 CONISBURGH CT,COLUMBUS,GA,31907-1678,0000,03,3,2000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
460755725,BRIGHTLIFE CHARITABLE FOUNDATION,% BRIGHT ENABULELE,5959 W CENTURY BLVD STE 822,LOS ANGELES,CA,90045-6517,0000,03,3,7000,201407,1,15,000000000,1,01,,0,0,01,0,06,,,,P62,
460755751,WHY WE CAN T WAIT,,220 NATHAN DR,GOODLETTSVLLE,TN,37072-2509,0000,03,3,1200,201402,1,15,000000000,1,01,201412,1,2,02,0,12,990,23707,23707,O30,
460755816,MISION HISPANA FOUNDATION,% NORMA GUERRERO,9190 SIERRA AVE,FONTANA,CA,92335-8660,0000,04,3,3000,201408,2,00,000000000,1,01,,0,0,01,0,11,,,,W99,
460756191,DATE FOR THE CURE INC,% ROD LUCK,1128 HARBOUR COVE CT,SPARKS,NV,89434-7851,0000,03,3,1000,201301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
460756269,BRUCK FAMILY FOUNDATION INC,% CHARLES J BRUCK,701 S HOWARD AVE STE 106-322,TAMPA,FL,33606-2473,0000,03,3,1000,201211,1,04,000000000,1,01,201412,5,4,00,1,12,620574,363229,,T22,
460756446,NETWORKING OPTIONS FOR WOMEN,% LANA MCLEOD,2851 W 120TH STREET 162,HAWTHORNE,CA,90250-3395,0000,03,3,2000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
460757004,PENNIES FOR FAITH INC,,4265 NW 44TH AVE 5,OCALA,FL,34482-2860,0000,03,3,1000,201302,1,16,000000000,1,01,201408,1,2,02,0,08,7575,16926,6372,P12,
460757114,KANSAS STATE NAPS BRANCH 919,% DAWN NEECE,804 RIVERDALE DR,MULVANE,KS,67110-1452,0000,05,3,3000,201405,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,J40,
460757265,FIRM FOUNDATIONS MINISTRIES INC,,1151 W GRANADA BLVD,ORMOND BEACH,FL,32174-5912,0000,03,3,7000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
460757438,RIVERVIEW COMMUNITY CHURCH,% JOHN WILLIAMS,16755 W ROWEL RD,SURPRISE,AZ,85387-6802,2046,03,9,7000,196911,1,10,000000000,5,01,,0,0,01,0,12,,,,,
460757472,UVALDE HOSPICE FOUNDATION,,1038 GARNER FIELD RD,UVALDE,TX,78801-4810,0000,03,3,1000,201302,1,15,000000000,1,01,201406,3,2,02,0,06,66385,16140,16140,E92,
460757543,CITY POINT CHURCH OF HIGHLAND VILLAGE INC,,807 WOODSIDE CT,HIGHLAND VLG,TX,75077-8682,0000,03,3,2000,201402,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
460757808,OCTET ENSEMBLE,% WILLIAM SUSMAN,3793 REDWOOD CIR,PALO ALTO,CA,94306-4251,0000,03,3,2000,201405,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A68,
460757814,HOUSE OF RESTORATION INC,% LAVADA JENNINGS,7272 SARANAC ST APT 10,LA MESA,CA,91942-8953,0000,03,3,1000,201209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
460758185,ROTARY CLUB OF MOUNT PLEASANT FOUNDATION,,PO BOX 568,MT PLEASANT,TX,75456-0568,0000,03,3,1000,201209,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,S11,
460758337,LIONS CLUBS INTERNATIONAL,% JAMES P FLANARY,PO BOX 487,EUREKA,MT,59917-0487,0239,04,9,3000,194012,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,EUREKA-TOBACCO VALLEY LIONS CLUB MT
460758350,OPERA MODERNE INC,% REBECCA GREENSTEIN,110 S 1ST ST,ARKANSAS CITY,KS,67005-2626,0000,03,3,1000,201404,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6A,
460758408,MAHATMA GANDHI SQUARE FLORIDA INC,% JOY KUTTIYANI,10396 W STATE ROAD 84 STE 108,DAVIE,FL,33324-4258,0000,03,3,1000,201402,1,15,000000000,1,01,201312,2,2,01,0,12,13631,23369,23369,C50,
460758517,CDT KIDS,% MAT CURTNER,3324 E RAY RD UNIT 340,HIGLEY,AZ,85236-4516,0000,03,3,1000,201405,1,16,000000000,1,01,201408,1,3,02,0,08,7854,26096,26096,E99,
460758597,ONE JUDGE,,PO BOX T,BASTROP,TX,78602-1993,0000,03,3,7000,201406,1,03,000000000,2,01,201405,3,3,00,1,12,61757,25000,,X99,
460758615,SEEDS OF HOPE INC,% ALLEN MCCLARY,PO BOX 120,JELLICO,TN,37762-0120,0000,03,3,1200,201401,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,K31,
460758642,SHIRE HOUSE,% ELIZABETH S KANE,1831 GEORGETTA DR,SAN JOSE,CA,95125-4633,0000,03,3,2000,201406,1,15,000000000,1,01,201406,2,3,01,0,06,10123,81321,80821,B90,
460758773,GODWARD MINISTRIES,,9612 SPRING MEADOW DR S,MOBILE,AL,36695-8282,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,X21,
460758991,BRITTANY PROJECT,% KIM S MAXWELL,2548 CHOCTAW TRCE,MURFREESBORO,TN,37129-6537,0000,03,3,1000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
460759052,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% KATHERINE SMITH,60 SHILOH RD,GREENEVILLE,TN,37745-0595,1675,03,9,7000,196408,1,10,001029000,5,01,201412,0,0,06,0,12,0,0,0,,TUSCULUM COLLEGE
460759166,TALENT FOR HUMANITY,% LAWRENCE,8760 CASTLE HILL AVE,LAS VEGAS,NV,89129-7669,0000,03,3,2000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A30,
460759245,71 CAREYES FOUNDATION,% KENT E SETON,8383 WILSHIRE BLVD STE 202,BEVERLY HILLS,CA,90211-2432,0000,03,3,1000,201302,1,15,000000000,1,01,201412,4,4,01,0,12,110894,158254,152755,P20,
460759252,LOCAL ECONOMIES COUNCIL,% REBECCA MELANCON,PO BOX 49545,AUSTIN,TX,78765-9545,0000,03,3,2000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S40,
460759337,VOODOO MISFITS INC,% CHRISTIAN FLESNER,5530 N VIRGINIA AVE,KANSAS CITY,MO,64118-5748,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
460759725,SUMMIT COMMUNITY DEVELOPMENT FOUNDATION,% MISSY HANCOCK,PO BOX 832,SUMMIT,MS,39666-0832,0000,03,3,2000,201405,1,15,000000000,1,01,201312,0,0,02,0,09,0,0,0,S99,
460759751,SIGMA PHI LAMBDA INC,% TOBI MCMILLAN,2616 24TH ST,LUBBOCK,TX,79410-1632,4309,07,9,1000,200407,2,00,000000000,5,01,201406,0,0,02,0,05,0,0,0,B83,ALPHA LAMBDA
460759781,OLIVIA FAITH FOUNDATION INC,% STACEY RICHARDSON,4738 ASHLEY LAKE CIR,VERO BEACH,FL,32967-2604,0000,03,3,1000,201210,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P20,
460759806,NORTHERN CALIFORNIA WRITING CENTERS ASSOCIATION,% DANIEL MELZER,4444 FAIR OAKS BLVD,SACRAMENTO,CA,95864-5334,0000,03,3,2000,201305,1,16,000000000,1,01,201206,0,0,02,0,06,0,0,0,A192,
460760079,MYERSBROOK SUPPORTED LIVING AGENCY CORPORATION,% KAY M ASHBROOK,AGENCY CORPORATION,SANTA ROSA,CA,95409-0000,0000,03,3,1000,201311,1,16,000000000,1,01,201312,3,4,01,0,12,26476,148794,148794,P44,
460760110,JUNECO MUSIC MINISTRY INC,% JUNKO CHENG,16 SAN GARIN,IRVINE,CA,92606-8941,0000,03,3,1270,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
460760129,UNITED STATES BOWLING CONGRESS INC,% KEVIN ROBERTS,621 SIX FLAGS DR,ARLINGTON,TX,76011-6305,4348,03,9,1000,200409,1,16,000000000,1,01,201407,2,4,01,0,07,18542,153064,153064,N70,80413 NORTH CENTRAL TEXAS USBC
460760131,UNITED PURSUIT MINISTRIES,% NATHAN FRAY,607 BANKS AVE,KNOXVILLE,TN,37917-4309,0000,03,3,1270,201408,1,15,000000000,1,01,201406,4,4,01,0,12,321839,206339,206339,X80,
460760143,AI CAN MAKE A DIFFERENCE INC,,4943 IDLE HOUR CT,MELBOURNE BCH,FL,32951-3230,0000,03,3,1200,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
460760383,GULF COAST SPORT CLUB INC,,4234 HIGHWAY 90,PACE,FL,32571-2000,0000,07,3,1000,201308,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
460760494,CHIPS FOR CHARITY,,5940 S RAINBOW BLVD,LAS VEGAS,NV,89118-2540,0000,03,3,1000,201210,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P12,
460760547,VICTORIOUS FAITH HOUSE OF PRAYER MINISTRIES,% DELTON SHELTON,PO BOX 17563,TAMPA,FL,33682-7563,0000,03,3,7000,201303,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
460760549,TENNESSEE PROVIDERS FOR OPIOID DEPENDENCE INC,% BEVERLY JONES,85 HARRISON ST,SAVANNAH,TN,38372-2280,0000,06,3,1000,201302,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
460760609,THAI TOWN ROTARY FOUNDATION,% SINGHAN PROMPICHAI,PO BOX 27903,LOS ANGELES,CA,90027-0903,0000,03,3,1000,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
460760811,TRANSFORMATION CENTER,% LAQUINTA NEAL,3015 S GAINES ST,LITTLE ROCK,AR,72206-3055,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P85,
460760819,RUMBLE AGAINST CANCER,% MICHAEL R MOORE,428 STONE CANYON DR,SUNNYVALE,TX,75182-4604,0000,03,3,1000,201210,1,15,000000000,1,01,201412,3,3,01,0,12,26258,56848,56848,G12,
460760824,NORTH BAY COMMUNITY ARTS AND MUSIC PROJECT,% DAHLLIA FAWSY,PO BOX 266,BOYES HOT SPG,CA,95416-0266,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
