680213099,PETALUMA WILDLIFE AND NATURAL SCIENCE MUSEUM,,201 FAIR ST,PETALUMA,CA,94952-2516,0000,03,3,1000,199505,1,15,060000000,1,01,201412,4,3,01,0,12,243973,53989,53989,A560,
680213127,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SANTA ROSA,% SONJIA M RUSTAD,PO BOX 2744,SANTA ROSA,CA,95405-0744,9508,03,9,7000,196506,1,10,000000000,1,01,,0,0,06,0,12,,,,,3016 SANTA ROSA
680213334,LODI CALIFORNIA CHAPTER OF AMERICAN HISTORICAL SOCIETY OF GERMANS FROM,% IRENE WASIK,PO BOX 1585,LODI,CA,95241-1585,0000,03,3,1000,199202,1,16,094000000,1,01,201412,0,0,02,0,12,0,0,0,,LODI CALIFORNIA CHAPTER
680213353,ST AUGUSTINE OF CANTERBURY EPISCOPAL CHURCH,,PO BOX 3581,CHICO,CA,95927-3581,0000,03,3,7000,199902,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
680213588,MACNEXUS,% KAREN DOWNS TREASURER,2754 SAN MARIN LN,SACRAMENTO,CA,95835-2139,0000,07,3,1000,199010,2,00,123000000,1,01,201312,0,0,02,0,12,0,0,0,,
680213610,SILVERADO PROPERTY OWNERS ASSOCIATION INC,% HARRY MATTHEWS,929 AUGUSTA CIR,NAPA,CA,94558-1566,0000,04,3,3000,201207,2,00,401000000,1,01,201412,0,0,02,0,12,0,0,0,L50,
680213641,LOVE-KOREAN UNITED METHODIST CHURCH OF YUBA CITY,,3890 LIVE OAK BLVD,YUBA CITY,CA,95991-8812,0000,03,3,7000,199006,1,10,001000000,1,01,,0,0,06,0,12,,,,,
680213684,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ROSEVILLE,% MRS DEBRA J TAYLOR,PO BOX 219,ROSEVILLE,CA,95678-0219,9508,03,9,7000,196506,1,10,000000000,1,01,,0,0,06,0,12,,,,,1217 ROSEVILLE
680213714,RETZER FOUNDATION,,PO BOX 1470,GUALALA,CA,95445-1470,0000,03,3,1000,199005,1,04,602000000,1,01,201412,3,4,00,1,12,48540,103753,,,
680213720,SPIRITUAL ASSEMBLY OF THE BAHAIS OF WOODLAND,% MR MARK W SMITH,6 ALDER CT A,WOODLAND,CA,95695-2755,9508,03,9,7000,199505,1,10,001000000,5,01,,0,0,06,0,12,,,,,1513 WOODLAND
680213746,REDWOOD AIDS INFORMATION NETWORK,% BETH WELLS,PO BOX 1445,REDWAY,CA,95560-1445,0000,03,3,1000,199308,1,15,160000000,1,01,201412,0,0,02,0,12,0,0,0,E70Z,
680213932,DELTA COMMUNITY CHURCH,,PO BOX 114,COURTLAND,CA,95615-0114,0000,03,3,1000,199201,1,10,001000000,1,01,,0,0,06,0,12,,,,,
680213933,SPIRITUAL ASSEMBLY OF THE BAHAIS OF RIVERSIDE,% JUDITH H HART,10559 PENDLETON ST,RIVERSIDE,CA,92505-1737,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,04,,,,,8237 RIVERSIDE
680213997,ASSOCIATION OF NORTHERN CALIFORNIA ONCOLOGISTS,,PO BOX 151109,SAN RAFAEL,CA,94915-1109,0000,06,3,1000,199202,2,00,229000000,1,01,201412,5,4,01,0,12,597221,460055,460055,,ANCO
680214094,AUBURN AREA CHRISTMAS BASKET PROGRAM,% BANK OF CALIFORNIA,PO BOX 6297,AUBURN,CA,95604-6297,0000,04,3,1000,199102,2,00,560000000,5,01,201412,2,2,02,0,12,17173,23364,23364,,
680214101,LYMEDISEASE ORG,,PO BOX 1352,CHICO,CA,95927-1352,0000,03,3,1000,199603,1,15,994000000,1,01,201312,5,4,01,0,12,504085,387648,379262,,
680214212,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ROHNERT PARK,% MS PATRICIA ROSETT,PO BOX 2059,ROHNERT PARK,CA,94927-2059,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,12,,,,,3024 ROHNERT PARK
680214333,BAHAIS OF VALLEJO,% LINDA OLIVA,318 SWAN WAY,VALLEJO,CA,94589-1766,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,12,,,,,1614 VALLEJO
680214334,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NOVATO,% MRS ANNE G LEWIS,500 ARLINGTON CIR,NOVATO,CA,94947-4902,9508,03,9,7000,196506,1,10,000000000,1,01,,0,0,06,0,12,,,,,3415 NOVATO
680214518,DAVIS SUMMER HOUSE INC,% MELANIE DODD,PO BOX 1724,WOODLAND,CA,95776-1724,0000,03,3,1000,199410,1,15,320000000,1,01,201406,5,3,01,0,06,531039,99314,99314,L21Z,
680214525,WIDOWED PERSONS ASSOCIATION OF CALIFORNIA INC,% PATRICK POPOLA,PO BOX 449,VACAVILLE,CA,95696-0449,4090,04,9,3000,198807,2,00,123000000,5,01,201412,0,0,02,0,12,0,0,0,,13 VACAVILLE
680214528,WIDOWED PERSONS ASSOCIATION OF CALIFORNIA INC,% DORCAS EFSTRATIS,PO BOX 1404,YUBA CITY,CA,95992-1404,4090,04,9,3000,198807,2,00,123000000,5,01,201412,0,0,02,0,12,0,0,0,,12 YUBA-SUTTER
680214543,GLOBAL FELLOWSHIP INC,% DONALD L OATES PRES,PO BOX 1,MEADOW VISTA,CA,95722-0001,0000,03,3,1000,199006,1,15,320000000,5,01,201412,4,5,01,0,12,241953,775814,775814,Q300,
680214557,AMADOR COUNTY WOMENS NETWORK,% LEIGH REYNOLDS,PO BOX 1513,JACKSON,CA,95642-1513,0000,06,3,1000,199209,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
680214739,SPIRITUAL ASSEMBLY OF THE BAHAIS OF EL DORADO COUNTY SOUTH EAST,% MRS FLORENCE JANE WILLIAMSON,PO BOX 704,EL DORADO,CA,95623-0704,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,12,,,,,1810 EL DORADO COUNTY SE
680214814,COLLEGE OF THE REDWOODS FACULTY ORGANIZATION,% BARBARA JAFFARI,PO BOX 176,FIELDS LDG,CA,95537-0176,0000,05,3,1000,201109,2,00,000000000,5,01,201306,4,3,02,0,06,183479,45771,45771,B03,
680214830,NORTH TAHOE ARTS INC,,PO BOX 6354,TAHOE CITY,CA,96145-6354,0000,03,3,2000,199012,1,15,320000000,1,01,201312,2,4,01,0,12,18905,164432,94906,Z99Z,
680214916,GENESIS MISSIONARY BAPTIST CHURCH,,2801 MEADOWVIEW RD,SACRAMENTO,CA,95832-1442,0000,03,3,7000,199107,1,10,001000000,1,01,,0,0,06,0,12,,,,,
680214917,SOUTH LAND PARK NEIGHBORHOOD ASSOCIATION,% KATHY SLATER,PO BOX 22903,SACRAMENTO,CA,95822-0903,0000,03,3,2000,200309,1,16,000000000,1,01,201503,0,0,02,0,03,0,0,0,S22,
680214936,UNITY SPIRITUAL COMMUNITY IN CITRUS HEIGHTS,,PO BOX 2176,CITRUS HTS,CA,95611-2176,2062,03,9,2700,197002,1,10,059029000,5,01,,0,0,06,0,12,,,,,
680214955,SAMARITAN VILLAGE,%ELIZABETH MWALOZI,PO BOX 444,YUBA CITY,CA,95992-0444,0000,03,3,1000,199807,1,16,320000000,5,01,201412,4,4,01,0,12,121741,113067,113067,Z99Z,
680215029,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CAMARILLO,% MR VERNON UMETSU,5120 HILLRIDGE DR,CAMARILLO,CA,93012-4138,9508,03,9,7000,196506,1,10,001000000,5,01,,0,0,06,0,04,,,,,9210 CAMARILLO
680215036,TABERNACLE BAPTIST CHURCH,% DR BRAD N GUNTER,301 W WHYTE AVE,ROSEVILLE,CA,95678-5139,0000,03,3,7000,200009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
680215042,MARY A DETERDING CHARTER ELEMENTARY SCHOOL GATE ADVISORY COMMITTEE,,6000 STANLEY AVE,CARMICHAEL,CA,95608-4032,0000,03,3,1000,200103,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,
680215043,HISPANIC CHAMBER OF COMMERCE OF SOLANO COUNTY,% ANDREA GARCIA,PO BOX 2118,FAIRFIELD,CA,94533-0211,0000,06,3,3000,199007,2,00,300000000,1,01,201412,0,0,02,0,12,0,0,0,,SOLANO COUNTY
680215121,NORTHERN-CAL APPALOOSA ASSOCIATION,% DOLORES V COTHAM,PO BOX 672,ORLAND,CA,95963-0672,0000,05,3,1000,199708,2,00,237000000,1,01,201312,1,1,02,0,12,8311,5975,5975,,
680215174,TOASTMASTERS INTERNATIONAL,% JUDY B LAFEAR,110 EL DORADO WAY,VACAVILLE,CA,95687-3412,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,A7XZ,7674 VACA MORNING TOAST
680215222,WAT LAO PHOSIESATTANAK,,4848 RIO LINDA BLVD,CACRAMENTO,CA,95838-0000,0000,03,3,7000,199403,1,10,001000000,1,01,,0,0,06,0,12,,,,,
680215452,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% COLLEGE PARK HIGH SCHOOL,201 VIKING DR,PLEASANT HILL,CA,94523-1809,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,COLLEGE PARK HIGH PTSA
680215486,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CITRUS HEIGHTS,% MRS NANCY YAVROM,PO BOX 1294,CITRUS HTS,CA,95611-1294,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,12,,,,,1922 CITRUS HEIGHTS
680215653,SPIRITUAL ASSEMBLY OF THE BAHAIS OF EL CERRITO,% MR HOSSAIN BAYAT,PO BOX 243,EL CERRITO,CA,94530-0243,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,12,,,,,4112 EL CERRITO
680215656,BAHAIS OF MARTINEZ,% FERESHTEH MILLER,PO BOX 2093,MARTINEZ,CA,94553-0209,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,4115 MARTINEZ
680215700,MARIN VENTURES,% JAMI DAVIS,350 MERRYDALE RD,SAN RAFAEL,CA,94903-3929,0000,03,3,1000,199410,1,15,123000000,1,01,201406,6,6,01,0,06,1027431,2620423,2620423,P820,
680215738,BAHAIS OF PETALUMA,% MRS KATHRYN PARKER,PO BOX 23,PETALUMA,CA,94953-0023,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,3015 PETALUMA
680215857,BAY AREA CHAPTER ASA INC,% SABRINA RITCHIE,PO BOX 292867,SACRAMENTO,CA,95829-2867,0000,06,3,1000,199008,2,00,229000000,1,01,201406,3,2,02,0,06,43834,23120,23120,,BAY AREA CHAPTER
680216091,INDEPENDENT ORDER OF ODD FELLOWS,% VAL SHANER,1472 OLIVER ST,OROVILLE,CA,95965-4933,0028,08,9,1000,197211,1,00,036382265,5,01,201412,0,0,02,0,12,0,0,0,,84 ORANGE GROVE REBEKAH LODGE
680216120,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% GINA PIXLER,PO BOX 760,CHESTER,CA,96020-0760,0646,03,9,2000,196709,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,CHESTER-ALMANOR PTSA
680216207,UNITED CHURCH OF CHRIST IN VALLEJO,,411 NEBRASKA STREET,VALLEJO,CA,94590-0000,0000,03,3,1000,199006,1,10,001000000,1,01,,0,0,06,0,12,,,,,
680216232,100 BLACK MEN OF SONOMA INC,,250 IGNACIO VALLEY CIR,NOVATO,CA,94949-5595,0000,03,3,1000,199511,1,16,320000000,1,01,201412,4,1,02,0,12,170011,6568,6568,Z99Z,
680216262,PACIFIC COAST AIR MUSEUM,,1 AIR MUSEUM WAY,SANTA ROSA,CA,95403-8244,0000,03,3,1000,199009,1,15,060000000,1,01,201312,5,5,01,0,12,881344,574445,540444,A540,
680216298,CALIFORNIA FOUNDATION FOR BIRDS OF PREY,% VICKIE JOSEPH,3985 FOOTHILLS BLVD,ROSEVILLE,CA,95747-7256,0000,03,3,1000,199408,1,15,123000000,1,01,201412,0,0,02,0,12,0,0,0,,
680216320,SANTA RITA EMPLOYEES ASSOCIATION,% KENNETH L STOCKBRIDGE PRES,5325 BRODER BLVD,DUBLIN,CA,94568-3309,0000,04,3,2000,194910,2,00,263000000,5,01,201406,2,2,02,0,06,12958,10897,10897,,
680216359,STONE HOUSE HISTORICAL SOCIETY,% VIRGINIA BUNDY,18174 HIDDEN VALLEY ROAD,HIDDEN VALLEY LAKE,CA,95467-8690,0000,03,1,1000,199004,1,16,320000000,1,01,201312,0,0,02,0,12,0,0,0,Z99Z,
680216430,NORTHERN CALIFORNIA REGIONAL LAND TRUST,,167 E 3RD AVE,CHICO,CA,95926-3322,0000,03,3,1000,199507,1,15,350000000,1,01,201406,6,5,01,0,06,2372278,614478,521712,C340,
680216580,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CHICO,% MRS MARION JEAN TOLEN,861 WHISPERING WINDS LN,CHICO,CA,95928-4040,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,12,,,,,1310 CHICO
680216605,SPIRITUAL ASSEMBLY OF BAHAIS OF MANTECA,% MS AUDREY MARCIA MUNROE,1203 DEVONSHIRE AVE,MANTECA,CA,95336-2956,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,6313 MANTECA
680216615,CALIFORNIA TEACHERS ASSOCIATION,% TED STOECKLEY,17 SKYLARK DR APT 24,LARKSPUR,CA,94939-1279,4003,05,9,3000,197612,2,00,261000000,5,01,201208,0,0,02,0,08,0,0,0,,LARKSPUR-CORTE MADERA TEACHERS ASSO
680216619,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ROCKLIN,% MS JANET CHASE MERRILL,PO BOX 1982,ROCKLIN,CA,95677-7982,9508,03,9,7000,196506,1,10,000000000,1,01,,0,0,06,0,12,,,,,1216 ROCKLIN
680216710,CAMERON FOUNDATION,% JAMES W CAMERON JR,629 J ST,SACRAMENTO,CA,95814-2405,0000,03,3,1000,199104,1,04,602000000,1,01,201412,6,5,00,1,12,1306926,759032,,,
680217117,SAN FRANCISCO FAMILY FOUNDATION,% H ROY GORDON,PO BOX 6886,SAN RAFAEL,CA,94903-0886,0000,03,3,1000,199007,1,04,560000000,1,01,201312,4,4,00,1,12,436494,325153,,,
680217214,MARIN GIRLS SOFTBALL LEAGUE,% TOM BOYER,145 CORTE MADERA TOWN CENTER 131,CORTE MADERA,CA,94925-1209,0000,03,3,1000,199105,1,15,995000000,1,01,201409,4,4,01,0,09,215578,259312,257931,N63,
680217370,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SACRAMENTO,% DEBORAH REEVES,PO BOX 160966,SACRAMENTO,CA,95816-0966,9508,03,9,7000,196506,1,10,000000000,1,01,,0,0,06,0,12,,,,,1914 SACRAMENTO
680217381,VISIT NAPA VALLEY INC,% CLAY GREGORY PRESIDENT CEO,1001 2ND ST STE 330,NAPA,CA,94559-3051,0000,06,3,1000,199009,2,00,200213000,1,01,201406,6,7,01,0,06,1576080,5626700,5485538,,
680217383,SACRAMENTO SELF-HELP HOUSING INC,,PO BOX 188445,SACRAMENTO,CA,95818-8445,0000,03,3,1000,199603,1,16,380994000,1,01,201412,4,6,01,0,12,182781,1253751,1253751,,
680217433,OPEN LINE GROUP HOMES INC,,4625 MT LAKES BLVD,REDDING,CA,96003-0000,0000,03,3,1000,199603,1,16,408000000,1,01,201312,5,6,01,0,12,534872,2081605,2081605,S80Z,
680217449,RIPON VOLUNTEER FIREMANS ASSOCIATION,,142 S STOCKTON AVE,RIPON,CA,95366-2759,0000,03,3,1000,199907,1,16,000000000,1,01,201406,6,3,02,0,06,1014849,26998,26998,M11,
680217614,SPIRITUAL ASSEMBLY OF THE BAHAIS OF VACAVILLE,% MISS NAZLIN MINOUEI HUERTA,136 BALD EAGLE DR,VACAVILLE,CA,95688-1053,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,04,,,,,1613 VACAVILLE
680217675,SPEECH COMMUNICATIONS ASSISTANCE BY TELEPHONE INC,% BOB SEGALMAN,515 P ST APT 207,SACRAMENTO,CA,95814-6334,0000,03,1,1000,199704,1,15,160000000,1,01,201212,0,3,01,0,12,0,38573,58300,,
680217870,SUTTER DAVIS HOSPITAL FOUNDATION AND COMMUNITY BOARD,% SUTTER DAVIS HOSPITAL INC,PO BOX 1617,DAVIS,CA,95617-1617,0000,03,3,1000,199006,1,15,927000000,1,01,201312,6,5,01,0,12,2285157,685688,685688,E22,
680217880,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,100 SIMONI RANCH RD,OAKLEY,CA,94561-0000,0646,03,9,2000,194311,1,16,059035000,5,01,201406,1,3,01,0,06,6923,66320,32331,,GEHRINGER ELEMENTARY PTA
680217884,THE FILIPINO AMERICANS OF PLEASANTON INC,,PO BOX 11681,PLEASANTON,CA,94588-1681,0000,07,3,1000,199509,2,00,264000000,1,01,201412,0,0,02,0,12,0,0,0,,
680217893,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SAN RAFAEL,% JOAN VAN KESTEREN,PO BOX 2266,SAN RAFAEL,CA,94912-2266,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,04,,,,,3418 SAN RAFAEL
680218324,SPIRITUAL ASSEMBLY OF THE BAHAIS OF PLEASANTON,% MRS TINA ONEILL,PO BOX 1510,PLEASANTON,CA,94566-0150,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,04,,,,,4017 PLEASANTON
680218621,AMADOR VALLEY QUILTERS INC,,PO BOX 955,PLEASANTON,CA,94566-0095,0000,03,3,1200,201004,1,16,123000000,1,01,201405,0,0,02,0,05,0,0,0,A40,
680218628,ALCOHOL-DRUG CARE SERVICES INC,% SCOTT CUNNINGHAM,2109 BROADWAY STE A,EUREKA,CA,95501-2106,0000,03,3,1000,199411,1,16,320000000,1,01,201406,5,5,01,0,06,816026,588746,588746,F22Z,
680218681,CHURCH OF THE HIGHLANDS OF PLACER COUNTY INC,,PO BOX 2460,RANCHO MIRAGE,CA,92270-1087,0000,03,3,7000,199011,1,10,001000000,1,01,,0,0,06,0,12,,,,,
680218728,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ORINDA,% PAMELA JOAN CARR,PO BOX 64,ORINDA,CA,94563-0064,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,04,,,,,4135 ORINDA
680218741,KNIGHT MASONS OF THE USA,% RUSS MORGAN,451 GREEN VIEW DR,WALNUT CREEK,CA,94596-5458,3006,10,9,1000,197608,2,00,260000000,5,01,201412,0,0,02,0,12,0,0,0,,39 CONNEMARA
680218747,CALIFORNIA URBAN WATER AGENCIES,,201 N CIVIC DR STE 115,WALNUT CREEK,CA,94596-3865,0000,03,3,1000,199304,1,15,181000000,1,01,201406,4,5,01,0,06,311834,540809,540809,C032,CUWA
680218753,SPIRITUAL ASSEMBLY OF THE BAHAIS OF STOCKTON,% MRS DORIANN G DENNIS,10550 SILENT GROVE CT,STOCKTON,CA,95209-4186,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,04,,,,,6314 STOCKTON
680218756,FIRCREST MUTUAL WATER CO,% MARK CALHOON,PO BOX 426,SEBASTOPOL,CA,95473-0426,0000,12,3,4000,199105,2,00,250000000,1,01,201406,0,0,02,0,06,0,0,0,,
680218781,PLOWSHARES PEACE AND JUSTICE CENTER,% CBS TAX SERVICE,PO BOX 475,UKIAH,CA,95482-0475,0000,03,3,1000,199503,1,15,320000000,1,01,201406,6,5,01,0,06,3227693,806591,791887,P850,
680218994,SACRAMENTO METRO CHURCH OF CHRIST,,6201 WINDING WAY,CARMICHAEL,CA,95608-1134,1665,03,9,7000,196406,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,
680219192,EASTERN PLUMAS HOSPITAL AUXILIARY,,PO BOX 735,PORTOLA,CA,96122-0735,0000,03,3,1000,199304,1,16,151000000,5,01,201404,4,4,01,0,04,123372,199166,184559,,
680219200,BAHAIS OF SUISUN CITY,% MR WALTER GREGG GOODMAN,911 TRUMPETER CT,LAFAYETTE,CA,94549-0000,9508,03,9,7000,196506,1,10,000000000,1,01,,0,0,06,0,12,,,,,1612 SUISUN CITY
680219208,CALAVERAS WINEGRAPE ALLIANCE,% MATTHEW HATCHER,PO BOX 2492,MURPHYS,CA,95247-2492,0000,06,3,1000,199008,2,00,205000000,1,01,201412,3,4,01,0,12,82658,210665,168073,,
680219211,SUCCESSFUL CHRISTIAN LIVING TEACHING MINISTRIES INC,% STEVEN A RADICH PRES,19640 NATALIE WAY,REDDING,CA,96003-7424,0000,03,3,7000,199305,1,10,320000000,1,01,,0,0,06,0,12,,,,,
680219227,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% AMY MCKAY,8778 BRATTLE PL,STOCKTON,CA,95209-4850,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,4430 WAGNER HOLT ELEMENTARY PTA
680219231,ESKATON FRANK JACONETTI SENIOR MANOR,% RAYMOND W GEE CFO,5105 MANZANITA AVE,CARMICHAEL,CA,95608-0523,0000,03,3,1000,199209,1,15,320000000,1,01,201312,5,4,01,0,12,926611,178283,178283,Z99Z,
680219245,CLAYTON-CONCORD LIVE OAK PIONEER CEMETERY ASSOCIATION,% CHARMETTA MANN,1034 PINE HOLLOW CT,CLAYTON,CA,94517-1149,0000,13,3,1000,201410,1,00,119000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
680219379,EBENEZER CHRISTIAN CENTER,,6428 MARTIN LUTHER KING JR BLVD,SACRAMENTO,CA,95823-1111,1678,03,9,7000,196408,1,10,001002029,5,01,201212,0,0,06,0,12,,,,,
680219421,NORTH TAHOE FAMILY RESOURCE CENTER,% DAVID J FERRARI DIR,PO BOX 2810,KINGS BEACH,CA,96143-2810,0000,03,3,1000,199502,1,16,320000000,1,01,201406,4,5,01,0,06,195103,532576,528731,C99Z,KINGS BEACH FAMILY RESOURCE CENTER
680219690,EAST WEST CENTER,,135 ARLENE TER,SAN RAFAEL,CA,94903-3114,0000,03,3,7000,199008,1,10,001000000,1,01,,0,0,06,0,06,,,,,
680219694,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SONOMA COUNTY SOUTH,% MARK J BEDFORD,658 ROSS CT,SONOMA,CA,95476-6351,1739,03,9,7000,196506,1,10,601000000,5,01,,0,0,06,0,04,,,,,
680219817,CALIFORNIA TEACHERS ASSOCIATION,% BRANNIN DORSEY,2177 DIAMOND BLVD,CONCORD,CA,94520-0000,4003,05,9,3000,197612,2,00,261000000,5,01,201308,3,4,01,0,08,80701,108427,108427,,ALCOSTA SERVICE CENTER COUNCIL
680219855,CAUSE STATEWIDE LAW ENFORCEMENT ASSOCIATION LEGAL DEFENSE FUND,% MIKE NADEAU CHAIRMAN,2029 H ST,SACRAMENTO,CA,95811-3109,0000,05,3,3000,199203,0,00,279461000,5,01,201312,6,4,01,0,12,1664395,428082,178518,,
680219870,MOSQUITO RESEARCH FOUNDATION,,980 9TH STREET,SACRAMENTO,CA,95814-2719,0000,03,3,2000,199506,1,15,320000000,1,01,201406,4,4,01,0,06,189802,372815,372815,Z99Z,
680219885,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,8405 TAM O SHANTER DRIVE,STOCKTON,CA,95210-2110,0646,03,9,2000,194311,1,16,059035000,5,01,201306,0,0,02,0,06,0,0,0,,4462 PARKLANE ELEMENTARY PTA
680219903,ROSEVILLE YOUTH FOOTBALL LEAGUE,%CHRISTINE GOLD,PO BOX 372,ROSEVILLE,CA,95678-0372,0000,03,3,2000,199102,1,16,995000000,5,01,201312,2,4,01,0,12,20912,133820,89286,N65,
680219971,HEARTH PATIO & BARBECUE ASSOCIATION,% PAT ROSENGREN,2304 HUNTINGTON DR STE 218,SAN MARINO,CA,91108-2649,3226,06,9,2000,198510,2,00,207229209,5,01,201412,4,0,02,0,12,112475,0,-109633,,HEART PATIO & BARBECUE & ASSOC PACI
680220025,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SACRAMENTO COUNTY CENTRAL,% MRS SARA JANE PLATZ,7657 DYER CT,SACRAMENTO,CA,95828-5633,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,04,,,,,1923 SACRAMENTO COUNTY CENTRAL
680220098,CHOICES TRANSITIONAL SERVICES,,2920 PROSPECT PARK DR STE 205,RNCHO CORDOVA,CA,95670-6036,0000,03,3,1000,199411,1,16,320000000,1,01,201406,6,6,01,0,06,1527476,3568356,3568356,P820,
680220099,AARON HOUSE INC,% ANNE EHRET,1799 PEPPER RD,PETALUMA,CA,94952-9616,0000,03,3,1000,199006,1,16,160000000,1,01,201406,4,4,01,0,06,246570,126443,126443,E50Z,
680220206,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,1100 OHARA AVE,OAKLEY,CA,94561-3502,0646,03,9,2000,194311,1,16,059035000,5,01,201406,1,2,02,0,06,8059,21288,9791,,4445 OHARA PARK MIDDLE SCHOOL PTSA
680220303,RITZ AND JUNE NAYGROW FOUNDATION,% RITZ NAYGROW,690 CORONADO BLVD,SACRAMENTO,CA,95864-5208,0000,03,3,1000,199902,1,04,602000000,1,01,201412,4,1,00,1,12,485939,3632,,,
680220304,SOUTHWEST SECTION OF THE NINETY-NINES INC,% SALLY BIGGIN,PO BOX 1127,HOOPA,CA,95546-1127,3009,03,9,2000,197610,1,15,123149000,5,01,201505,0,0,02,0,05,0,0,0,,REDWOOD COAST FLYERS CHAPTER
680220314,DIGNITY HEALTH MEDICAL FOUNDATION,% KAREN GRIMMER,185 BERRY ST STE 300,SAN FRANCISCO,CA,94107-1773,0000,03,3,1000,199111,1,17,167161154,1,01,201406,9,9,01,0,06,186230543,570154356,570134713,E120,
680220323,CALIFORNIA TEACHERS ASSOCIATION,% ROBIN DOHERTY,8870 W DRY CREEK RD,HEALDSBURG,CA,95448-9126,4003,05,9,3000,197612,2,00,261000000,1,01,201408,0,0,02,0,08,0,0,0,,HEALDSBURG AREA TEACHERS ASSN
680220462,GRASS VALLEY FELLOWSHIP OF ALCOHOLICS ANONYMOUS,,PO BOX 1584,GRASS VALLEY,CA,95945-1584,0000,04,3,3000,199608,2,00,123573000,1,01,201312,2,3,02,0,12,16390,39930,39930,,
680220463,SOLANO REPERTORY COMPANY,% BARBARA NORRIS,PO BOX 363,FAIRFIELD,CA,94533-0036,0000,03,3,1000,199605,1,15,320000000,1,01,201406,0,0,02,0,06,0,0,0,A650,
680220464,LITTLE LEAGUE BASEBALL INC,% WADE MATHIS,PO BOX 858,ARBUCKLE,CA,95912-0858,3158,03,9,1000,196701,1,15,321059000,1,01,201409,4,4,01,0,09,159759,146603,113119,,4050208 WESTSIDE LL
680220520,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% TREASURER,615 GREYSTONE DR,ANTIOCH,CA,94509-6990,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,JOHN MUIR ELEMENTARY PTA
680220604,COSUMNES RIVER AQUATICS,,PO BOX 580495,ELK GROVE,CA,95758-0009,0000,03,3,1000,199001,1,16,320000000,1,01,201312,3,4,01,0,12,47457,116166,86669,N67Z,
680220688,VACAVILLE COMMUNITY HOUSING,% FR STEPHEN J LEONETTI,PO BOX 5744,VACAVILLE,CA,95696-5744,0000,03,3,1000,199504,1,16,320000000,1,01,201406,8,6,01,0,06,22337168,3614856,3614856,L80Z,
