721364920,NORTHEAST EDUCATIONAL DEVELOPMENT FOUNDATION,% SHELTON RUFFIN,PO BOX 1224,OAK GROVE,LA,71263-1224,0000,03,3,1000,199708,1,15,994400000,1,01,201312,6,4,01,0,12,1844869,254367,175421,S32,
721365066,FRIENDS OF SHILOH CEMETERY INC,% EMORY GREGORY,168 BROOKLEIGH PL,BYRAM,MS,39272-6005,0000,13,3,1000,200302,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
721365180,ROCKY MOUNTAIN ELK FOUNDATION INC,,PO BOX 8249,MISSOULA,MT,59807-8249,9462,03,9,1000,198409,1,16,000000000,1,01,,0,0,01,0,12,,,,,CENTRAL ALABAMA CHAPTER
721365212,ALABAMA WOMANS MISSIONARY UNION,,PO BOX 11870,MONTGOMERY,AL,36111-0870,0000,03,3,7000,199712,1,15,006000000,1,01,,0,0,13,0,12,,,,X21Z,
721365221,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA EPSILON OMEGA CHAPTER
721365222,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA ZETA BETA CHAPTER
721365247,NORTH BALDWIN SHERIFFS SEARCH & RESCUE INC,% JAMES CLYDE PHILLIPS,PO BOX 295,BAY MINETTE,AL,36507-0295,0000,03,3,1000,199706,1,04,994158000,1,01,201405,4,3,00,1,05,166478,38259,,M23Z,
721365262,DOWNTOWN BUSINESS ASSOCIATION OF BATON ROUGE INC,,PO BOX 29,BATON ROUGE,LA,70821-0029,0000,06,3,3000,199809,2,00,200000000,1,01,201412,4,4,01,0,12,136692,384996,384996,,
721365396,ADAT YESHUA SYNAGOGUE,,10117 IDLEWOOD PL,RIVER RIDGE,LA,70123-1528,0000,03,3,7000,199707,1,10,007000000,1,01,,0,0,06,0,08,,,,X30Z,
721365397,ETHEL K TOOR FOUNDATION,% FRANK FRIEDLER III,509 OCTAVIA ST,NEW ORLEANS,LA,70115-2055,0000,03,3,1000,199804,1,04,602000000,2,01,201412,4,3,00,1,12,411420,77746,,T20Z,
721365641,ALABAMA KINDERGARDEN CONFERENCE INC,% JANE STULL,134 OAKHURST DR,MADISON,AL,35758-8600,0000,03,3,2000,199809,1,16,995408000,1,01,201412,0,0,02,0,12,0,0,0,B21,NAKC INC
721365819,INTERNATIONAL TRADE COUNCIL-RED RIVER REGION,% DAVID HOLDEN,6121 FERN AVE UNIT 94,SHREVEPORT,LA,71105-4157,0000,06,3,2000,199711,2,00,200000000,1,01,201410,0,0,02,0,10,0,0,0,,
721365928,THE ANCESTRAL FAMILY ASSOCIATION OF ANDREW ELTON WILLIAMS,% GLORIA R BARAGONA,3288 BARAGONA ACRES RD,TALLAHASSEE,FL,32303-7473,0000,07,3,1000,199708,2,00,094000000,5,01,201412,0,0,02,0,12,0,0,0,,
721366044,ALABAMA ASSOCIATION OF VIOLENCE INTERVENTION PROGRAMS,% GATEWAY,738 8TH AVENUE WEST,BIRMINGHAM,AL,35204-0000,0000,03,3,1000,199805,1,15,994149000,1,01,201412,0,0,02,0,12,0,0,0,I70,
721366054,HOPE FOUNDATION,% RICHARD HEADRICK,1 FREEDOM SQ,LAUREL,MS,39440-3367,0000,03,3,1000,199705,0,04,000000000,1,01,201412,4,4,00,1,12,382255,330000,,,
721366112,PARADISE VALLEY WORSHIP CENTER,% LEROY FOLSE,2100 B LAPALCO BLVD,HARVEY,LA,70058-3035,0000,03,3,7000,199711,1,10,167000000,1,01,,0,0,06,0,12,,,,X20Z,
721366262,THE JOSEPH FOUNDATION INC,% JOHN GRIFFIN,1520 AIRPORT DRIVE HANGAR 118,SHREVEPORT,LA,71107-7215,0000,03,3,1200,199706,1,15,994602040,1,01,201412,0,0,02,0,12,0,0,0,B82,
721366389,JEFFERSON CHAMBER OF COMMERCE,% GLENN W HAYES,3421 N CAUSEWAY BLVD,METAIRIE,LA,70002-3733,0000,06,3,1000,199703,2,00,200000000,1,01,201312,5,6,01,0,12,560970,1056992,943206,,
721366516,SCDF LOAN AND TECHNICAL ASSISTANCE FUND INC,% CHARLES GOODIE,1006 SURREY ST,LAFAYETTE,LA,70501-6143,0000,03,3,1000,199808,1,16,994560000,1,01,201312,6,3,02,0,12,1543627,29269,29269,P99,
721366583,LIFE CHURCH,,PO BOX 1028,HAMILTON,AL,35570-1028,0000,03,3,7000,199807,1,10,029000000,1,01,,0,0,06,0,12,,,,X20Z,
721366703,COMMUNITY MINISTRIES LEARNING CENTER INC,,305 S PERRY ST,MONTGOMERY,AL,36104-4233,0000,03,3,1000,199905,1,15,000000000,1,01,201312,4,5,01,0,12,424101,930804,930804,P33,
721366767,MONTGOMERY CANCER WELLNESS FOUNDATION,% SANDRA COLLINS,4145 CARMICHAEL RD,MONTGOMERY,AL,36106-2803,0000,03,3,1000,199705,1,15,994179000,1,01,201412,4,5,01,0,12,232903,581423,413740,G30,
721366809,ALABAMA ASSOCIATION OF MENTAL RETARDATION DEVELOPMENTAL DISAB,% JOHANNA POATES,4940 RESEARCH DRIVE SUITE B,HUNTSVILLE,AL,35805-5906,0000,04,3,1000,199802,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,
721366886,FAMILY MISSIONS COMPANY,% FRANK W SUMMERS II,12624 EVERGLADE RD,ABBEVILLE,LA,70510-0384,0000,03,3,7100,199710,1,16,995006000,1,01,201403,6,6,01,0,03,1232916,1299049,1283233,X20,
721367309,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA ZETA DELTA CHAPTER
721367311,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA EPSILON ZETA CHAPTER
721367312,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA ZETA EPSILON CHAPTER
721367313,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA EPSILON NU CHAPTER
721367314,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA ZETA ALPHA CHAPTER
721367417,GRACE FELLOWSHIP CHURCH,,2016 AIRPORT BLVD,MOBILE,AL,36606-1339,8534,03,9,7000,197404,1,10,001000000,5,01,,0,0,06,0,12,,,,,
721367496,RUTH Q DAVIS FOUNDATION INC,% RUTH Q DAVIS,PO BOX 400,WINCHESTER,TN,37398-0400,0000,03,3,1000,199808,1,04,006000000,1,01,201412,6,4,00,1,12,2919034,232779,,T20Z,
721367519,LOUISIANA 4-H FOUNDATION,% MARK TASSIN,104 G EFFERSON HALL,BATON ROUGE,LA,70803-0001,5610,03,6,1000,200912,1,15,149349000,1,01,201406,4,5,01,0,06,263414,536525,526297,,LOUISIANA 4-H FOUNDATION PARENT
721367655,TIMES OUT INC,% ERNIE DEASE,1115 WINWARD LN,VESTAVIA,AL,35216-2243,0000,03,3,1000,199707,1,15,995168000,1,01,201312,2,3,02,0,12,20762,40234,40234,P80,
721367790,MEMORIAL HALL MUSEUM INC,,929 CAMP ST,NEW ORLEANS,LA,70130-3907,0000,03,3,1000,199806,1,15,995060000,1,01,201312,3,4,01,0,12,80869,215537,162074,A540,
721367850,MIDWAY SCHOOL HISTORICAL ASSOCIATION INCORPORATED,% KAREN A MARABLE,112 11TH AVE,ALEX CITY,AL,35010-2142,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
721367899,GALILEE BAPTIST CHURCH,% ACI,PO BOX 36,MOUNT OLIVE,MS,39119-0036,0000,03,3,7000,200107,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
721368129,CANDLE LIGHT MINISTRY INC,% PASTOR TIMMIE MILLER,PO BOX 1553,MCCOMB,MS,39649-1553,0000,03,3,7000,199809,1,10,001029000,1,01,,0,0,06,0,12,,,,X20Z,
721368130,FIRST ROCKY POINT CHURCH INC,% BARBARA MAGRUDER,1159 HARTWELL RD,SUMMIT,MS,39666-8034,0000,03,3,7000,199903,1,10,000000000,1,01,,0,0,06,0,12,,,,X990,
721368331,CLYDE B ANDERSON FAMILY FOUNDATION,% CLYDE B ANDERSON,PO BOX 19768,BIRMINGHAM,AL,35219-9768,0000,03,3,1000,199709,1,04,602000000,1,01,201312,6,2,00,1,12,2291599,13925,,T20Z,
721368349,MERCY REACH MINISTRIES INC,% BOB GUIDRY,5109 ROBERTA DR,N RICHLND HLS,TX,76180-6865,0000,03,3,1000,199802,1,15,994005000,1,01,201412,0,0,02,0,12,0,0,0,X20Z,
721368414,INDEPENDENT ORDER OF ODD FELLOWS,% KEN HOWARD,PO BOX 1127,GREENWOOD,MS,38935-1127,0028,08,9,1000,196205,1,00,036000000,5,01,201504,0,0,02,0,04,0,0,0,,12 CANTON POSSUM TOWN PM
721368471,CRANMER THEOLOGICAL HOUSE,,211 BYRNE ST,HOUSTON,TX,77009-6703,1663,03,9,7000,196405,1,10,001029000,5,01,,0,0,06,0,12,,,,B50,
721368500,CAJUN CRUISERS INC,% ROLAND P BERTHELOT SR,214 E 5TH ST,LAROSE,LA,70373-2084,0000,03,3,1000,199709,1,16,995602000,1,01,201412,0,0,02,0,12,0,0,0,T99,
721368513,HONDURAN AMERICAN EMERGENCY FUND,% MIRNA MENDOZA,83 GRANADA DR,KENNER,LA,70065-3144,0000,03,3,1000,199905,1,16,000000000,1,01,201403,0,0,02,0,03,0,0,0,P60,
721368560,LIGHTHOUSE OUTREACH MINISTRIES INC,% SHARON GREEN,615 JUDGE LOGUE RD,NEWTON,AL,36352-8609,0000,03,3,7000,199808,1,10,001000000,1,01,,0,0,06,0,03,,,,X21Z,
721368668,HONOR SOCIETY OF PHI KAPPA PHI,% MITZI C GREEN,100 US HIGHWAY 11,LIVINGSTON,AL,35470-0000,3488,03,9,1000,199901,1,16,059040000,1,01,201312,0,0,02,0,12,0,0,0,B830,276 UNIV OF W ALABAMA CHAPTER
721368709,TEMPLE CHAPEL BAPTIST CHURCH,% GREATER TEMPLE CHAPEL BAPTIST CHU,PO BOX 523,KENTWOOD,LA,70444-0523,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
721368725,CLARKSDALE COAHOMA COUNTY ANIMAL SHELTER INC,% WENDY HAUSNER,310 ANDERSON BLVD,CLARKSDALE,MS,38614-4702,0000,03,3,1000,199707,1,15,994913000,1,01,201012,1,2,00,0,12,1,11755,11755,D200,
721368780,VOLUNTEER CONNECTIONS OF CENTRAL ALABAMA INC,,5030 HIGHWAY 280 SUITE C,ALEXANDER CITY,AL,35010-7217,0000,03,3,1200,199710,1,15,994575000,1,01,201409,3,3,01,0,09,72342,54842,54842,P81,VCCA INC
721368850,OXFORD-LAFAYETTE COUNTY HERITAGE FOUNDATION,,PO BOX 622,OXFORD,MS,38655-0622,0000,03,3,1200,199712,1,15,062000000,1,01,201406,5,3,01,0,06,833612,84115,84115,T20I,
721368853,ACADIANA DEVELOPMENT FOUNDATION,% JACK TOLSON,PO BOX 937,OPELOUSAS,LA,70571-0937,0000,03,3,1000,199812,1,15,995380000,1,01,201412,0,0,02,0,12,0,0,0,L20,
721368904,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,195609,1,15,059000000,2,01,201312,0,0,02,0,12,0,0,0,,BETA ZETA ZETA CHAPTER
721369027,RAINBOW CHILD CARE CENTER INC,% DIANE OWENS,293 MCCULLOUGH MCLIN RD,FLORENCE,MS,39073-7926,0000,03,3,1000,200103,1,16,000000000,1,01,201312,3,4,01,0,12,45308,217955,217955,P33,
721369284,CHATEAU ESTATES GARDEN CLUB,% JUDY SPADAFORA,33 CHATEAU PALMER DR,KENNER,LA,70065-2032,0000,07,3,1000,200006,2,00,000000000,1,01,201505,0,0,02,0,05,0,0,0,N50,
721369301,DAVID KLEIN MEMORIAL SCHOLARSHIP FUND,% ELLA SNEAD,9850 HARRELL AVE,TREASURE IS,FL,33706-3253,0000,03,3,1000,199808,1,03,040000000,5,01,201312,3,1,00,1,12,38318,397,,B82Z,
721369407,CAMELOT CAREER COLLEGE SCHOLARSHIP FUND,,2636 B WOODALE BLVD,BATON ROUGE,LA,70805-0000,0000,03,3,1200,199712,1,15,994040000,1,01,201312,1,4,01,0,12,642,260578,260578,B99Z,
721369448,ALCORN COUNTY GENEALOGICAL SOCIETY,% LILA B VOYLES,PO BOX 1808,CORINTH,MS,38835-1808,0000,03,3,1000,201408,1,16,094000000,1,01,201412,1,1,02,0,12,719,2298,2138,A99,
721369493,MISSISSIPPI MINORITY BUSINESS ALLIANCE,% DEJONNETTE GRANTHAM KING,PO BOX 2881,JACKSON,MS,39207-2881,0000,03,3,1000,199807,1,15,200568995,1,01,201412,4,4,01,0,12,114688,118249,118249,S40,
721369530,EXCELLENT DAY CARE AND NURSERY,,3003 GAYTON ST,MONROE,LA,71201-8222,0000,03,3,1000,199801,1,16,994574000,1,01,201312,4,4,01,0,12,147805,193248,193248,B21,
721369678,ST MARY MARCO BAPTIST CHURCH INC,% JOHN THOMPSON,226 TAMMYE LN,NATCHITOCHES,LA,71457-5920,0000,03,3,7000,200102,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
721369809,MT IVAH MEMORIAL CEMETERY FUND FOR PERPETUAL CARE,% LYNN R JOHNSON SECRETARY,67 FRIENDSHIP PASS,BRENT,AL,35034-2964,0000,13,3,2000,200111,1,00,000000000,1,01,201412,3,1,02,0,12,38887,976,976,Y50,
721369895,CENTRAL ALABAMA CRIMESTOPPERS INC,,2190 E SOUTH BLVD,MONTGOMERY,AL,36116-2410,0000,03,3,1000,199708,1,15,994406000,1,01,201309,3,4,01,0,09,71954,171323,145273,I20Z,
721370249,ALPHABA COCKRUM & INGRAMS MILL VOLUNTEER FIRE DEPARTMENT INC,% TODD GORE,10145 HOLLYSPRINGS RD,HERNANDO,MS,38632-0000,0000,04,3,3000,201406,1,00,000000000,1,01,,0,0,01,0,07,,,,M24,
721370346,BADGER EXCELLENCE IN EDUCATION FOUNDATION,% RONALD J PREJEAN,PO BOX 52745,LAFAYETTE,LA,70505-2745,0000,03,3,2000,199712,1,04,994059000,1,01,201312,6,4,00,1,12,2013497,281469,,B99Z,
721370505,SHEKINAH GLORY CHURCH OF GOD IN CHRIST MINISTRIES,,PO BOX 1401,NATCHITOCHES,LA,71458-1401,0000,03,3,1000,200206,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
721370674,JOY AND BILL HARBERT FOUNDATION,% BILL L HARBERT,PO BOX 531390,BIRMINGHAM,AL,35253-1390,0000,03,3,1000,199807,1,04,602000000,1,01,201312,1,4,00,1,12,3443,101049,,T20Z,
721370746,MISSISSIPPI POWER FOUNDATION INC,% REBECCA MONTGOMERY,PO BOX 4079,GULFPORT,MS,39502-4079,0000,03,3,1000,199801,1,04,602000000,1,01,201412,8,7,00,1,12,18580691,7776652,,T20Z,
721370756,NATIONAL BLACK MBA ASSOCIATION NEW ORLEANS CHAPTER,% TONIA MOORE,PO BOX 57978,NEW ORLEANS,LA,70157-7978,0000,03,3,1000,199902,1,16,998000000,1,01,201412,0,0,02,0,12,0,0,0,,
721370853,UNITY HOUSING INC,% MARGARET REESE,2475 CANAL ST STE 300,NEW ORLEANS,LA,70119-6555,0000,03,3,1200,199910,1,15,000000000,1,01,201406,2,4,01,0,06,21130,299337,299337,L25,
721370922,PTA LOUISIANA CONGRESS,% AMANDA FRERE,1100 N CHERRY STREET UNIT C,HAMMOND,LA,70401-1812,2221,03,9,2000,197112,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,TANGIPAHOA DISTRICT PTA
721370943,WALKER COUNTY CHRISTIAN CHORUS,,PO BOX 161,JASPER,AL,35502-0161,0000,03,3,1000,199801,1,15,994089000,1,01,201412,0,0,02,0,12,0,0,0,A6B,
721371113,TALIMALI BAND APALACHEE INDIANS OF LOUISIANA,,259 LIBUSE CUTOFF RD,PINEVILLE,LA,71360-9144,0000,03,3,2000,199805,1,15,923119000,1,01,201412,1,0,02,0,12,1,0,0,A53Z,
721371203,HOPE FOUNDATION ULJ,% HOPE FOUNDATION ULJ MINISTRY INC,1510 19TH AVE,GULFPORT,MS,39501-2124,0000,03,3,7000,199807,1,10,001000000,1,01,,4,4,06,0,12,,,,X20Z,
721371215,PATRICIA & RICHARD SNOW FOUNDATION INC,,701 UNIVERSITY BLVD,TUSCALOOSA,AL,35401-2086,0000,03,3,1000,199811,1,04,602000000,1,01,201406,3,1,00,1,06,59055,745,,T20Z,
721371231,FRATERNAL ORDER OF POLICE,% MICHAEL DAWSON,PO BOX 612,GRETNA,LA,70054-0612,1199,08,9,1000,195210,0,00,265000000,5,01,201406,0,0,02,0,06,0,0,0,,24 GRETNA FOP LODGE
721371380,GLASS MOLDERS POTTERY PLASTICS & ALLIED WORKERS,% RICHARD BETTS,1845 EASTSIDE DR,GADSDEN,AL,35904-4945,0183,05,9,3000,194010,2,00,263269279,5,01,201410,0,0,02,0,10,0,0,0,,248 LOCAL
721371384,MCKIMS CREEK HUNTING CLUB,% KEVIN MCGEHEE,8639 RIDGEMONT DR,PINEVILLE,LA,71360-2629,0000,07,3,1000,199807,2,00,286000000,1,01,201312,0,0,02,0,12,0,0,0,,
721371476,CHRISTIAN METHODIST EPISCOPAL CHURCH,,PO BOX 102,COMO,MS,38619-0102,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,BRAHAM CME CHURCH
721371539,BOYS & GIRLS CLUB OF ASSUMPTION,,PO BOX 695,NAPOLEONVILLE,LA,70390-0695,0000,03,3,1000,199809,1,04,994321000,1,01,201308,1,1,00,1,08,605,1,,O50Z,
721371548,MOUNT CALVARY BAPTIST CHURCH INC,% RODERICK JONES,5920 ENGLAND AVE,BIRMINGHAM,AL,35224-2502,0000,03,3,7000,199709,1,10,001000000,1,01,,0,0,06,0,10,,,,X21Z,
721371553,MEGA MISSIONS INC,% JOHNNY WAYNE EVANS,103 AZALEA TRL,ONEONTA,AL,35121-1864,0000,03,3,7000,199709,1,15,994006000,1,01,201412,0,2,02,0,12,0,23825,23825,P200,
721371633,CHILDRENS MUSEUM OF THE SHOALS INC,% ANN B CRAIG,2810 DARBY DR,FLORENCE,AL,35630-1524,0000,03,3,1000,199708,1,15,994060000,1,01,201312,5,3,01,0,12,540171,88560,88560,A520,
721371702,ALMAR FOUNDATION,% SUSAN COUVILLON,601 POYDRAS ST STE 1726,NEW ORLEANS,LA,70130-6039,0000,03,3,1000,199706,1,04,602000000,2,01,201412,8,6,00,1,12,15337188,2498050,,T20Z,
721371803,TEMPLE GATE,,6588 COUNTY ROAD 4,MINTER,AL,36761-3426,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,
721371809,FOWL RIVER AREA CIVIC ASSOCIATION,% SARA TOMA-TREASURER,5401 FOWL RIVER RD,THEODORE,AL,36582-8307,0000,03,3,1200,200305,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
721371828,MISSISSIPPI FAMILIES FOR KIDS,% LINDA WEST,407 BRIARWOOD DR STE 209,JACKSON,MS,39206-3036,0000,03,3,1200,199801,1,15,994532000,1,01,201412,3,4,01,0,12,69735,397194,389728,P30,
721371950,ALL SAINTS REFORMED EPISCOPAL CHURCH,,PO BOX 53048,SHREVEPORT,LA,71135-0000,1663,03,9,7000,196405,1,10,001029000,5,01,,0,0,06,0,12,,,,,
721372147,REHOBOTH MISSIONARY BAPTIST CHURCH,,1320 CENTER ST,MOBILE,AL,36604-1507,0000,03,3,1000,199808,1,10,001000000,1,01,201112,0,0,06,0,12,0,0,0,X20Z,
721372226,ROAD RUNNERS CLUB OF AMERICA,% BETTY GIROUARD,PO BOX 81802,LAFAYETTE,LA,70598-1802,2702,03,9,1000,197603,2,15,300288000,5,01,201412,3,3,01,0,12,67790,76187,25546,,CAJUN ROAD RUNNERS
721372272,JUBILEE FELLOWSHIP,% RONALD JACKSON,PO BOX 646 STE D,ZACHARY,LA,70791-0646,0000,03,3,7000,200102,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
721372292,SEVENTH DISTRICT PAVILION INC,,225 N AVENUE C,CROWLEY,LA,70526-4949,0000,03,3,1000,199708,1,15,994380000,1,01,201312,6,4,01,0,12,1309637,210948,210948,L99,
721372302,ALTEC-STYSLINGER FOUNDATION INC,% LEE J STYSLINGER III,210 INVERNESS CENTER DR,BIRMINGHAM,AL,35242-4834,0000,03,3,1000,199808,1,04,602000000,2,01,201312,8,8,00,1,12,39960042,22395171,,T20Z,
721372337,ZADECK FAMILY FOUNDATION,% JULIE ZADECK,401 MARKET ST STE 480,SHREVEPORT,LA,71101-3295,0000,03,3,1000,199708,1,04,602000000,1,01,201404,4,3,00,1,04,266776,65017,,T20Z,
721372372,GABRIEL MANOR II INC,,723 HOWARD AVE,BILOXI,MS,39530-4305,0928,03,9,7000,194603,0,15,000000000,5,01,201409,5,4,01,0,09,829692,106791,106791,,
721372393,JOHN H WATSON CHARITABLE FOUNDATION,% JOHN H WATSON,PO BOX 1207,DOTHAN,AL,36302-1207,0000,03,3,1000,199805,1,04,602000000,1,01,201412,7,7,00,1,12,6748996,5114534,,T22Z,
721372415,CAROLE B & KENNETH J BOUDREAUX FOUNDATION INC,,1424 BORDEAUX ST,NEW ORLEANS,LA,70115-4009,0000,03,3,1000,199708,1,04,602000000,1,01,201412,6,4,00,1,12,3791150,318720,,T20Z,
721372550,HABITAT FOR HUMANITY INTERNATIONAL INC,% KENNETH JOHNSON,PO BOX 922,SCOTTSBORO,AL,35768-0922,8545,03,9,1000,198701,1,15,029380000,1,01,201406,5,3,02,0,06,679338,28535,28535,,JACKSON COUNTY HFH OF
721372594,BOLLINGER FOUNDATION,,PO BOX 250,LOCKPORT,LA,70374-0250,0000,03,3,1000,199806,1,04,602000000,1,01,201312,6,4,00,1,12,1370674,151039,,T90Z,
721372670,ALABAMA MULTIFAMILY LOAN CONSORTIUM,% WILLIAM H TILLY JR EXEC DIR,402 OFFICE PARK DR STE 270,MOUNTAIN BRK,AL,35223-2462,0000,03,3,1000,199812,1,15,562000000,1,01,201312,9,4,00,0,12,67470424,131868,131868,W60Z,
721372677,EDWALDAN FOUNDATION,% JUDITH W DANIEL,3017 WARRINGTON RD,BIRMINGHAM,AL,35223-2719,0000,03,3,1000,199710,1,04,602000000,1,01,201404,4,3,00,1,04,292157,55332,,T20Z,
721372795,WESTWEGO HISTORICAL SOCIETY,,502 SECOND ST,WESTWEGO,LA,70094-3630,0000,03,3,1200,201310,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A82,
721372848,UNIVERSITY OF NEW ORLEANS RESEARCH & TECHNOLOGY FOUNDATION INC,,2000 LAKESHORE DR,NEW ORLEANS,LA,70122-3520,0000,03,3,1000,199710,1,15,994199000,1,01,201312,9,7,01,0,12,122888484,9836214,9836214,E110,
721372917,ALLIANCE OF DIVINE LOVE INC,% REV ANITA LARSSON AHRENS,1401 LAURA ST,SULPHUR,LA,70663-3844,3054,03,9,7000,197702,1,10,001000000,5,01,,0,0,06,0,12,,,,,1070 CHAPEL
721373145,ALFA FOUNDATION,,PO BOX 11189,MONTGOMERY,AL,36111-0189,0000,03,3,1000,201410,1,04,602000000,1,01,201410,8,8,00,1,10,17612845,10118617,,T22,
721373163,ALERT,% JOHNNIE E KNOBLOCH,901 12TH AVE,PLEASANT GRV,AL,35127-2360,0000,03,3,1000,200802,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,U30,
721373232,MILLER CHARITABLE FOUNDATION INC,% J RICHARD MILLER III,PO BOX 957,BREWTON,AL,36427-0957,0000,03,3,1000,199805,1,04,602000000,1,01,201404,6,4,00,1,04,1715925,174937,,T22Z,
721373371,JAMES J BUQUET JR FAMILY FOUNDATION,% JEROME J RESO JR,PO BOX 7053,HOUMA,LA,70361-7053,0000,03,3,1000,199710,1,04,602000000,1,01,201404,6,4,00,1,04,1488391,164052,,T20Z,
721373378,ST BERNARD KIWANIS FOUNDATION INC,% V J DAUTERIVE JR,PO BOX 212,ARABI,LA,70032-0212,0000,03,3,1000,199710,1,15,994040000,1,01,201409,5,4,01,0,09,960219,215069,215069,T30,
721373393,B STEPHEN SCHLOSS FOUNDATION,% B STEPHEN SCHLOSS,3572 THOMAS AVE,MONTGOMERY,AL,36111-1432,0000,03,3,1000,199909,1,04,000000000,2,01,201412,4,3,00,1,12,283459,38854,,T20,
721373522,LEO SEAL FAMILY FOUNDATION,% LEO W SEAL JR,PO BOX 3720,BAY ST LOUIS,MS,39521-3720,0000,03,3,1000,199707,1,04,602000000,1,01,201312,6,4,00,1,12,4085855,395268,,T20Z,
721373614,RAPHA MINISTIRES INC,% STEVEN J YARBROUGH,3022 GREENHILL BLVD NW,FORT PAYNE,AL,35968-3027,0000,03,3,1700,201412,1,16,995006573,1,01,201312,5,5,01,0,12,668428,563960,555253,X99,
721373649,HUDSONVILLE CME CHURCH,,2016 MCPHERSON RD,MEMPHIS,TN,38116-8639,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,
721373711,MASJID-AL-JIHAD,% BAHAADAR A MUJAHIO,1805 REYNES ST,NEW ORLEANS,LA,70117-4131,0000,03,3,7000,199802,1,10,029000000,1,01,,0,0,06,0,12,,,,X40Z,
721373750,SYLACAUGA ALLIANCE FOR FAMILY ENHANCEMENT INC - SAFE,% CLEVELAND JESSE L GEN PTR,PO BOX 1122,SYLACAUGA,AL,35150-1122,0000,03,3,1000,199708,1,15,994569000,1,01,201409,5,6,01,0,09,798372,1526549,1486373,P50,SAFE INC
721373828,VOLUNTEERS OF AMERICA INC,,525 W 2ND AVE,SPOKANE,WA,99201-4301,1736,03,9,7100,196505,0,10,000000000,1,01,201406,6,4,01,0,06,1043927,130989,130989,L210,VOA ON BROADWAY LIVING CENTER INC
721373844,GUMTREE PRESBYTERIAN CHURCH,,PO BOX 2762,TUPELO,MS,38803-2762,1848,03,9,1000,196703,1,10,001000000,5,01,,0,0,06,0,12,,,,,
721373848,MENDENHALL CEMETERIES INC,% MIRIAM HOPKINS,PO BOX 838,MENDENHALL,MS,39114-0838,0000,13,3,2000,199710,1,00,900000000,1,01,201406,0,0,02,0,06,0,0,0,,
721373849,HEART MENDERS INC,% STEPHANIE RHODES,20531 WEST BLVD,SILVERHILL,AL,36576-3355,0000,03,3,1000,199707,1,16,994160000,1,01,201412,0,0,02,0,12,0,0,0,D20,H E A R R T
721373933,SAFE HARBOR MINISTRIES INC,% WILLIAM P THOMAS,1861 BAYOU BLUE RD,HOUMA,LA,70364-3904,0000,03,3,7000,199708,1,10,994007000,1,01,,0,0,06,0,06,,,,X20,
