364733035,SPECIAL DELIVERY DENTAL CARE P C,% AMY LINDER,728 S 320TH ST STE A,FEDERAL WAY,WA,98003-5255,0000,03,3,1000,201209,1,16,000000000,1,01,201312,4,5,01,0,12,436700,873784,873784,E92,
364733136,BUILDING LEGACIES INC,% CHRISTOPHER M RODGERS,12708 OCEAN SPRAY DR,FRISCO,TX,75034-0350,0000,03,3,1200,201207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
364733196,SUMMIT PARENT CLUB,% SUMMIT MIDDLE SCHOOL,1703 NW 150TH ST,EDMOND,OK,73013-1302,0000,03,3,1000,201208,1,16,000000000,1,01,201405,3,4,01,0,05,31115,107065,94742,B11,
364733291,ENDLESS LOVE CHURCH OF THE LIVING GOD,% BRADLEY BONNER,720 1ST AVE,SELMA,AL,36701-5213,0000,03,3,1700,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
364733434,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% SHIRLEY ERICKSON,5834 SUNRISE DR,FAIRWAY,KS,66205-3428,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,KS BETA NU
364733564,YOUNG PEOPLES PLACE,% NATASHA PRIME,2035 LA FRANCE AVE,S PASADENA,CA,91030-4609,0000,03,3,1000,201302,1,15,000000000,1,01,201312,0,0,02,0,06,0,0,0,O50,THE PLACE
364733781,VILANO BEACH MAIN STREET INC,% SALLIE OHARA,PO BOX 6,ST AUGUSTINE,FL,32085-0006,0000,03,3,1000,201209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
364733889,PTA ALABAMA CONGRESS,% DIXON ELEMENTARY SCHOOL,8650 FOUR MILE RD,IRVINGTON,AL,36544-3080,1152,03,9,2000,195109,1,16,000000000,5,01,201306,0,0,02,0,06,0,0,0,,DIXON PTA
364733937,SUNRIVER STARS COMMUNITY THEATER,% JOAN LEWIS,PO BOX 3712,SUNRIVER,OR,97707-0712,0000,03,3,1000,201402,1,15,000000000,1,01,201408,0,0,02,0,12,0,0,0,A65,
364734026,ALPHA GAMMA DELTA FRATERNITY,% DEBRA LISSER,18417 BURKLAND RD,MOUNT VERNON,WA,98274-9057,0416,07,9,1000,194105,2,00,000000000,5,01,201406,0,0,02,0,05,0,0,0,,DELTA BETA ALUMNAE CHAPTER OF ALPHA
364734326,AMERICAN LEGION AUXILIARY,% JEANNINE M WINGARD,209 DOTHAN RD,ABBEVILLE,AL,36310-2836,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,0119 BRADLEY-KELLER UNIT
364734369,BETA BETA BETA BIOLOGICAL SOCIETY,% BETA BETA BETA BIOLOGY HONOR SOC,UNIV OF NORTH ALABAMA BOX 5079,FLORENCE,AL,35632-0001,1307,03,9,8200,195508,1,16,000000000,5,01,201409,0,0,02,0,09,0,0,0,,ZETA MU UNIV OF PUERTO RICO CAROLIN
364734404,CHRISTIANS SHARING CHRIST CRUSADES,% KENNETH J MCGOVERN,8805 SARASOTA,DENTON,TX,76207-6829,0000,03,3,7000,201211,1,15,000000000,1,01,201312,1,3,02,0,12,1263,47316,47316,X99,
364734508,A BRIDGE TO FAMILY UNITY,% MIKA RICE,9093 ELK GROVE BLVD 203,ELK GROVE,CA,95624-2047,0000,03,3,1000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
364734605,S A F E SAVING ANIMALS FROM EUTHANASIA INC,% SUSAN HELTON,160 CHADWICK DR,MACON,GA,31210-8804,0000,03,3,4000,201208,1,16,000000000,1,01,201312,1,4,01,0,12,8381,158200,158200,D20,
364734672,THE GATE CHURCH INC,,7700 N COUNCIL RD,OKLAHOMA CITY,OK,73132-4147,0000,03,3,1000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
364734749,PARENT BOOSTER USA INC,% WAYNE KILMOVITZ,PO BOX 7107,ROUND ROCK,TX,78683-7107,5271,03,9,2100,200510,1,16,000000000,1,01,201406,2,3,01,0,06,15799,77304,43442,B112,CEDAR RIDGE BASEBALL BOOSTER CLUB
364734805,BAY AREA BOMBERS BASEBALL ACADAMY,% HUMBERTO MORALES,PO BOX 101,HAYWARD,CA,94543-0101,0000,03,3,1200,201405,1,16,000000000,1,01,201312,1,3,01,0,12,3741,84749,82636,N65,
364734811,BAGONG BUHAY NEW LIFE CHRISTIAN CHURCH,% NOEL M ALBA,41785 NICOLE LN STE A6,TEMECULA,CA,92591-3874,0000,03,3,1000,201210,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
364735062,FREEDOM QUEST OUTREACH INC,% MICHELE D TEXEIRA-STEPHENS,101 HERITAGE CLUB TRL,DALLAS,GA,30132-7552,0000,03,3,1200,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P32,
364735160,INTERNATIONAL LIFE SERVICES INCORPORATED,% LILY FELIX,2342 S ATLANTIC BLVD,MONTEREY PARK,CA,91754-6806,3871,03,9,1000,198505,1,15,000000000,1,01,,0,0,01,0,12,,,,P40,EAST LOS ANGELAS PREGNANCY CENTER
364735198,GATEWAY CHURCH,% SHELLA M CAMPBELL,1400 SCHERTZ PKWY BLDG 3,SCHERTZ,TX,78154-1673,2079,03,9,7200,197005,1,10,601030000,5,01,,0,0,06,0,12,,,,,
364735290,JANNAH SHRINER TEMPLE,% JOAQUIN DIAZ,PO BOX 741,PEARL CITY,HI,96782-0741,0000,10,3,1000,201406,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y40,
364735309,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUGLAS W MILLS,363 W DRAKE RD,FT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,02,0,07,,,,,5560 DELTA XI
364735524,DISABLED AMERICAN VETERANS AUXILIARY INC,% CONNIE WURSTER,109 BUTLER DR,BRISTOL,TN,37620-4550,2473,04,9,1000,197310,1,00,908921000,5,01,201406,0,0,01,0,12,0,0,0,,39 BRISTOL
364735675,FAMILY ACADEMDICS IN THE HOME INC,,2486 PALM DR,PORT ORANGE,FL,32128-6564,0000,03,3,1270,201409,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B99,FAITH
364735821,PHAT QUAN AM BUDDHIST MEDITATION,% KIM CUC THI VU,13801 MERELLO ST,GARDEN GROVE,CA,92843-3259,0000,03,3,7000,201408,1,10,000000000,1,01,201312,1,0,06,0,12,1,0,0,X50,
364735892,SUNS CANCER RESEARCH FOUNDATION,% SANDY SUN,2040 WESTLAKE AVE N STYE 303,SEATTLE,WA,98109-0000,0000,03,3,1000,201401,1,04,000000000,1,01,201312,4,1,00,1,12,1,6127,,T22,
364735903,US WARRIORS OUTDOORS,% EUGEN PALUMBO,11405 W 78TH DR,ARVADA,CO,80005-3427,0000,03,3,1000,201302,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
364736322,CANYON LAKE HIGH SCHOOL ATHLETIC BOOSTER CLUB,% CAROLA NOLAN,8555 FM 32,FISCHER,TX,78623-2424,0000,03,3,1000,201402,1,16,000000000,1,01,,0,0,02,0,05,,,,B112,CLHSABC
364736392,LIFESTYLE COMMUNITY CHURCH INC,% DAVID ROSA,1810 S US 27,CLERMONT,FL,34711-0000,0000,03,3,1000,201406,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
364736607,COLUMBUS COMMUNITY CHURCH,% YOLONDA GRIFFITH,PO BOX 5189,SILVER CITY,NM,88062-5189,1947,03,9,7000,196808,1,10,001000000,5,01,,0,0,06,0,12,,,,,
364736661,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,% BETH SEDERBERG,2045 LUNDY AVE,SAN JOSE,CA,95131-1825,4057,05,9,3000,198407,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,889 FORTUNA UNION
364736662,THAYER DEVELOPMENT AND IMPROVEMENT ORGANIZATION INC,% SAM CURRIER,116 CHESTNUT ST,THAYER,MO,65791-1202,0000,03,3,1000,201409,1,15,000000000,1,01,201412,4,4,01,0,12,249973,128259,128259,S30,
364736711,HEIGHTS FOUNDATION INC,,15570 HAGIE DR,FORT MYERS,FL,33908-2890,0000,03,3,1000,201309,1,21,000000000,1,01,201406,6,6,01,0,06,3671309,1016482,1016482,S02,
364736803,JONAHS JOY - HOME FOR CHILDREN,% DR DENISE WEAVER,1299 GENESIS RD STE 3,CROSSVILLE,TN,38555-5693,0000,03,3,1200,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
364737156,KOREY JOHNSON FOUNDATION,% KOREY JOHNSON,4924 W FLORISSANT AVE,SAINT LOUIS,MO,63115-1440,0000,03,3,1000,201407,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,Z99,
364737204,BOULDER CREEK RECREATION & PARK FOUNDATION,,PO BOX 325,BOULDER CREEK,CA,95006-0325,0000,03,3,1000,201309,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,N32,
364737251,GET WELL MINISTRY INC,% BERTIE HALL,8401 W SAMPLE RD APT 8,CORAL SPRINGS,FL,33065-4648,0000,03,3,1000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
364737341,CHILDRENS OUTREACH INC,% CAPURNIA B LARKINS,1512 W 16TH ST,RIVIERA BEACH,FL,33404-5206,0000,03,3,1000,201408,1,16,000000000,1,01,201312,1,1,02,0,12,1,3000,3000,P20,
364737377,IGLESIA UNIDOE EN CRISTO,% MARGARITA MORALES CATALAN,7818 WILKERSON CT,SAN DIEGO,CA,92111-3606,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
364737415,SAN DIEGO KOREAN PARENTS ASSOCIATION,% JOHN KIM,7028 CONVOY CT,SAN DIEGO,CA,92111-1017,0000,03,3,1200,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,JOY FLACK
364737493,SIGMA BETA DELTA INC,% SIGMA BETA DELTA INC,1 UNIVERSITY BLVD,SAINT LOUIS,MO,63121-4400,4327,03,9,1000,199610,1,16,037000000,1,01,,0,0,01,0,06,,,,,374 ARGOSY UNVIERSITY-CO
364737622,LIVING ROOM,,11097 SE 21ST AVE,MILWAUKIE,OR,97222-7640,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,06,,,,W99,
364737648,YOUTH WITH A MISSION SOUTHEAST ALASKA-KETCHIKAN,% LENARD NANCE,PO BOX 6023,KETCHIKAN,AK,99901-1023,0000,03,3,7000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,YWAM KETCHITKAN
364737896,NEW GALILEE COMMUNITY SERVICES INC,% MELVIN HICKS,110 N BEECH ST,PICAYUNE,MS,39466-3806,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
364738041,STEP UP FOUNDATION INC,% MYERS BUSINESS SERVICES INC,3495 HIATUS ROAD,SUNRISE,FL,33351-7516,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
364738241,VALENCIA LAKES MILITARY VETERANS CLUB INC,% MICHELLE ATKINS SCHAEFER,4917 SAPPHIRE SOUND DR,WIMAUMA,FL,33598-4003,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
364738342,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,% DARLYNE DEVANY,2206 SUNRISE DR,SEBRING,FL,33872-2038,5329,03,9,1000,192808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,148 SEBRING ASSEMBLY
364738427,BUSEESA COMMUNITY DEVELOPMENT CENTRE,% NICHOLAS TIMOTHY SMITH,957 BIRCH HILL ST,THOUSAND OAKS,CA,91320-4048,0000,03,3,1000,201308,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
364738492,HELPING HANDS FOOD PANTRY,,13880 OLD JAMESTOWN RD,BLACK JACK,MO,63033-4515,0000,03,3,1200,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K31,
364738496,CENTRAL OREGON YOUTH ORCHESTRA,% AMY GOESER KOLB,2225 NW TORREY PINES DR,BEND,OR,97701-5279,0000,03,3,2000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
364738662,HIGHER CALLING MINISTRIES INC,,7552 DANIEL RIGGS CV,MEMPHIS,TN,38125-3053,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
364738837,FLORIDA SCHOOL NUTRITION ASSOCIATION INC,% RHONDA NELSON,202 HIGHWAY 85 N STE B,NICEVILLE,FL,32578-1953,8594,06,9,1000,199004,2,00,059205000,1,01,201407,0,0,02,0,07,0,0,0,,OAKLOOSA SCHOOL NUTRITION ASSOC INC
364739072,STARLITE COMMUNITY DEVELOPMENT INC,% STARR BAPTIST CHURCH,920 MILL ST,MONTGOMERY,AL,36108-2822,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,07,,,,P99,
364739076,2ND COMMUNITY CHURCH,% NICOLE OCHI,1531 FAIR PARK AVE,LOS ANGELES,CA,90041-2203,0000,03,3,7000,201302,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
364739273,FUN IN THE SON TEC INC,% TIMOTHY DAVIS,5532 NEWTON RD,MIDDLEBURG,FL,32068-4417,0000,03,3,1000,201406,1,04,000000000,1,01,201312,1,2,00,1,12,2491,20239,20239,X99,
364739294,HEART STRINGS FOR HEROES CORP,,2313 1ST ST APT C,INDIAN RK BCH,FL,33785-3018,0000,03,3,1000,201405,1,04,000000000,1,01,201312,1,2,00,1,12,2603,24319,24319,A99,
364739521,AMERICAN LEGION AUXILIARY,,PO BOX 172,CORNVILLE,AZ,86325-0172,0964,19,9,1000,194610,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,135 CORNVILLE UNIT
364739620,TEXAS 4-H,% BLUEBONNET 4H CLUB,219 S CALITO MORA AVE,FALFURRIAS,TX,78355-4321,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,BLUE BONNET 4-H CLUB
364739815,TACKIE A CURE,% T TAYLOR BURNETT,2550 FLOWOOD DRIVE,FLOWOOD,MS,39232-9303,0000,03,3,1000,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G32,
364739900,PACIFIC SERVICE EMPLOYEES ASSOCIATION,,1390 WILLOW PASS RD STE 240,CONCORD,CA,94520-7904,1711,04,9,2000,196501,2,00,000000000,5,01,,0,0,01,0,12,,,,,PSEA PG&E KERN CHAPTER
364739908,GENERATION NOW,% HANS BREUER,1201 RIVERSIDE AVE,FORT COLLINS,CO,80524-3218,0000,03,3,1000,201312,1,15,000000000,1,01,201503,3,2,02,0,03,36374,19009,19009,P30,
364740108,CHINO COWBOY HUDDLE,% MARK YRIARTE,PO BOX 411,CHINO,CA,91708-0411,0000,03,3,1000,201307,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T31,CHINO HIGH SCHOOL
364740263,TEXAS 4-H,% CATALINA MARTINEZ-GUERRERO,PO BOX 533313,HARLINGEN,TX,78553-3313,5932,03,9,1200,201111,1,15,000000000,5,01,201308,0,0,01,0,08,0,0,0,,STRAIGHT SHOOTERS 4-H
364740349,HOUSE OF PRAYER OF ALICEVILLE ALABAMA,% JIMMY MCCLUNG,PO BOX 95,ALICEVILLE,AL,35442-0095,0000,03,3,7000,201312,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
364740455,TEXAS 4-H,% LEE ANN CROCKETT,3355 CHERRY RIDGE DR S-212,SAN ANTONIO,TX,78230-4815,5932,03,9,1200,201111,1,15,000000000,5,01,201308,0,0,02,0,08,0,0,0,,CARRIAGE HILLS
364740498,ORDER OF QUETZALCOATL PLUMED SERPENT,% GREG FELDMAN,PO BOX 12487,OVERLAND PARK,KS,66282-2487,8111,10,9,1000,199708,1,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,,3669 SIPAKTLI
364740582,FLORA FOUNDATION INC,,PO BOX 160095,ALTAMONTE SPG,FL,32716-0095,0000,03,3,1000,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q30,
364740741,BIG BEND MINORITY CHAMBER OF COMMERCE,% WINDELL PAIGE,1028 E PARK AVE,TALLAHASSEE,FL,32301-2673,0000,06,3,3000,201408,2,00,000000000,1,01,201412,2,4,01,0,12,15613,112139,112139,S41,
364740761,MONTANA CHAMBER MUSIC SOCIETY,% DENNIS K WENTZ,PO BOX 1506,BOZEMAN,MT,59771-1506,0000,03,3,2100,201311,1,15,000000000,1,01,201404,3,3,02,0,04,30053,40003,40003,A68,
364740824,RESILIENT GROUP,,6327 CALHOUN RD STE A,HOUSTON,TX,77021-3935,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,B80,
364740851,DALLAS COUNTY SHERIFFS POSSE,% SHAYNA MAROSE,3 THISTLE TRL,LEBANON,MO,65536-8619,0000,03,3,1000,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I60,
364740904,NAPA VALLEY MASTERS WATER POLO CLUB INC,% TOM CALFORDA,4417 DALTON DR,NAPA,CA,94558-2291,0000,03,3,1200,201304,1,16,000000000,1,01,201505,0,0,02,0,05,0,0,0,N67,
364741054,LEMOORE COMMUNITY FOUNDATION,% ED MARTIN,300 E ST,LEMOORE,CA,93245-2700,0000,03,3,1000,201309,1,15,000000000,1,01,,0,0,02,0,06,,,,S20,
364741078,EUGENE LIGHTNING SOFTBALL,% MIKE FAULCONER,975 OAK ST STE 800,EUGENE,OR,97401-3122,0000,03,3,1000,201411,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,N63,
364741112,MANY HANDS INC,% DEBORAH DERRICO,5109 SUBURBAN DR,PLANT CITY,FL,33566-7913,0000,03,3,1000,201312,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
364741140,SANTA CRUZ VALLEY UNIFIED SCHOOL DISTRICT NO 35 EDUCATION FOUNDATIO,,PO BOX 4901,RIO RICO,AZ,85648-4901,0000,03,3,2000,201402,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
364741187,TITUSVILLE HIGH GRIDIRON CLUB,% SUSAN M MCCAIN,5 INDIAN RIVER AVE APT 902,TITUSVILLE,FL,32796-5813,0000,03,3,1000,201402,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N11,
364741240,BREATH OF LIFE MINISTRIES,% JAMES MCCLINTOCK,1365 MCDONALD RD,FALLBROOK,CA,92028-4220,0000,03,3,7000,201305,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
364741290,HIRAM LODGE PRESERVATION INC,% GEORGE JOHNSON,PO BOX 924,FRANKLIN,TN,37065-0924,0000,03,3,1000,201301,1,15,000000000,1,01,201412,2,3,01,0,12,21405,75833,75833,A80,
364741377,POUND THE PAVEMENT FOR PARENTHOOD,% JILL WITT,1993 STETSON AVE,SARATOGA SPGS,UT,84045-4708,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E01,
364741563,AMATURE ATHLETIC UNION OF THE UNITED STATES INC,% MAYA WILSON,179 HAAS AVE APT 3,SAN LEANDRO,CA,94577-3737,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,KNIGHTS BASKETBALL ACADEMY
364741571,SHOW OF HANDS INC,% CRAIG MATEER,1032 FORT PICKENS RD,PENSACOLA BCH,FL,32561-3902,0000,03,3,1000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
364741693,ASSOCIATED BROTHERHOOD OF CHRISTIANS,% ISAIAS SANCHEZ,206 N K ST,TULARE,CA,93274-4006,1566,03,9,7000,196212,1,10,260029000,5,01,,0,0,06,0,12,,,,,TRANSITION CHRISTIAN OUTREACH CENTE
364741933,GOLDEN HILL MISSIONARY BAPTIST CHURCH INC OF LONGVIEW TEXAS,% FRED RUSK,190 MCGREDE ST,LONGVIEW,TX,75605-5441,0000,03,3,2700,201302,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
364741936,SOUTH KITSAP BAND BOOSTERS,% ROBIN STOLLE,PO BOX 61,PORT ORCHARD,WA,98366-0061,0000,03,3,1000,201404,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B11,
364742038,TEXAS 4-H,% ROBERT BRUCE,102 W HOUSTON ST,MARSHALL,TX,75670-4038,5932,03,9,1200,201111,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,TECHS 4 H CLUB
364742238,ORIGINAL FAITH FAMILY APOSTOLIC CHURCH INTERNATIONAL INC,% DAVID G FRANCIS,PO BOX 17736,WEST PALM BCH,FL,33416-7736,0000,03,3,7000,201403,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
364742419,ELLIS COUNTY JUNIORS VBC INC,% JUSTIN WILSON,180 BROOKBEND DR,WAXAHACHIE,TX,75165-6126,0000,03,3,1000,201401,1,16,000000000,1,01,201408,1,3,02,0,08,1447,49749,49450,N60,
364742470,CHILDREN FIRST FOUNDATION,% PATRIC GREER,1460 S HORNE,MESA,AZ,85204-5760,0000,03,3,1200,201407,1,15,000000000,1,01,201406,3,3,01,0,06,45541,80318,58500,B19,
364742551,TEXAS 4-H,% LANDRA VANDENBERGH,2200 7TH ST STE 4,BAY CITY,TX,77414-5203,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,ROUND-UP 4-H CLUB
364742572,UNITED DAUGHTERS OF THE CONFEDERACY,% MANDY STEPHENSON TREASURER,PO BOX 27,AUBURN,KS,66402-0027,0882,03,9,2300,196710,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,,2696 LADIES OF THE PLAINS CHAPTER
364742708,WICHITA INDEPENDENT NEIGHBORHOODS INC,% JEFF C SPAHN,3601 E MOUNT VERNON ST,WICHITA,KS,67218-4035,4317,03,9,3000,192004,1,15,200407000,1,01,201212,0,0,02,0,12,0,0,0,S22,MEADOWLARK ASSOCIATION OF NEIGHBORS
364742731,YAMHILL COUNTY CARE ORGANIZATION INC,% SILAS HALLORAN-STEINER,627 NE EVANS ST,MCMINNVILLE,OR,97128-3923,0000,03,3,1000,201408,1,16,000000000,1,01,201312,8,9,01,0,12,12911363,54842904,54842904,E60,
364742977,WRIGHT CITY R II SCHOOL DISTRICT FOUNDATION,% CHRIS GAINES,90 BELL RD,WRIGHT CITY,MO,63390-3202,0000,03,3,2000,201301,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B90,
364743014,TEXAS 4-H,% CHELSEA SNYDER,PO BOX 625,VAN HORN,TX,79855-0625,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,CULBERSON 4-H ADULT LEADERS
364743020,TINY TOES RAT RESCUE OF NEW MEXICO,% CHARLES JONES,PO BOX 67571,ALBUQUERQUE,NM,87193-7571,0000,03,3,1200,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
364743136,TEXAS 4-H,% KAYLA KASPAR,255 SVOBODA LN RM 134,LA GRANGE,TX,78945-5195,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,FAYETTE 4-H COUNCIL
364743250,HATTIE PEARLS,% CYNTHIA MIDIWO,PO BOX 140819,DENVER,CO,80214-0819,0000,03,3,1000,201506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K35,
364743371,TWIN RIDGES HOME STUDY CHARTER SCHOOL,% JAYNIE AYDIN PHD,111 NEW MOHAWK RD,NEVADA CITY,CA,95959-3226,0000,03,3,2000,201409,1,11,000000000,1,01,201406,4,5,01,0,06,152779,684243,684243,B29,
364743382,SURVIVORS RECOVERY PROJECT INC,% TRAVIS D HALL,2909 W BAY TO BAY BLVD STE 300,TAMPA,FL,33629-8176,0000,03,3,1000,201406,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,Z99,
364743589,WOMEN OF SURE SERTAINTY INC,% PHILLIP DUKES VP,2384 CENTER STONE LN,RIVIERA BEACH,FL,33404-1828,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
364743685,TEXAS 4-H,% TAMRA MCGAUGHY,10056 MARSH LN SUITE B101,DALLAS,TX,75229-6066,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,C O R E 4-H CLUB
364743736,REGINALD & DIONNE SMITH FOUNDATION INC,% REGINALD SMITH,3718 HEYFORD CT,AUSTELL,GA,30106-1479,0000,03,3,1000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
364743758,IGLESIA CHRISTIANA CASA DEL ALFARERO,% CHRISTINE ORNELAS,3201 MERCANTILE CT STE C,SANTA FE,NM,87507-7308,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,PENTECOSTAL
364743881,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,% MARY MORIN,PO BOX 493495,REDDING,CA,96049-3495,3914,03,9,7000,200211,1,10,001000000,1,01,201412,0,0,02,0,12,0,0,0,X20,RESTORATION PLUS
364743883,PTA MISSOURI CONGRESS,,1815 E HAMILTON ST,KIRKSVILLE,MO,63501-3903,2198,03,9,2000,197110,1,16,059035000,5,01,201406,2,3,01,0,06,11216,52647,21776,,KIRKSVILLE PRIMARY SCHOOL PTA
364743957,ALPHA EPSILON PHI,,1 GRAND AVE,SAN LUIS OBISPO,CA,93410-9001,5846,07,9,1000,201210,0,00,000000000,1,01,,0,0,01,0,07,,,,,
364744070,MIDNIGHT SUN DENTAL HYGIENISTS ASSOCIATION,% MARY CERNEY,PO BOX 58517,FAIRBANKS,AK,99711-0517,0000,06,3,1000,201409,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,S40,
364744111,TEXAS 4-H,% DENNIS JACKSON,3200 ROSEDALE ST,HOUSTON,TX,77004-6211,5932,03,9,1200,201111,1,15,000000000,5,01,201308,0,0,01,0,08,0,0,0,,LOCKHART ELEMENTARY 4-H ROBOTICS CL
364744272,TEXAS 4-H,% GAYLE BLUDAU,PO BOX 301,HALLETTSVILLE,TX,77964-0301,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,MOULTON LIVE OAK 4-H CLUB
364744534,PUTNAM COUNTY SHERIFF S OFFICE PAL,% BARRY STEWART,130 ORIE GRIFFIN BLVD,PALATKA,FL,32177-1416,0000,03,3,1000,201409,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,O51,
364744636,TEXAS 4-H,% ERIKA GUERRERO,1 E MAIN ST,BELLVILLE,TX,77418-1521,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,WEST END 4-H
364744734,STOCKDALE BAND BOOSTERS,,PO BOX 7,STOCKDALE,TX,78160-0007,0000,03,3,1000,201302,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,B11,
364744774,TEXAS 4-H,% KATELYNN CURRY,186 COUNTY RD 101,PORT LAVACA,TX,77979-6081,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,GREENLAKE-LONG MOTT
364744784,LIFEAFTERACTIVEDUTY,% EVA SECCHIARI,9030 WEST SAHARA AVENUE 286,LAS VEGAS,NV,89117-5744,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
364744882,OMEGA PSI PHI FRATERNITY,% RICKEY MOORE,PO BOX 5141,MACON,GA,31208-5141,1205,07,9,1000,195301,2,00,036000000,5,01,201310,0,0,02,0,10,0,0,0,,OMEGA MU CHAPTER 309 DISTRICT 7
