631005127,ORDER OF POLKA DOTS INC,,PO BOX 160941,MOBILE,AL,36616-1941,0000,07,3,1000,199001,2,00,319000000,1,01,201403,4,4,01,0,03,124110,379099,305494,Y40Z,
631005587,MODERN WOODMEN OF AMERICA,% STEPHEN A DEDMAN,1348 COUNTY ROAD 512,WOODLAND,AL,36280-8204,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,16341
631005667,PHILADELPHIA DELIVERANCE TABERNACLE,,PO BOX 228,LYNN,AL,35575-0228,1963,03,9,7000,196811,1,10,001000000,5,01,,0,0,06,0,12,,,,,
631005894,NEW LIFE,,6263 SERVICE RD,TRUSSVILLE,AL,35173-0000,1588,03,9,7000,196307,1,10,000000000,5,01,,0,0,06,0,12,,,,,
631006087,THE CHILDRENS ADVOCACY CENTER OF CHEROKEE COUNTY INC,,PO BOX 587,CENTRE,AL,35960-0587,0000,03,3,1200,199111,1,15,327408000,1,01,201309,3,4,01,0,09,55812,121279,116809,I72Z,FAMILY TIES OF CHEROKEE
631006177,GAMMA ALPHA OF PI KAPPA ALPHA HOUSE CORPORATIONS,% JOHN T MURDOCK CPA,PO BOX 1880,TUSCALOOSA,AL,35403-1880,0000,07,3,1000,198203,2,00,000000000,1,01,201406,7,4,01,0,06,6355311,286040,276122,,
631006292,ALABAMA PSYCHIATRIC SOCIETY,% JUDY LOVELADY,19 S JACKSON ST,MONTGOMERY,AL,36104-3812,0000,06,3,1000,199107,2,00,205000000,1,01,201412,4,4,01,0,12,137751,126915,126915,,
631006387,THE BESSEMER CUT OFF ADVOCACY CENTER INC,,1830 DARTMOUTH AVE,BESSEMER,AL,35020-5844,0000,03,3,1200,199004,1,15,327000000,1,01,201409,5,4,01,0,09,608232,307556,307556,,
631006394,KIWANIS INTERNATIONAL,% DIANE KAY,PO BOX 279,CHILDERSBURG,AL,35044-0279,0026,04,9,1300,194007,2,00,319349000,1,01,201412,0,0,02,0,12,0,0,0,,K09110 CHILDERSBURG
631006427,JAPAN-AMERICA SOCIETY OF ALABAMA INC,,500 BEACON PKWY W,BIRMINGHAM,AL,35209-3108,0000,03,3,1200,199009,1,16,093000000,1,01,201412,3,4,01,0,12,59034,123578,123578,Q200,
631006453,BAYOU LA BATRE WESLEYAN CHURCH,,PO BOX 362,IRVINGTON,AL,36544-0362,2079,03,9,7200,197005,1,10,601030000,5,01,,0,0,06,0,12,,,,,
631006498,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY,% JOSEPH L THOMAS,4609 HORTON NIXON CHAPEL RD,HORTON,AL,35980-8959,0510,08,9,1000,194112,1,00,325000000,5,01,201412,0,0,02,0,12,0,0,0,,1918-AL
631006728,SONS OF CONFEDERATE VETERANS INC,% THOMAS L ALISONJR,PO BOX 157,FAUNSDALE,AL,36738-0157,5443,03,9,1200,200708,1,15,119995000,1,01,201407,0,0,02,0,07,0,0,0,,0062 COL CHRISTOPHER C PEGUSE CAMP
631006899,MEADOW HILLS INITIATIVE CORP,% CHARLIE CORLEY,2448 SHEPHERD DR NW,HUNTSVILLE,AL,35810-2074,0000,03,3,1000,199010,1,15,402000000,1,01,201312,3,1,02,0,12,30985,3225,3225,,
631006998,NEW BETHEL CHRISTIAN CHURCH,,737 OLD CENTRAL RD,GREENVILLE,AL,36037-6146,1125,03,9,7000,195105,1,10,382380000,5,01,,0,0,06,0,06,,,,,
631007121,MENTONE COMMUNITY CHURCH,,90 SUMMERVILLE RD,MENTONE,AL,35984-2619,2079,03,9,7200,197005,2,10,601030000,5,01,,0,0,06,0,12,,,,,
631007280,SAFEHOUSE OF SHELBY COUNTY INC,,PO BOX 275,PELHAM,AL,35124-0275,0000,03,3,1000,199001,1,15,327399000,1,01,201406,6,6,01,0,06,2366111,1495941,1488366,,
631007315,AUSTIN HS PTSA,% PTA PRESIDENT,1625 DANVILLE RD SW,DECATUR,AL,35601-5462,0000,03,3,1000,201409,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,AUSTIN HIGH SCHOOL PTSA
631007582,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% J R PRICE,7004 CHULA VISTA WAY,TRUSSVILLE,AL,35173-2761,0603,05,9,3000,194008,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,73 BLET
631007808,LAKE MARTIN AREA ASSOCIATION OF REALTORS INC,,260 CHURCH ST,ALEX CITY,AL,35010-2516,0000,06,3,2400,199101,2,00,201202000,1,01,201312,4,4,01,0,12,259375,116433,116433,,
631007830,LUTHERAN MINISTRIES OF CENTRAL ALABAMA INC,,3733 DALRAIDA PKWY,MONTGOMERY,AL,36109-2221,0000,03,3,1000,199007,1,10,002000000,1,01,,0,0,06,0,12,,,,,
631007967,LEADERSHIP ALABAMA INC,,PO BOX 631,MONTGOMERY,AL,36101-0631,0000,03,3,2000,199004,1,15,123124125,1,01,201406,4,5,01,0,06,495536,522107,522107,,
631008072,CULLMAN AREA MENTAL HEALTH AUTHORITY INC,,PO BOX 2186,CULLMAN,AL,35056-2186,0000,03,3,1000,199007,1,16,160166000,1,01,200809,6,6,14,0,09,1023848,2374951,2374951,P99,
631008135,METRO-MONTGOMERY UMPIRES ASSOCIATION,,PO BOX 242392,MONTGOMERY,AL,36124-2392,0000,03,3,1200,201104,1,15,000000000,1,01,201412,1,4,01,0,12,6676,113449,113449,N63,
631008605,ALABAMA POLICE PISTOL ASSOCIATION,% PATRICIA STOUGH,3621 55TH ST E,TUSCALOOSA,AL,35405-4764,0000,04,3,3000,199001,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,
631008706,SMITH NEWSPAPERS GROUP EMPLOYEE BENEFIT TR,% 1ST ALABAMA BANK TTEE,PO BOX 680027,FORT PAYNE,AL,35968-1600,0000,09,3,1000,000000,2,00,264265000,2,01,201409,3,4,01,0,09,40420,388303,388303,Y20Z,
631008933,BROWNS FERRY SPIRIT FUND,,PO BOX 2000,DECATUR,AL,35609-2000,0000,03,3,1000,199007,1,15,560000000,1,01,201501,3,3,01,0,01,67380,67183,63433,P60Z,
631009001,ROYAL COMMUNITY VOLUNTEER FIRE AND RESCUE SQUAD INC,% JERRI BRANHAM,16151 COUNTY HIGHWAY 26,BLOUNTSVILLE,AL,35031-5202,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
631009030,COTTONWOOD AMBULANCE AND RESCUE SQUAD INC,,PO BOX 486,COTTONWOOD,AL,36320-0486,0000,03,3,1000,199003,1,16,158000000,1,01,201412,4,3,01,0,12,157461,80659,80659,,
631009058,PTA ALABAMA CONGRESS,% DONNA THOMAS,1324 18TH PL SW,BIRMINGHAM,AL,35211-4109,1152,03,9,2000,195109,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,BIRMINGHAM CITY COUNCIL
631009100,THE QUAD CITIES VOLUNTEER FIRE DEPARTMENT A NON PROFIT CORP,% VAN ROBERTS,PO BOX 80,CHOCCOLOCCO,AL,36254-0080,0000,03,3,1000,199209,1,15,407000000,1,01,201312,6,4,01,0,12,1216644,123947,123947,M24I,
631009172,PTA TENNESSEE CONGRESS,% POPE ELEMENTARY PTO,1071 OLD HUMBOLDT RD,JACKSON,TN,38305-1748,0000,03,3,2000,198309,1,16,000000000,5,01,201405,0,0,02,0,05,0,0,0,,POPE ELEMENTARY SCHOOL
631009247,CORNERSTONE BAPTIST CHURCH AND CHRISTIAN SCHOOL,,3211 SPRING AVE SW,DECATUR,AL,35603-1224,0000,03,3,7200,199206,1,10,046001000,1,01,,0,0,06,0,07,,,,,
631009257,TRUE GOSPEL HOLINESS CHURCH,% ALFRED D WILLIAMS,370 ROCK CREEK RD,SYLVAN SPGS,AL,35118-9373,0000,03,3,7000,199005,1,10,001000000,1,01,,0,0,06,0,12,,,,,
631009269,LEADERSHIP MONTGOMERY INC,,PO BOX 366,MONTGOMERY,AL,36101-0366,0000,03,3,2000,199002,1,15,408000000,1,01,201312,4,4,01,0,12,332994,320741,320741,W70Z,
631009289,RIVERVIEW BAPTIST CHURCH,% RUTH MCKELVEY,750 MONTCLAIR RD,BIRMINGHAM,AL,35213-1906,1650,03,9,1000,196910,1,10,001000000,1,01,,0,0,06,0,09,,,,,
631009509,JOHN 316 MINISTRIES INC,% JOHN MITCHELL,3367 COUNTY ROAD 21,GORDO,AL,35466-3640,0000,03,3,1000,199308,1,15,006000000,1,01,201312,0,0,02,0,12,0,0,0,P20Z,
631009605,MOBILE SPORTS HALL OF FAME INC,,1074 SOUTHERN WAY,MOBILE,AL,36609-3053,0000,03,3,1000,199203,1,16,062000000,1,01,201412,4,4,01,0,12,123737,143343,143343,A58Z,
631009709,SOCIETY OF WOMEN ENGINEERS,% LAURA LANGLEY,COLLEGE OF ENGINEERS EB 101 UAH,HUNTSVILLE,AL,35899-0001,9225,03,9,1000,199209,1,15,040059000,5,01,201406,0,0,02,0,06,0,0,0,,UNIVERSITY OF ALABAMA HUNTSVILLE
631009815,CREATION TRUTH FOUNDATION INC,% DR TOM SHARP,DR TOM SHARP,NOBLE,OK,73068-0000,0000,03,3,1000,199006,1,15,029149000,1,01,201312,4,4,01,0,12,383690,403922,403922,,
631009884,ALABAMA AGRIBUSINESS COUNCIL INC,,PO BOX 3612,MONTGOMERY,AL,36109-0612,0000,06,3,2000,199004,2,00,200000000,1,01,201312,4,4,01,0,12,131692,135057,135057,,
631009943,COVENANT COMMUNITY CHURCH,,119 BLACK WALNUT LN,TRUSSVILLE,AL,35173-1536,0000,03,3,7000,199004,1,10,001000000,1,01,,0,0,00,0,12,,,,,
631010124,LEE COUNTY LITERACY COALITION,% THOMAS M BRAWNER,2133 EXECUTIVE PARK DR,OPELIKA,AL,36801-6041,0000,03,3,2000,199007,1,15,092000000,1,01,201312,3,3,01,0,12,64021,61403,61403,,
631010292,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,% DONNA ROBINSON,293 CARTER RD,MADISON,AL,35758-8213,7100,06,9,1000,198904,0,00,000000000,5,01,,0,0,01,0,06,,,,,NORTH ALABAMA CHAPTER
631010348,RED CREEK VOLUNTEER FIRE DEP,% DAMON V KIRKLAND,3459 BRITTON LIGE RD,MILLRY,AL,36558-5072,0000,04,3,3000,201012,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
631010528,CHRIST CHURCH INTERNATIONAL INC,,3500 S OATES ST,DOTHAN,AL,36301-5615,0000,03,3,7000,199812,1,10,007008029,1,01,,0,0,06,0,12,,,,X212,
631010538,ASSOCIATION OF RETARDED CITIZENS OF EASTERN ELMORE COUNTY,,PO BOX 847,WETUMPKA,AL,36092-0015,0000,03,3,3000,199307,1,16,160000000,1,01,201409,6,6,01,0,09,1023677,2151101,2151101,,
631010794,FAITH LUTHERAN CHURCH,,660 GILLESPIE RD,MADISON,AL,35758-7321,1709,03,9,1000,194107,1,10,000000000,5,01,,0,0,06,0,12,,,,,
631010852,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% RON BEARDEN,458 COUNTY ROAD 482,CROSSVILLE,AL,35962-4231,0690,03,9,2000,194408,1,16,059908000,5,01,201312,0,0,02,0,12,0,0,0,,LITTLE RIVER
631011059,MODERN WOODMEN OF AMERICA,% AMY R KEETON,400 CENTER ST,JASPER,AL,35504-6939,1519,08,9,1000,000000,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,16027
631011097,ALPHA OMICRON PI FRATERNITY INC,% ALPHA OMICRON PI FRATERNITY INC,5390 VIRGINIA WAY,BRENTWOOD,TN,37027-7529,0190,07,9,1000,194010,2,00,034036602,5,01,201106,3,4,01,0,06,27251,103000,103000,,DELTA EPSILON CHAPTER
631011215,AMISTAD MISSION,,523 3RD AVE S,NASHVILLE,TN,37210-2009,0000,03,3,7000,199008,1,15,602000000,1,01,201312,6,5,01,0,12,1457381,904162,904162,Q300,
631011318,MODERN WOODMEN OF AMERICA,% TONY C SOUTHERN,1600 COUNTY ROAD 93,HALEYVILLE,AL,35565-7323,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,16881
631011338,SOCIETY OF AMERICAN MILITARY ENGINEERS,% STEVEN HOEKENGA,PO BOX 620399,FORT RUCKER,AL,36362-0399,1278,03,9,2000,195411,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,S A M E WIREGRASS POST
631011546,BOAZ FIRST CHURCH OF THE NAZARENE,,51 PEPPERS RD,BOAZ,AL,35957-4874,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
631011562,NEW LIBERTY TABERNACLE OF PRAISE,% WILLIE J SIMMONS PASTOR,PO BOX 2066,GADSDEN,AL,35903-0066,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
631011609,PTA ALABAMA CONGRESS,% SUZANNE WOLLER,PO BOX 882,DECATUR,AL,35602-0882,1152,03,9,2000,195109,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,DECATUR HIGH SCHOOL PTA
631011763,RIVERS OF LIFE CHURCH,% WILLIAM J HENDERSON JR,3158 SLEEPY HOLLOW DR,BIRMINGHAM,AL,35215-1218,0000,03,3,7000,199108,1,10,001029000,5,01,,0,0,06,0,12,,,,,
631011929,FAIRMONT FOUNDATION,,600 UNIVERSITY PARK PL STE 100,BIRMINGHAM,AL,35209-6775,0000,03,3,1200,199004,1,04,602000000,1,01,201412,3,1,00,1,12,26251,2015,,,
631011985,NEW LIFE CHRISTIAN CHURCH INC,% WILLIE T BLACKMON,PO BOX 1085,TROY,AL,36081-1085,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,NEW LIFE CHRISTIAN ACADEMY
631012040,BOYS CLUB OF SYLACAUGA FOUNDATION,,412 NORTH PINE STREET,SYLACAUGA,AL,35150-0000,0000,03,3,1000,199003,1,17,321000000,1,01,201412,4,2,02,0,12,403640,21283,21283,,
631012049,TRUE HOLINESS CHURCH OF THE LIVING GOD,% PASTOR FANNIE MAE HOOKS,11261 HOLLY CREEK RD,STOCKTON,AL,36579-4438,0000,03,3,7000,200207,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
631012297,ENVIRONMENTAL EDUCATION ASSOCIATION OF ALABAMA INC,% GRACE R BOURKE,PO BOX 3641,MONTGOMERY,AL,36109-0641,0000,03,3,2000,199010,1,16,301000000,1,01,201503,0,0,02,0,03,0,0,0,,
631012473,PINE GROVE VOLUNTEER FIRE DEPARTMENT INC,,44540 PINE GROVE ROAD,BAY MINETTE,AL,36507-0000,0000,03,3,1000,199910,1,15,000000000,1,01,201410,5,4,01,0,10,843086,155948,155948,M24,
631012630,THE JERRY M & CHARLENE B GRAHAM CHRISTIAN MEDICAL FOUNDATION INC,,2903 WALL TRIANA HWY SW STE 7,HUNTSVILLE,AL,35824-1537,0000,03,3,1000,199107,1,04,154000000,1,01,201411,2,4,00,1,11,22259,209444,,,
631012657,AMERICAN INNS OF COURT FOUNDATION,% ROBERT C BLACK JR ESQ,PO BOX 239,MONTGOMERY,AL,36101-0239,3249,03,9,2000,198601,1,15,229000000,5,01,201406,0,0,02,0,06,0,0,0,,30092 HUGH MADDOX CHAPTER
631012734,NORTH STREET WESLEYAN CHURCH,,826 NORTH ST E,TALLADEGA,AL,35160-2530,2079,03,9,7200,197005,2,10,601030000,5,01,,0,0,06,0,12,,,,,
631012967,OAK GROVE,,17412 HWY 22 E,DAVISTON,AL,36256-0000,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,
631013058,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% HAROLD MEEKER,2OOO WOODMORE DRIVE SE,HUNTSVILLE,AL,35803-0000,1495,19,9,1000,196008,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,2201 CHAPTER
631013094,THE TALLADEGA COUNTY ECONOMIC DEVELOPMENT AUTHORITY,,PO BOX 867,SYLACAUGA,AL,35150-0867,0000,06,3,2300,199101,2,00,403200000,1,01,201309,6,5,01,0,09,2205233,582329,582329,,
631013539,NATIONAL BLACK NURSES ASSOCIATION INC,% MARY F WILLLIAMSON,PO BOX 13856,BIRMINGHAM,AL,35202-3821,3307,03,9,1000,198406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,BIRMINGHAM BLACK NURSES ASSOC INC
631013782,LIGHTHOUSE CHURCH INC,,PO BOX 1517,TUSCALOOSA,AL,35403-1517,0000,03,3,7000,199905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
631013970,BAYOU LA BATRE CHAMBER OF COMMERCE,,PO BOX 486,BAYOU LABATRE,AL,36509-0486,0000,04,3,1000,201408,2,00,000000000,1,01,201312,3,2,02,0,12,38676,19119,19119,S99,
631014032,ASBURY VOLUNTEER FIRE DEPT,% KEN BURNS,1606 OLD BETHEL RD,ALBERTVILLE,AL,35951-6644,0000,03,3,1000,201303,1,15,000000000,1,01,201212,4,3,01,0,12,223115,81326,29607,M24,
631014107,OLD AUGUSTA BAPTIST CHURCH INC,,9715 WARES FERRY RD,MONTGOMERY,AL,36117-6408,0000,03,3,1700,200711,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
631014177,FAMILY MANAGEMENT INC,% ROGER CREW,7567 LAKE VISTA DR,TRUSSVILLE,AL,35173-2759,0000,03,3,1000,199004,1,15,029994000,1,01,201312,0,0,02,0,12,0,0,0,,
631014343,CLARA VERNER TOWER RETIREMENT CTR INC,,PO BOX 11870,MONTGOMERY,AL,36111-0870,0000,03,3,1000,199201,1,16,382399000,1,01,201412,3,1,02,0,12,38827,7560,7560,L210,
631014397,AL CRS CHPTR OF THE RESIDENTIAL SALES COUNCIL OF THE RNMI OF THE,% ALABAMA ASSOCIATION OF REALTORS,PO BOX 312302,ENTERPRISE,AL,36331-2302,0000,04,3,2000,200610,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
631014404,PTA ALABAMA CONGRESS,% BETH KELLUM,410 S MCDONOUGH ST,MONTGOMERY,AL,36104-4226,1152,03,9,2000,195109,1,16,000000000,5,01,201505,0,0,02,0,05,0,0,0,,BALDWIN ARTS & ACADEMICS MAGNET PTS
631014687,BLOUNT COUNTY FIRE AND EMERGENCY MEDICAL SERVICES ASSOCIATIO,,220 2ND AVENUE EAST,ONEONTA,AL,35121-1700,0000,03,3,1000,200907,1,15,000000000,1,01,201412,2,3,01,0,12,23950,64050,64050,M24,
631014693,CHRISTS CHURCH INC,,2655 US HWY 78 W,OXFORD,AL,36203-0000,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,03,,,,,
631014831,SONS OF CONFEDERATE VETERANS INC,% TONY MCCAIN,662 OLD BORDEN SPRINGS RD,PIEDMONT,AL,36272-4900,5443,03,9,1200,200708,1,15,119995000,1,01,201407,0,0,02,0,07,0,0,0,,522 SAVAGE-STEWART
631014993,CHILD PROTECT INC,,935 S PERRY ST,MONTGOMERY,AL,36104-5021,0000,03,3,5100,199007,1,15,559327328,1,01,201409,4,4,01,0,09,439001,491663,491663,I50Z,
631015141,CHILD CARE RESORCE CENTER INC,,510 S 7TH ST,OPELIKA,AL,36801-4910,0000,03,3,1000,199010,1,15,429000000,1,01,201409,4,5,01,0,09,406309,645718,645718,P33J,
631015272,BREAKING FREE RESCUE MISSION INC,% CHARLES M VAUGHN - PRES,4005 TRIANA BLVD SW,HUNTSVILLE,AL,35805-5405,0000,03,3,1000,199007,1,15,005006000,1,01,201412,5,5,01,0,12,786387,559092,559092,P850,BILL HOWELL - PRES
631015317,THE CHURCH AT BROOK HILLS,,PO BOX 380543,BIRMINGHAM,AL,35238-0543,1674,03,9,7000,196408,0,10,000000000,1,01,,0,0,06,0,12,,,,,
631015318,COLLAT JEWISH FAMILY SERVICES,,3940 MONTCLAIR RD STE 205,MOUNTAIN BRK,AL,35213-2416,0000,03,3,1700,199007,1,15,408560000,1,01,201312,5,6,01,0,12,637656,1248123,1226042,P84Z,
631015342,STARS INC C/O ROCHELLE P LELAND,% ROCHELLE P LELAND,4720 GOLFWAY DR,EIGHT MILE,AL,36613-3710,0000,03,3,2100,199705,1,16,995059328,1,01,201312,0,0,02,0,12,0,0,0,O54,
631015392,CENTRAL COMMUNITY CENTER,,286 COUNTY ROAD 277,FLORENCE,AL,35633-4166,0000,03,3,1000,199106,1,15,915296000,1,01,201411,3,3,02,0,11,34036,35432,35432,,
631015814,KNIGHTS OF COLUMBUS,% KNIGHTS OF COLUMBUS COUNCIL 10232,PO BOX 252,MADISON,AL,35758-0252,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,10232 ST JOHN THE BAPTIST COUNCIL
631015867,BIRMINGHAM CHAPTER OF THE NATIONAL ASSOCIATION OF INDUSTRIAL AND,% HURSTON RALEY,505 20TH ST N STE 700,BIRMINGHAM,AL,35203-4655,0000,06,3,2000,200212,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,NAIOP ALABAMA CHAPTER
631016029,INTERNATIONAL READING ASSOCIATION INC,% EVELYN LOWERY,PO BOX 751,ROBERTSDALE,AL,36567-0751,1737,03,9,2000,196505,1,16,059000000,5,01,201406,0,0,02,0,06,0,0,0,,BALDWIN COUNTY READING COUNCIL
631016360,BIRMINGHAM CONSTRUCTION INDUSTRY AUTHORITY INC,% MICHAEL H BELL,601 37TH ST S,BIRMINGHAM,AL,35222-3203,0000,06,3,2000,200004,2,00,000000000,5,01,201406,4,4,01,0,06,170083,374942,374942,S43,
631016371,SAMFORD UNIVERSITY FOUNDATION,,800 LAKESHORE DR,BIRMINGHAM,AL,35229-0001,0000,03,3,2000,199108,1,16,180199000,1,01,201312,4,1,02,0,12,102993,271,271,B43I,
631016416,WENDELL R AND BONNIE M GLASSCO CHARITABLE FOUNDATION,,1750 BOHANNON RD,BOAZ,AL,35957-3705,0000,03,3,1000,199005,1,04,602000000,2,01,201412,4,3,00,1,12,104260,89549,,,
631016829,GOOD HOPE COMMUNITY CHURCH,,PO BOX 472,VINEMONT,AL,35179-0472,4128,03,9,7000,195906,1,10,001000000,1,01,,0,0,06,0,06,,,,,
631016960,ANDALUSIA BALLET ASSOCIATION INC,,PO BOX 1736,ANDALUSIA,AL,36420-1229,0000,03,3,2000,199109,1,16,090149000,1,01,201406,5,4,01,0,06,788495,379109,379109,A63Z,
631017004,GRACE WAY FELLOWSHIP,,PO BOX 144,EVERGREEN,AL,36401-0144,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
631017064,SELMA DALLAS COUNTY PUBLIC LIBRARY FOUNDATIONS INC,,1103 SELMA AVE,SELMA,AL,36703-4445,0000,03,3,1000,199610,1,15,061000000,1,01,201312,6,4,01,0,12,1034230,115001,65783,B71Z,
631017211,CHURCH OF GOD OF PROPHECY BIBLE PLACE,,HWY 5 N,PHIL CAMPBELL,AL,35581-0000,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,87 PHIL CAMPBELL
631017291,ALABAMA RURAL HERITAGE FOUNDATION INC,,PO BOX 65,THOMASTON,AL,36783-0065,0000,03,3,1000,199005,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
631017348,TAU BETA PI ASSOCIATION INC,% SALLY STEADMAN,150 JAGUAR DRIVE SH 3115,MOBILE,AL,36688-0001,0782,03,9,1000,194501,1,16,036000000,5,01,201407,0,0,02,0,07,0,0,0,,ALABAMA EPSILON CHAPTER
631017426,COOK SPRINGS VOLUNTEER FIRE DEPT,,555 MOUNTAIN TOP LOOP,PELL CITY,AL,35128-5066,0000,03,3,1000,201304,1,15,407000000,1,01,201404,5,3,01,0,04,561145,79348,79348,M24,
631017430,FIRST UNITED METHODIST CHURCH OF MONTGOMERY FOUNDATION,% HELEN R GEESEY SEC,2416 W CLOVERDALE PARK,MONTGOMERY,AL,36106-1906,2573,03,9,7000,197410,1,10,001919000,5,01,,0,0,06,0,12,,,,,
631017610,NEW MOBILIANS CLUB,% TERRIE GARMENDIA,6658 JUMPERS CT,MOBILE,AL,36608-5413,0000,07,3,1000,199205,2,00,285000000,5,01,201405,0,0,02,0,05,0,0,0,,
631017640,TUSKEGEE HOUSING DEVELOPMENT CORPORATION,% LINDA M SIMPSON,PO BOX 830727,TUSKEGEE,AL,36083-0727,0000,03,3,1000,199807,1,15,995399000,1,01,201409,6,4,01,0,09,2700159,194867,194867,L20,
631017718,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,3066 ZELDA RD PMB 383,MONTGOMERY,AL,36106-2651,3237,03,9,2000,198709,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,AL-CENTRAL CHAPTER
631017788,SYLACAUGA SPECIAL HOUSING INC,,351 W 3RD ST,SYLACAUGA,AL,35150-1907,0000,03,3,1000,199010,1,16,153995000,1,01,201409,4,3,01,0,09,441691,85988,85988,L99Z,
631017792,EMPTY STOCKING CORPORATION,,24 E 12TH ST,ANNISTON,AL,36201-4672,0000,03,3,1000,201401,1,15,559000000,1,01,201012,3,3,01,0,12,48411,81834,55579,B11,
631017924,KINGDOM VOLUNTEER FIRE & RESCUE,% JOHN MELTON,PO BOX 1565,COLUMBIANA,AL,35051-1565,0000,03,3,1000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
631018104,H EVAN ZEIGER JR AND MARGARET SHOOK ZEIGER CHARITABLE FOUNDATION,,2100 3RD AVE N STE 600,BIRMINGHAM,AL,35203-3416,0000,03,3,1000,199105,1,04,602000000,1,01,201312,7,6,00,1,12,5003357,1225036,,,
631018267,COOPER CEMETERIES INC PEXPETUAL CARE FUND,% JOHN D KASBERG,PO BOX 1042,HAMILTON,AL,35570-1042,0000,13,3,1000,199706,1,00,901000000,1,01,201412,0,0,02,0,12,0,0,0,,
631018303,ANZ FAMILY FOUNDATION,% BERTRAND M ANZ II MD,3 BUCKHEAD LN,OPELIKA,AL,36804-7645,0000,03,3,1000,199106,1,04,602000000,1,01,201412,4,1,00,1,12,153820,3630,,,
631018370,SOCIETY OF WOMEN ENGINEERS,% RACHEL ANN HUGHES,PO BOX 361311,BIRMINGHAM,AL,35236-1311,9225,03,9,1000,199209,1,15,040059000,5,01,201406,0,0,02,0,06,0,0,0,,BIRMINGHAM SECTION
631018447,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFESSIONALS,% PATRICIA A PRESLEY CAP,PO BOX 8584,GADSDEN,AL,35902-8584,9360,06,9,2000,198508,0,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,,435145 GADSDEN
631018680,CHRISTIAN FAITH MINISTRIES INC,,PO BOX 543,TUSCUMBIA,AL,35674-0543,0000,03,3,7000,199101,1,10,001007000,1,01,,0,0,06,0,12,,,,,
631018793,SPIRITUAL ASSEMBLY OF THE BAHAIS OF BIRMINGHAM,% MRS SARA RAY,917 T ST,BIRMINGHAM,AL,35235-2530,9508,03,9,7000,196506,1,10,000000000,1,01,,0,0,06,0,12,,,,,2832 BIRMINGHAM
631018822,F A M INTERNATIONAL,% REV JOHNNY R BROWN,PO BOX 2367,ALABASTER,AL,35007-2027,0000,03,3,7000,199809,1,15,006005007,1,01,201312,2,5,01,0,12,14377,645988,645988,X99Z,
631019181,ALABAMA ADVERTISING EDUCATION FOUNDATION INC,% KATIYA MCKINNEY,161 SILO HILL RD,MADISON,AL,35758-6116,0000,03,3,1000,200107,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
